title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
KeyCorp (KEY) Should be on Your Radar for 5.4% Dividend Yield,Solid dividend-yielding stocks are highly desirable amid the current challenging macroeconomic environment. One such stock from the banking industry is KeyCorp (KEY).,2024-04-05 11:59:00+00:00,https://www.zacks.com/stock/news/2251040/keycorp-key-should-be-on-your-radar-for-54-dividend-yield,Zacks Investment Research,0.09428571428571429,0.6485714285714286,neutral,0.09428571428571429,False,False,False,False,False,True,False,False,0.0,229,"['CMA', 'KEY', 'TFC']",KEY,2024-04-05
"Zacks Market Edge Highlights: VICI Properties, KeyCorp, Meta Platforms, ExxonMobil and Eli Lilly","ICI Properties, KeyCorp, Meta Platforms, ExxonMobil and Eli Lilly are part of the Zacks Market Edge blog.",2024-04-08 12:10:00+00:00,https://www.zacks.com/stock/news/2251804/zacks-market-edge-highlights-vici-properties-keycorp-meta-platforms-exxonmobil-and-eli-lilly,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,203,"['XOM', 'LLY', 'KEY', 'VICI', 'META']",KEY,2024-04-08
Earnings Preview: KeyCorp (KEY) Q1 Earnings Expected to Decline,KeyCorp (KEY) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-11 14:00:22+00:00,https://www.zacks.com/stock/news/2253982/earnings-preview-keycorp-key-q1-earnings-expected-to-decline,Zacks Investment Research,0.026530612244897955,0.8479591836734693,neutral,0.026530612244897955,True,False,False,False,False,False,False,False,0.0,234,"['KEY', 'BAC']",KEY,2024-04-11
Wells Fargo (WFC) Q1 Earnings and Revenues Top Estimates,"Wells Fargo (WFC) delivered earnings and revenue surprises of 14.55% and 3.47%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-12 11:55:03+00:00,https://www.zacks.com/stock/news/2254261/wells-fargo-wfc-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,245,"['WFC', 'KEY']",KEY,2024-04-12
Why KeyCorp (KEY) Could Beat Earnings Estimates Again,KeyCorp (KEY) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2024-04-12 16:10:13+00:00,https://www.zacks.com/stock/news/2254759/why-keycorp-key-could-beat-earnings-estimates-again,Zacks Investment Research,0.1607142857142857,0.7419642857142856,positive,0.1607142857142857,True,False,False,False,False,False,False,False,0.0,233,['KEY'],KEY,2024-04-12
"Fee Income to Aid KeyCorp (KEY) Q1 Earnings, Lower NII to Hurt","A rise in fee income, manageable expense level and lower provisions are expected to have supported KeyCorp's (KEY) Q1 earnings amid modest loan demand and higher funding costs, which will hurt NII.",2024-04-16 10:54:00+00:00,https://www.zacks.com/stock/news/2255806/fee-income-to-aid-keycorp-key-q1-earnings-lower-nii-to-hurt,Zacks Investment Research,0.05,0.76,neutral,0.05,True,False,False,False,False,False,False,False,0.0,261,"['FITB', 'KEY', 'CFG']",KEY,2024-04-16
Bank of America (BAC) Beats Q1 Earnings and Revenue Estimates,"Bank of America (BAC) delivered earnings and revenue surprises of 7.79% and 2.14%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-16 11:55:03+00:00,https://www.zacks.com/stock/news/2255810/bank-of-america-bac-beats-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['BAC', 'KEY']",KEY,2024-04-16
Is a Surprise Coming for KeyCorp (KEY) This Earnings Season?,KeyCorp (KEY) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2024-04-17 12:34:00+00:00,https://www.zacks.com/stock/news/2256639/is-a-surprise-coming-for-keycorp-key-this-earnings-season,Zacks Investment Research,0.07575757575757576,0.8484848484848485,neutral,0.07575757575757576,True,False,False,False,False,False,False,False,0.0,199,['KEY'],KEY,2024-04-17
"Wall Street Looks To Snap 4-Day Losing Streak As Traders Eye Fed Speeches, Netflix Earnings: Analyst Pencils S&P 500's Next 'Major' Downside Support","Cautious optimism hangs in the air on Thursday morning as index futures traded up moderately in early hours. The earnings season also heats up with more financial companies and streaming giant Netflix, Inc. (NASDAQ:NFLX) scheduled to release quarterly results. Economic data on the housing market and the manufacturing sector, along with comments from Federal Reserve officials, may also impact the market.
Cleveland Fed President Loretta Mester, in a speech after the market closed on Wednesday, said the central bank needn’t rush to cut rates, but at some point when inflation eases closer to the 2% target, it could loosen its monetary policy stance. Meanwhile, Fed Governor Michelle Bowman commented that progress on curbing inflation has slowed and may have even stalled.
                                                    Futures Performance On Thursday ( as of 6:00 a.m. EDT)




Futures
Performance (+/-)


Nasdaq 100
+0.34%


S&P 500
+0.24%


Dow
+0.22%


R2K
-0.01%



In premarket trading on Thursday, the SPDR S&P 500 ETF Trust (NYSE:SPY) added 0.29% to $502.0, and the Invesco QQQ ETF (NASDAQ:QQQ) gained 0.33% to $427.24, according to Benzinga Pro data.
Cues From Previous Session:
The lean patch on Wall Street continued on Wednesday despite the bond yields coming off recent highs. The culprit this time around was the premonition of potential earnings slowdown, especially from red-hot AI-levered companies, after Dutch semiconductor-equipment maker ASML Holding N.V. (NASDAQ:ASML) was disappointed with a first-quarter revenue miss.
Mortgage Bankers’ Association’s weekly mortgage applications volume data showed that 30-year fixed mortgage rates rising to their highest level since December 2023, also stirred inflation worries and weighed down on sentiment.
The major indices opened higher but reversed course immediately after, declining through the morning and hitting the day’s low by the mid-session. Although the averages recouped some of the losses, they languished in the red ...Full story available on Benzinga.com",2024-04-18 10:55:52+00:00,https://www.benzinga.com/news/earnings/24/04/38309994/wall-street-looks-to-snap-4-day-losing-streak-as-traders-eye-fed-speeches-netflix-earnings-analyst-,Benzinga,0.023941798941798948,0.3907407407407407,neutral,0.023941798941798948,True,False,True,False,True,False,False,False,0.0,2193,"['SPY', 'ASML', 'ISRG', 'NFLX', 'ALK', 'BX', 'CMA', 'DHI', 'JBL', 'KEY', 'MMC', 'MU', 'QQQ', 'ALLY']",KEY,2024-04-18
"KeyCorp (KEY) Q1 Earnings Miss on Lower NII, Stock Slides","A decline in NII, lower average loan balance and higher expenses hurt KeyCorp's (KEY) Q1 earnings, while lower provisions and a rise in non-interest income offer some support.",2024-04-18 12:43:00+00:00,https://www.zacks.com/stock/news/2257647/keycorp-key-q1-earnings-miss-on-lower-nii-stock-slides,Zacks Investment Research,0.025,0.725,neutral,0.025,True,False,False,False,False,False,False,False,0.0,234,"['PNC', 'MTB', 'KEY']",KEY,2024-04-18
KeyCorp (KEY) Q1 Earnings: Taking a Look at Key Metrics Versus Estimates,"The headline numbers for KeyCorp (KEY) give insight into how the company performed in the quarter ended March 2024, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-04-18 13:30:15+00:00,https://www.zacks.com/stock/news/2257579/keycorp-key-q1-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.1,0.9,neutral,0.1,True,False,False,False,False,False,False,False,0.0,300,['KEY'],KEY,2024-04-18
"Stocks Edge Higher As Earnings Provide Support, Tesla Sinks To 15-Month Lows, Bitcoin Rebounds: What's Driving Markets Thursday?","Stocks surged higher on Thursday, with the S&P 500 index aiming to snap a four-day losing streak as investors assess the latest wave of corporate earnings.
During midday trading in New York, all major indices were in the green. Notably, small caps, as tracked by the iShares Russell 2000 ETF (NYSE:IWM), outperformed, posting a 1% increase.
Industry-wise, airline stocks continued their upward momentum, with the U.S. Global Jets ETF (NYSE:JETS) climbing 2.7%, building on Wednesday’s 3.9% surge.
Tesla Inc. (NASDAQ:TSLA) had another lackluster session, declining over 3% and on track for its lowest close since January 2023. This decline followed Deutsche Bank’s downgrade of the EV-maker from Buy to Hold, citing concerns over the strategic pivot to autonomous vehicles.
On the data front, the Philadelphia Fed Manufacturing Index posted ...Full story available on Benzinga.com",2024-04-18 17:11:07+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/04/38320630/stocks-edge-higher-as-earnings-provide-support-tesla-sinks-to-15-month-lows-bitcoin,Benzinga,0.12073863636363635,0.3878787878787879,positive,0.12073863636363635,True,True,False,False,False,False,False,False,0.0,1009,"['KEY', 'MMC', 'DIA', 'TSLA', 'IWM', 'QQQ', 'SPY', 'XLC', 'XLK', 'ALLY', 'XLU', 'JETS', 'ISRG', 'NFLX', 'ALK', 'BX', 'CMA', 'COF', 'DFS', 'DHI', 'GPC']",KEY,2024-04-18
Some Bubbles Are Starting To Pop,"Bubbles in the AI sector are deflating, while rising interest rates are impacting the commercial real estate sector. Read more to see my thoughts.",2024-04-21 14:49:18+00:00,https://seekingalpha.com/article/4684965-some-bubbles-are-starting-to-pop,Seeking Alpha,0.175,0.225,positive,0.175,False,False,True,False,False,False,False,False,0.0,180,"['SMCI', 'NVDA', 'XBI', 'BAC', 'KEY', 'PFE', 'MIRM']",KEY,2024-04-21
"Truist (TFC) Q1 Earnings Top on Higher Fee Income, Costs Dip",A rise in fee income and lower expenses and provisions support Truist's (TFC) Q1 earnings amid weakness in NII on lower average loan balance and high funding costs.,2024-04-22 11:49:00+00:00,https://www.zacks.com/stock/news/2258988/truist-tfc-q1-earnings-top-on-higher-fee-income-costs-dip,Zacks Investment Research,0.19,0.485,positive,0.19,True,False,False,False,False,False,False,False,0.0,226,"['MTB', 'KEY', 'TFC']",KEY,2024-04-22
2 Artificial Intelligence (AI) Stocks to Buy Now That Could Make You a Fortune,Here's how you can profit from this game-changing technology.,2024-04-29 14:45:00+00:00,https://www.fool.com/investing/2024/04/29/2-artificial-intelligence-ai-stocks-to-buy-now/,The Motley Fool,-0.6,1.0,negative,0.6,True,True,False,False,False,False,False,False,0.0,141,"['SMCI', 'JPM', 'NVDA', 'ORCL', 'KEY', 'PLTR']",KEY,2024-04-29
Diamond Hill Select Fund Q1 2024 Market Commentary,"Our portfolio advanced double digits in Q1, outperforming the Russell 3000 Index.",2024-05-16 04:20:00+00:00,https://seekingalpha.com/article/4693742-diamond-hill-select-fund-q1-2024-market-commentary,Seeking Alpha,0.2,0.3,positive,0.2,False,False,False,False,False,False,False,False,0.0,133,"['RRR', 'RRX', 'COOP', 'ALL', 'AIG', 'CRBG', 'HUM', 'EXR', 'WBS', 'WCC', 'ESAB', 'SBAC', 'PFE', 'KEY', 'NVDA', 'META', 'TSLA', 'AAPL', 'SMCI', 'DHIL']",KEY,2024-05-16
KeyCorp's (KEY) Restructuring Initiatives Aid Amid High Costs,"KeyCorp (KEY) remains well-poised for revenue growth via restructuring initiatives, loan and deposit growth and higher rates. A rising expense base and worsening asset quality are headwinds.",2024-05-21 15:54:00+00:00,https://www.zacks.com/stock/news/2276788/keycorps-key-restructuring-initiatives-aid-amid-high-costs,Zacks Investment Research,-0.078,0.808,neutral,0.078,True,False,False,False,False,False,False,False,0.0,253,"['WFC', 'NTRS', 'KEY']",KEY,2024-05-21
"Company News for June 11, 2024","Companies in The News Are: AAPL, PCG, LUV, KEY",2024-06-11 13:28:00+00:00,https://www.zacks.com/stock/news/2286546/company-news-for-june-11-2024,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,78,"['AAPL', 'LUV', 'PCG', 'KEY']",KEY,2024-06-11
3 S&P 500 Banks With Solid Dividend Yield to Keep an Eye On,"Apart from strong fundamentals, S&P 500 banks like Comerica (CMA), KeyCorp (KEY) and Truist Financial (TFC) have solid dividend yields, which are likely to help income investors generate robust returns.",2024-06-19 12:55:00+00:00,https://www.zacks.com/stock/news/2290264/3-sp-500-banks-with-solid-dividend-yield-to-keep-an-eye-on,Zacks Investment Research,0.07222222222222222,0.48888888888888893,neutral,0.07222222222222222,False,False,False,False,False,True,False,False,0.0,263,"['CMA', 'KEY', 'TFC']",KEY,2024-06-19
"US Bank Stress Tests This Week, Analyst Expects Improvement: 8 Stocks, 3 ETFs To Watch","The U.S. banking sector is bracing for the 2024 stress test results, scheduled to be released Wednesday after the market closes.
Bank of America analyst Ebrahim H. Poonawala expects this year’s stress test to show overall improved capital buffers compared to 2023, given the moderately better severely adverse scenario outlined by the Federal Reserve.
Improved Capital Buffers Expected
According to Poonawala, banks are entering the 2024 stress test with approximately 300 basis points (bp) of excess Common Equity Tier 1 (CET1) capital above regulatory minimums, a notable increase from around 185 bp last year. 
“Surprises from the annual stress test results are inevitable given the inherent opacity, but we expect these to be manageable,” Poonawala stated. 
The improved capital position would imply a better ability to absorb an increase in the stress capital buffer, which is a positive development as banks navigate real-life challenges posed by the current macroeconomic backdrop and changing regulatory attitudes.
Bank Stress Test’s Severely Adverse Scenario
The 2024 stress test’s four scenarios, designed to provide the Federal Reserve with insight into the resiliency of the U.S. banking system, focuses on funding stress and the failure of five large hedge funds. 
In the Fed’s hypothetical severely ...Full story available on Benzinga.com",2024-06-24 16:15:51+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/06/39461418/us-bank-stress-tests-this-week-analyst-expects-improvement-8-stocks-3-etfs-to-watch,Benzinga,0.08165945165945167,0.41604617604617616,neutral,0.08165945165945167,False,False,True,False,True,False,False,False,0.0,1440,"['KBE', 'KRE', 'XLF', 'FITB', 'HBAN', 'C', 'GS', 'KEY', 'MTB', 'RF', 'ALLY']",KEY,2024-06-24
"Bank of America Analyst Highlights Fed Stress Test Opacity, Varying Bank Impacts: 'Goldman Sachs Worst Hit, Huntington Best'","The latest Federal Reserve stress test results have highlighted “the inherent opacity” of the Fed evaluation process, according to Bank of America analyst Ebrahim H. Poonawala.
The tests, which assess the resilience of banks under severe economic scenarios, revealed a wide range of impacts on minimum capital requirements. Overall, they demonstrated that the institutions have sufficient buffers to weather the storm, albeit with higher-than-expected losses.
Bank Of America’s Key Insights From the Stress Test Results
‘Goldman Sachs Worst Hit’: Goldman Sachs (NYSE:GS) experienced the largest year-over-year increase in its stress capital buffer (SCB), rising by 100 basis points (bps), which could poses a negative impact on return on equity (ROE) and slower share buybacks in the latter half of 2024, according to Bank of America. Poonawala maintains a Buy rating on Goldman Sachs, confident in the stock’s long-term prospects.
Wells Fargo Well-Positioned: Wells Fargo & ...Full story available on Benzinga.com",2024-06-27 16:44:35+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/06/39531404/bank-of-america-analyst-highlights-fed-stress-test-opacity-varying-bank-impacts-gol,Benzinga,0.05952380952380953,0.5357142857142858,neutral,0.05952380952380953,True,True,False,False,False,True,False,False,0.0,1140,"['KRE', 'XLF', 'DCOM', 'HBAN', 'C', 'COF', 'GS', 'KEY', 'MTB', 'TFC', 'WFC', 'KBWB', 'FFWM', 'CFG']",KEY,2024-06-27
KeyCorp shares target raised by Stephens on stable outlook - Investing.com,"Stephens raised the price target for KeyCorp shares to $18.00, up from $16.00, while maintaining an Overweight rating. The adjustment follows KeyCorp's Q2 earnings report, which showed stable performance. The firm believes the market may be underestimating KeyCorp's potential for increased fee income.",2024-07-22 13:31:35+00:00,https://www.investing.com/news/company-news/keycorp-shares-target-raised-by-stephens-on-stable-outlook-93CH-3528945,Investing.com,-0.1,0.7,neutral,0.1,True,False,False,False,False,False,False,False,0.0,378,"['KEY', 'KEYpI', 'KEYpJ', 'KEYpK', 'KEYpL']",KEY,2024-07-22
