title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Wall Street Breakfast: The Week Ahead,"Next week will see a focus on interest rates, with key economic data releases and earnings reports from Coca-Cola, Shopify, Cisco, and Coinbase.",2024-02-11 09:35:17+00:00,https://seekingalpha.com/article/4669345-wall-street-breakfast-stocks-to-watch,Seeking Alpha,0.06666666666666667,0.39999999999999997,neutral,0.06666666666666667,True,False,False,False,True,False,False,False,0.0,183,"['KO', 'SHOP', 'CSCO', 'COIN', 'AMAT', 'AAPL', 'AMZN', 'GOOGL', 'META', 'MSFT', 'NVDA', 'TSLA', 'HA', 'ALK', 'ANET', 'CAR', 'GT', 'MNDY', 'ABNB', 'MAR', 'DDOG', 'TAP', 'HAS', 'BIIB', 'UPST', 'LYFT', 'SONY', 'KHC', 'GPN', 'TWLO', 'QS', 'DE', 'STLA', 'DASH', 'WEN', 'SPWR', 'ROKU', 'TRP', 'VMC', 'NYCB', 'WULF', 'ADVM', 'SMCI', 'KAMN', 'SGML', 'EXTR', 'CART', 'PSBD', 'CCTG', 'QSR', 'F', 'APTV', 'ADNT', 'LEA']",ADNT,2024-02-11
"Adient (ADNT) Q1 Earnings Miss Estimates, Guidance Revised","Adient (ADNT) reports lower-than-expected first-quarter results and envisions fiscal 2024 revenues in the range of $15.40-$15.50 billion, down from the previous guidance of $15.60-$15.70 billion.",2024-02-16 13:48:00+00:00,https://www.zacks.com/stock/news/2227396/adient-adnt-q1-earnings-miss-estimates-guidance-revised,Zacks Investment Research,-0.16111111111111112,0.2277777777777778,negative,0.16111111111111112,True,False,False,False,False,False,False,False,0.0,255,"['OSK', 'MOD', 'ADNT', 'NIO']",ADNT,2024-02-16
Why Is Adient (ADNT) Up 5.1% Since Last Earnings Report?,Adient (ADNT) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-03-08 16:30:50+00:00,https://www.zacks.com/stock/news/2238148/why-is-adient-adnt-up-51-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,182,"['ADNT', 'LEA']",ADNT,2024-03-08
Navigating 5 Analyst Ratings For Adient,"In the latest quarter, 5 analysts provided ratings for Adient (NYSE:ADNT), showcasing a mix of bullish and bearish perspectives.
The following table encapsulates their recent ratings, offering a glimpse into the evolving sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
2
0
0


Last 30D
1
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
1
0
0


3M Ago
0
2
0
0
0



Analysts have recently evaluated Adient and provided 12-month price targets. The average target is $41.2, accompanied by a high estimate of $46.00 and a low estimate of $37.00. A decline of 6.36% from the prior average price target is evident in the current average. 

Understanding Analyst Ratings: A Comprehensive Breakdown
In examining recent analyst actions, we gain insights into how financial experts perceive Adient. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Dan Levy
Barclays
Lowers
Equal-Weight
$37.00
$41.00


John Murphy
B of A Securities
Lowers
Buy
$46.00
$50.00


Ryan Brinkman
JP Morgan
Lowers
Neutral
$40.00
$41.00


Colin Langan
Wells Fargo
Lowers
Overweight
$40.00
$41.00


Dan Levy
Barclays
Lowers
Overweight
$43.00
$47.00



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to Adient. This information provides a snapshot of how analysts perceive the current state of the company.
Rating: Analysts unravel qualitative evaluations for stocks, ranging from 'Outperform' to ...Full story available on Benzinga.com",2024-04-10 20:00:22+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38190964/navigating-5-analyst-ratings-for-adient,Benzinga,0.022903225806451613,0.34215053763440867,neutral,0.022903225806451613,False,True,True,False,False,False,False,False,0.0,1912,['ADNT'],ADNT,2024-04-10
Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-04-16 13:40:04+00:00,https://www.zacks.com/stock/news/2256022/are-you-a-value-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.4777777777777778,0.7444444444444445,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,193,['ADNT'],ADNT,2024-04-16
"Autoliv, Inc. (ALV) Tops Q1 Earnings and Revenue Estimates","Autoliv (ALV) delivered earnings and revenue surprises of 12.86% and 1.58%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-26 11:20:02+00:00,https://www.zacks.com/stock/news/2263006/autoliv-inc-alv-tops-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['ALV', 'ADNT']",ADNT,2024-04-26
Adient (ADNT) Earnings Expected to Grow: Should You Buy?,Adient (ADNT) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-26 14:00:22+00:00,https://www.zacks.com/stock/news/2263372/adient-adnt-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,227,['ADNT'],ADNT,2024-04-26
Adient (ADNT) Beats Q2 Earnings Estimates,"Adient (ADNT) delivered earnings and revenue surprises of 38.46% and 2.15%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-03 12:00:03+00:00,https://www.zacks.com/stock/news/2267684/adient-adnt-beats-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,226,"['ADNT', 'EVGO']",ADNT,2024-05-03
"Compared to Estimates, Adient (ADNT) Q2 Earnings: A Look at Key Metrics","Although the revenue and EPS for Adient (ADNT) give a sense of how its business performed in the quarter ended March 2024, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-05-03 23:30:03+00:00,https://www.zacks.com/stock/news/2268324/compared-to-estimates-adient-adnt-q2-earnings-a-look-at-key-metrics,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,307,['ADNT'],ADNT,2024-05-03
6 Analysts Have This To Say About Adient,"Adient (NYSE:ADNT) underwent analysis by 6 analysts in the last quarter, revealing a spectrum of viewpoints from bullish to bearish.
The table below provides a snapshot of their recent ratings, showcasing how sentiments have evolved over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
3
0
0


Last 30D
0
1
0
0
0


1M Ago
1
0
2
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
1
0
0



Analysts provide deeper insights through their assessments of 12-month price targets, revealing an average target of $38.83, a high estimate of $46.00, and a low estimate of $33.00. A 7.17% drop is evident in the current average compared to the previous average price target of $41.83. 

Analyzing Analyst Ratings: A Detailed Breakdown
The perception of Adient by financial experts is analyzed through recent analyst actions. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Colin Langan
Wells Fargo
Lowers
Overweight
$33.00
$38.00


Ryan Brinkman
JP Morgan
Lowers
Neutral
$37.00
$40.00


Dan Levy
Barclays
Lowers
Equal-Weight
$37.00
$41.00


John Murphy
B of A Securities
Lowers
Buy
$46.00
$50.00


Ryan Brinkman
JP Morgan
Lowers
Neutral
$40.00
$41.00


Colin Langan
Wells Fargo
Lowers
Overweight
$40.00
$41.00



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their reaction to recent developments related to Adient. This insight gives a ...Full story available on Benzinga.com",2024-05-06 16:00:32+00:00,https://www.benzinga.com/insights/analyst-ratings/24/05/38647852/6-analysts-have-this-to-say-about-adient,Benzinga,0.011839080459770116,0.3381609195402298,neutral,0.011839080459770116,False,True,True,False,False,False,False,False,0.0,1810,['ADNT'],ADNT,2024-05-06
Adient (ADNT) International Revenue Performance Explored,Review Adient's (ADNT) international revenue performance and how it affects the predictions of financial analysts on Wall Street and the future prospects for the stock.,2024-05-07 12:39:00+00:00,https://www.zacks.com/stock/news/2269565/adient-adnt-international-revenue-performance-explored,Zacks Investment Research,0.0,0.03125,neutral,0.0,True,False,False,False,False,False,False,False,0.0,226,['ADNT'],ADNT,2024-05-07
New Strong Sell Stocks for May 13th,"AESI, AEG and ADNT have been added to the Zacks Rank #5 (Strong Sell) List on May 13, 2024.",2024-05-13 10:47:00+00:00,https://www.zacks.com/stock/news/2272567/new-strong-sell-stocks-for-may-13th,Zacks Investment Research,0.04060606060606057,0.5642424242424242,neutral,0.04060606060606057,False,False,False,False,False,False,False,False,0.0,128,"['AEG', 'ADNT', 'AESI']",ADNT,2024-05-13
"Adient (ADNT) Q2 Earnings Beat Estimates, Guidance Revised","Adient (ADNT) reports mixed fiscal second-quarter results and expects fiscal 2024 revenues in the range of $14.8-$14.9 billion, down from the previous guidance of $15.40-$15.50 billion.",2024-05-13 11:27:00+00:00,https://www.zacks.com/stock/news/2272607/adient-adnt-q2-earnings-beat-estimates-guidance-revised,Zacks Investment Research,-0.10740740740740741,0.2351851851851852,negative,0.10740740740740741,True,False,True,False,False,False,False,False,0.0,245,"['OSK', 'GELYY', 'ADNT']",ADNT,2024-05-13
New Strong Sell Stocks for May 21st,"DDD, ADNT and ALGT have been added to the Zacks Rank #5 (Strong Sell) List on May 21, 2024.",2024-05-21 10:29:00+00:00,https://www.zacks.com/stock/news/2276391/new-strong-sell-stocks-for-may-21st,Zacks Investment Research,0.04060606060606057,0.5642424242424242,neutral,0.04060606060606057,False,False,False,False,False,False,False,False,0.0,128,"['DDD', 'ALGT', 'ADNT']",ADNT,2024-05-21
New Strong Sell Stocks for June 3rd,"BOOT, CPRI and ADNT have been added to the Zacks Rank #5 (Strong Sell) List on June 3, 2024.",2024-06-03 10:27:00+00:00,https://www.zacks.com/stock/news/2282444/new-strong-sell-stocks-for-june-3rd,Zacks Investment Research,0.04060606060606057,0.5642424242424242,neutral,0.04060606060606057,False,False,False,False,False,False,False,False,0.0,129,"['BOOT', 'ADNT', 'CPRI']",ADNT,2024-06-03
New Strong Sell Stocks for June 6th,"ADNT, CALB and CTRE have been added to the Zacks Rank #5 (Strong Sell) List on June 6, 2024.",2024-06-06 10:40:00+00:00,https://www.zacks.com/stock/news/2284406/new-strong-sell-stocks-for-june-6th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,129,"['CTRE', 'ADNT', 'CALB']",ADNT,2024-06-06
New Strong Sell Stocks for June 17th,"ADNT, ARCB and CIVB have been added to the Zacks Rank #5 (Strong Sell) List on June 17, 2024.",2024-06-17 11:13:00+00:00,https://www.zacks.com/stock/news/2288914/new-strong-sell-stocks-for-june-17th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,131,"['ARCB', 'CIVB', 'ADNT']",ADNT,2024-06-17
Bear of the Day: Adient (ADNT),Investors hoping for a rebound in Adient's (ADNT) stock may be disappointed given the downward trend of earnings estimate revisions which still suggests more short-term weakness ahead,2024-06-18 08:00:00+00:00,https://www.zacks.com/commentary/2289496/bear-of-the-day-adient-adnt,Zacks Investment Research,-0.125,0.625,negative,0.125,True,False,False,False,False,False,False,False,0.0,215,"['ADNT', 'ALSN', 'GNTX']",ADNT,2024-06-18
Sunoco and Adient's have been highlighted as Zacks Bull and Bear of the Day,Sunoco and Adient's are part of the Zacks Bull and Bear of the Day article.,2024-06-18 12:41:00+00:00,https://www.zacks.com/stock/news/2289816/sunoco-and-adients-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,152,"['BAC', 'JPM', 'C', 'SUN', 'ADNT']",ADNT,2024-06-18
New Strong Sell Stocks for June 25th,"ARR, ADNT and USAS have been added to the Zacks Rank #5 (Strong Sell) List on June 25, 2024.",2024-06-25 10:16:00+00:00,https://www.zacks.com/stock/news/2292658/new-strong-sell-stocks-for-june-25th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,130,"['ARR', 'ADNT', 'USAS']",ADNT,2024-06-25
New Strong Sell Stocks for July 1st,"ADNT, ARCB and GEO have been added to the Zacks Rank #5 (Strong Sell) List on July 1, 2024.",2024-07-01 09:50:00+00:00,https://www.zacks.com/stock/news/2295383/new-strong-sell-stocks-for-july-1st,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,128,"['GEO', 'ARCB', 'ADNT']",ADNT,2024-07-01
Adient (ADNT) Q3 Earnings and Revenues Miss Estimates,"Adient, an automotive seating and interiors supplier, reported Q4 earnings of $0.32 per share, missing the Zacks Consensus Estimate of $0.67 per share. The company's revenues also fell short of expectations. The stock has underperformed the market so far this year, and the earnings outlook is unfavorable, leading to a Zacks Rank #5 (Strong Sell) rating.",2024-08-06 12:00:03+00:00,https://www.zacks.com/stock/news/2316691/adient-adnt-q3-earnings-and-revenues-miss-estimates?cid=CS-ZC-FT-tale_of_the_tape|yseop_template_4-2316691,Zacks Investment Research,-0.09333333333333335,0.5966666666666667,neutral,0.09333333333333335,True,False,False,False,False,False,False,False,0.0,410,"['ADNT', 'STRT']",ADNT,2024-08-06
