title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Wall Street Breakfast: Powell On The Hill (Podcast),"Our top stories today: Powell on the Hill; Earnings Season; Buy Now, Pay Later; Marijuana Legalization.",2021-07-14 11:44:10+00:00,https://seekingalpha.com/article/4439138-wall-street-breakfast-powell-on-the-hill-podcast,Seeking Alpha,0.25,0.25,positive,0.25,True,True,False,False,False,False,False,True,0.0,156,"['AAL', 'AAPL', 'AFRM', 'AVGO', 'BAC', 'C', 'EBAY', 'GS', 'JPM', 'LMT', 'NCLH', 'NFLX', 'PEP', 'PTON', 'PYPL', 'SHOP', 'SRAC', 'WFC']",BAC,2021-07-14
"BofA (BAC) Q2 Earnings Beat on Reserve Release, Advisory Fees","Solid advisory and asset management businesses, and a large credit release support BofA's (BAC) Q2 earnings amid lower rates, and dismal trading and underwriting performance.",2021-07-14 12:44:00+00:00,https://www.zacks.com/stock/news/1761393/bofa-bac-q2-earnings-beat-on-reserve-release-advisory-fees,Zacks Investment Research,0.10714285714285714,0.2642857142857143,positive,0.10714285714285714,True,False,False,False,True,False,True,False,0.0,237,"['GS', 'BAC', 'JPM', 'FRC']",BAC,2021-07-14
Banks Lead Parade with Strong Earnings Amid Inflation Fireworks as Powell Awaited,,2021-07-14 14:14:00+00:00,https://www.investing.com/analysis/banks-lead-parade-with-strong-earnings-amid-inflation-fireworks-as-powell-awaited-200591471,Investing.com,0.09166666666666665,0.4833333333333333,neutral,0.09166666666666665,True,False,False,False,False,False,False,False,0.0,83,"['BAC', 'C', 'WFC', 'BLK', 'DAL', 'AAPL', 'JPM', 'GS', 'ICE', 'DPZ', 'SBUX', 'PEP', 'CMG']",BAC,2021-07-14
Rising Inflation Brings Sluggish Start to Earnings Season,Rising Inflation Brings Sluggish Start to Earnings Season,2021-07-14 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-30053,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,116,"['BRY', 'AXL', 'CPG', 'SAVA', 'MTRN', 'OGI', 'SOHU', 'TRIP', 'DT', 'DAL', 'PLBY', 'JPM', 'GS', 'PEP', 'BAC', 'WFC', 'C', 'BLK', 'PNC']",BAC,2021-07-14
PPI +1.0%; Powell Still Defies Inflation,"The Producer Price Index (PPI), like yesterday's CPI, is also running hotter than anticipated: +1.0% versus the +0.6% estimate.",2021-07-14 14:23:00+00:00,https://www.zacks.com/stock/news/1761445/ppi-10-powell-still-defies-inflation,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,169,"['BAC', 'WFC', 'C']",BAC,2021-07-14
PPI for June Came in Higher-than-Expected,PPI for June Came in Higher-than-Expected,2021-07-14 14:47:00+00:00,https://www.zacks.com/stock/news/1761464/ppi-for-june-came-in-higher-than-expected,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,84,"['BAC', 'WFC', 'C']",BAC,2021-07-14
Investors Need to Look Closely at These 3 Earnings Reports,Find out why the stock market is headed higher again.,2021-07-14 15:39:00+00:00,https://www.fool.com/investing/2021/07/14/investors-need-to-look-closely-at-these-3-earnings/,The Motley Fool,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,113,"['C', 'BAC', 'WFC']",BAC,2021-07-14
What's Next For Bank Of America As Stock Breaks Below Support?,"Bank of America Corp. (NYSE: BAC) shares are trading lower Wednesday after the company reported worse-than-expected second-quarter sales results.
For the previous quarter, the company reported sales of $21.50 billion, missing the estimate of $21.83 billion. Earnings of $1.03 per share beat the 77-cent estimate.
Bank Of America's stock was down 2.9% at $38.68 at last check.
See Also: How To Buy & Sell BAC Stock

Bank Of America Daily Chart Analysis

Shares have been trading in an upwards channel for a long time, but recently looked to have broken ...",2021-07-14 17:51:38+00:00,https://www.benzinga.com/news/earnings/21/07/21983017/whats-next-for-bank-of-america-as-stock-breaks-below-support,Benzinga,-0.1080246913580247,0.18024691358024691,negative,0.1080246913580247,True,True,True,False,False,False,False,False,0.0,619,['BAC'],BAC,2021-07-14
Why Bank of America Stock Is Falling Today,It's not an easy environment for lenders.,2021-07-14 18:34:19+00:00,https://www.fool.com/investing/2021/07/14/why-bank-of-america-stock-is-falling-today/,The Motley Fool,0.43333333333333335,0.8333333333333334,positive,0.43333333333333335,False,False,False,False,False,False,False,False,0.0,85,['BAC'],BAC,2021-07-14
"Dow, S&P 500 end higher after Powell stresses time not right to pull back Fed support","U.S. stock indexes closed mostly higher Wednesday, after Federal Reserve Chairman Jerome Powell stresses that more progress is needed on economic recovery before the central bank's support will be scaled back.",2021-07-14 20:22:00+00:00,https://www.marketwatch.com/story/dow-futures-flat-but-tech-stocks-set-to-rise-as-investors-await-powell-testimony-11626262055,MarketWatch,0.10634920634920635,0.28730158730158734,positive,0.10634920634920635,False,False,False,False,False,False,False,False,0.0,296,"['COMP', 'BLK', 'BAC', 'EL', 'AAPL']",BAC,2021-07-14
Bank of America (BAC) Q2 2021 Earnings Call Transcript,"BAC earnings call for the period ending June 30, 2021.",2021-07-14 20:30:37+00:00,https://www.fool.com/earnings/call-transcripts/2021/07/14/bank-of-america-bac-q2-2021-earnings-call-transcri/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,110,['BAC'],BAC,2021-07-14
Kate Hudson-backed apparel brand Fabletics picks banks to prepare for IPO,"Fabletics, the workout-apparel brand backed by Kate Hudson, has tapped banks to help it prepare for an initial public offering that it hopes would value it at more than $5 billion, according to people familiar with the matter.",2021-07-14 20:55:00+00:00,https://www.marketwatch.com/story/kate-hudson-backed-apparel-brand-fabletics-picks-banks-to-prepare-for-ipo-11626296120,MarketWatch,0.21875,0.26666666666666666,positive,0.21875,False,False,False,False,False,False,False,False,0.0,301,"['MS', 'GS', 'BCS', 'BAC']",BAC,2021-07-14
Bank of America (BAC) Tops Q2 Earnings Estimates,"Bank of America (BAC) delivered earnings and revenue surprises of 33.77% and -1.41%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-07-14 21:40:08+00:00,https://www.zacks.com/stock/news/1761708/bank-of-america-bac-tops-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,['BAC'],BAC,2021-07-14
Truist Financial (TFC) Q2 Earnings & Revenues Beat Estimates,Provision benefits and support from major fee income components drive Truist Financial's (TFC) Q2 earnings amid lower rates and declining loan balance.,2021-07-15 12:09:00+00:00,https://www.zacks.com/stock/news/1761954/truist-financial-tfc-q2-earnings-revenues-beat-estimates,Zacks Investment Research,0.020833333333333332,0.16666666666666666,neutral,0.020833333333333332,True,False,False,False,False,False,False,False,0.0,213,"['BAC', 'JPM', 'PNC', 'TFC']",BAC,2021-07-15
"Stocks Mixed Amid Earnings Reports, Powell and PPI","Stocks Mixed Amid Earnings Reports, Powell and PPI",2021-07-15 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-30067,Zacks Investment Research,0.0,0.25,neutral,0.0,True,False,False,False,False,False,False,False,0.0,102,"['JOAN', 'HROW', 'DFH', 'STKS', 'DCT', 'ABNB', 'NVTA', 'DRNA', 'HAL', 'C', 'WFC', 'BAC', 'TSM', 'UNH', 'MS', 'USB']",BAC,2021-07-15
"Bank Stock Roundup: JPM, WFC, BAC, C, TFC & PNC in Focus as Q2 Earnings Start","Q2 earnings begin on a positive note with major banks like JPMorgan (JPM), BofA (BAC), Citi (C), Wells Fargo (WFC), PNC Financial (PNC) & Truist (TFC) outpacing estimates, mainly driven by reserve releases and decent fee income performance.",2021-07-16 12:24:00+00:00,https://www.zacks.com/stock/news/1762691/bank-stock-roundup-jpm-wfc-bac-c-tfc-pnc-in-focus-as-q2-earnings-start,Zacks Investment Research,0.1246212121212121,0.40909090909090906,positive,0.1246212121212121,True,False,False,False,True,False,False,False,0.0,319,"['BAC', 'WFC', 'JPM', 'C', 'PNC', 'TFC']",BAC,2021-07-16
"Is Now The Time To Buy Stock In Bank Of America, Tencent Music Or McDonald's?","One of the most common questions traders have about stocks is “Why Is It Moving?”
That’s why Benzinga created the Why Is It Moving, or WIIM, feature in Benzinga Pro. WIIMs are a one-sentence description as to why a stock is moving.
Analysts and brokerage firms often use ratings when they issue stock ...",2021-07-16 13:22:01+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/07/22016741/is-now-the-time-to-buy-stock-in-bank-of-america-tencent-music-or-mcdonalds,Benzinga,0.1,0.5,neutral,0.1,False,True,False,False,False,False,False,False,0.0,383,"['BAC', 'MCD', 'TME']",BAC,2021-07-16
Bank of America Is Struggling to Shake High Expenses. What Gives?,The bank reported elevated expenses for the fourth quarter in a row. It's struggling to eliminate COVID-19 expenses and it dealt with some one-time costs in the quarter.,2021-07-16 14:01:00+00:00,https://www.fool.com/investing/2021/07/16/bank-of-america-struggles-to-shake-high-expenses/,The Motley Fool,0.08,0.26999999999999996,neutral,0.08,False,False,False,False,False,False,False,False,0.0,236,"['BAC', 'BRK.A', 'BRK.B', 'JPM']",BAC,2021-07-16
"As inflation surges, BlackRock’s iShares investment strategy pro says clients ‘confounded by the move in interest rates’","Every week we highlight the most timely exchange-traded fund news, from new launches to inflows and performance.",2021-07-16 18:30:00+00:00,https://www.marketwatch.com/story/as-inflation-surges-blackrocks-ishares-investment-strategy-pro-says-clients-confounded-by-the-move-in-interest-rates-11626364277,MarketWatch,0.3181818181818182,0.4772727272727273,positive,0.3181818181818182,False,False,False,False,True,False,False,False,0.0,234,"['BLK', 'BAC', 'COMP', 'STIP', 'IYF', 'IJR', 'IEUR', 'REMX', 'LIT', 'DBO', 'USO', 'PDBC', 'VNM', 'ITB', 'BLOK', 'ONLN', 'XHB', 'SPY', 'RSP', 'ICE']",BAC,2021-07-16
Stocks Fall: Can Square Save Bitcoin?,A big late-day decline revealed investor anxiety.,2021-07-16 22:14:59+00:00,https://www.fool.com/investing/2021/07/16/stocks-fall-can-square-save-bitcoin/,The Motley Fool,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,88,"['SQ', 'BAC']",BAC,2021-07-16
3 Unstoppable Robinhood Stocks to Buy in July,"Though Robinhood investors are known for chasing sketchy companies, the following trio of widely owned stocks are winners.",2021-07-17 10:36:00+00:00,https://www.fool.com/investing/2021/07/17/3-unstoppable-robinhood-stocks-to-buy-in-july/,The Motley Fool,-0.05,0.25,neutral,0.05,False,True,False,False,False,False,False,False,0.0,169,"['GM', 'BAC', 'AMZN']",BAC,2021-07-17
"Material Loan Growth May Not Be Here Yet, but Bank of America Is Seeing Promising Signs","The bank didn't see loan growth explode in the second quarter, but things continue to move in the right direction.",2021-07-17 11:40:00+00:00,https://www.fool.com/investing/2021/07/17/bank-of-america-sees-signs-of-loan-growth/,The Motley Fool,0.1619047619047619,0.3452380952380952,positive,0.1619047619047619,False,False,True,False,False,False,False,False,0.0,203,"['BAC', 'JPM']",BAC,2021-07-17
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast's Alpha Talks will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-07-17 12:07:55+00:00,https://seekingalpha.com/article/4439705-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,194,"['SPCE', 'ASTR', 'ASTS', 'JPM', 'GS', 'BAC', 'C', 'WFC', 'MS', 'F', 'HMC', 'STLA', 'GM', 'STFC', 'DTSS', 'BON', 'MDIA', 'PDS', 'AMRS', 'YCBD', 'BHG', 'ENG']",BAC,2021-07-17
Identifying The Next Gamma Squeeze With SpotGamma,"Volatility is suppressed.
That’s according to Brent Kochuba, founder at SpotGamma, a financial insights company applying proprietary methodologies toward index and equity options modeling.
“Just recently, we hit a low in realized volatility,” Kochuba said. “The market has had essentially no movement and implied, or forward volatility — what people thought was going to happen — is so low such that, if you got any movement at all, it would violate what people thought was going to happen, or what was priced in.”
Lackluster trade, in the face of weak breadth, has a lot to do with the growth of derivatives.
In short, participants, yearning for yield, have propelled option volumes to levels where hedging flows, which can compress or exacerbate volatility, represent an increased share of volume in underlying stocks.
Kochuba, alongside SpotGamma co-founder and CEO Matthew Fox, spoke with Benzinga about these dynamics and how their platform helps gauge market opportunity.
About: Prior to founding SpotGamma, Kochuba worked in investment banking and options market making at Banc of America, the investment banking subsidiary of Bank of America Corporation (NYSE: BAC), Credit Suisse Group AG (NYSE: CS), and Wolverine Execution Services.
Thereafter, Kochuba continued his work in the options space, developing models for a family office. When the family office didn’t pan out, Kochuba was left with nearly 15 years of sell-side experience.
“You can take the options market structure and draw some very basic conclusions for the direction of the market and volatility,” he explained.
“I built out these ...",2021-07-17 15:03:33+00:00,https://www.benzinga.com/fintech/21/07/21991020/identifying-the-next-gamma-squeeze-with-spotgamma,Benzinga,-0.021153846153846155,0.24134615384615385,neutral,0.021153846153846155,True,False,False,False,False,False,True,False,0.0,1662,"['AMZN', 'BAC', 'CS', 'AMC']",BAC,2021-07-17
"3 Digital Currency Challenges Faced By Central Banks, Traditional Banks","The rise in popularity of Bitcoin (CRYPTO: BTC) and other cryptocurrencies has put pressure on the U.S. Federal Reserve and other central banks around the world to create their own central bank digital currencies, or CBDCs.
The transition of money to the digital world may not be an easy one for central banks or traditional retail banks.
Central banks are seeing many of the same challenges as any other businesses faced with a new, disruptive innovation, DataTrek Research co-founder Nicholas Colas said Thursday. 
Related Link: Understanding The Pandemic Stock Trading Boom: Survey Profiles New Generation Of Investors 
Incumbent Challenges: First, incumbents tend to wait too long to take aggressive action.
The Federal Reserve and the ECB are unlikely to have a functional CBDC in place until at least 2025, Colas said. Meanwhile, in the last decade, the global cryptocurrency market has grown to ...",2021-07-17 15:15:10+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/07/22002325/3-digital-currency-challenges-faced-by-central-banks-traditional-banks,Benzinga,0.0344837261503928,0.349719416386083,neutral,0.0344837261503928,False,False,False,False,True,False,False,False,0.0,978,"['BAC', 'C', 'WFC', 'PYPL']",BAC,2021-07-17
Wall Street Breakfast: The Week Ahead,"The earnings season heats up in a big way next week with IBM, Netflix, Chipotle, Coca-Cola and Twitter just a few of the major companies due to spill numbers.",2021-07-18 11:21:28+00:00,https://seekingalpha.com/article/4439751-wall-street-breakfast-week-ahead,Seeking Alpha,-0.052500000000000005,0.215,neutral,0.052500000000000005,True,False,False,False,False,False,False,False,0.0,197,"['IBM', 'NFLX', 'CMG', 'KO', 'TWTR', 'LB', 'AN', 'TRV', 'UBS', 'PM', 'UAL', 'VZ', 'JNJ', 'TXN', 'KMI', 'T', 'DOW', 'ABT', 'AAL', 'INTC', 'SNAP', 'VRSN', 'DPZ', 'LVS', 'AXP', 'HON', 'KMB', 'MYTE', 'DFH', 'RLX', 'PAX', 'MNTK', 'HUDI', 'YMM', 'EFSC', 'FCBP', 'MXIM', 'ADI', 'STMP', 'CBIO', 'ALBO', 'PFE', 'ADPT', 'MRNA', 'RDHL', 'BAC', 'NTRS', 'DFS', 'HBAN', 'CMA', 'F', 'CCIV', 'SQ', 'RIOT', 'EA', 'SCHW', 'STZ', 'GCO', 'AHT', 'NVDA', 'SCVL', 'ASO', 'SAP', 'COHU', 'DOOR', 'CNHI', 'MSGS', 'SPLK', 'RH', 'TM']",BAC,2021-07-18
Wall Street Breakfast: The Week Ahead (Podcast),"Earnings season heats up in a big way next week with IBM, Netflix, Chipotle, Coca-Cola and Twitter just a few of the major companies due to spill numbers.",2021-07-18 11:32:15+00:00,https://seekingalpha.com/article/4439753-wall-street-breakfast-the-week-ahead-podcast,Seeking Alpha,-0.052500000000000005,0.215,neutral,0.052500000000000005,True,False,False,False,False,False,False,False,0.0,203,"['AAL', 'ABT', 'ADI', 'ADPT', 'AHT', 'ALBO', 'AN', 'ASO', 'AXP', 'BAC', 'CBIO', 'CCIV', 'CMA', 'CMG', 'CNHI', 'COHU', 'DFH', 'DFS', 'DOOR', 'DOW', 'DPZ', 'EA', 'EFSC', 'F', 'FCBP', 'GCO', 'HBAN', 'HON', 'HUDI', 'IBM', 'INTC', 'JNJ', 'KMB', 'KMI', 'KO', 'LB', 'LVS', 'MNTK', 'MRNA', 'MSGS', 'MXIM', 'MYTE', 'NFLX', 'NTRS', 'NVDA', 'PAX', 'PFE', 'PM', 'RDHL', 'RH', 'RIOT', 'RLX', 'SAP', 'SCHW', 'SCVL', 'SNAP', 'SPLK', 'SQ', 'STMP', 'STZ', 'T', 'TM', 'TRV', 'TWTR', 'TXN', 'UAL', 'UBS', 'VRSN', 'VZ', 'YMM']",BAC,2021-07-18
Wells Fargo Has Billions of Dollars Left to Release Back Into Earnings,"While the bank has been releasing reserves previously built up for loan losses, it has done so at a slower pace than its peers.",2021-07-18 16:12:00+00:00,https://www.fool.com/investing/2021/07/18/wells-fargo-has-billions-of-dollars-left-to-releas/,The Motley Fool,-0.05555555555555555,0.05555555555555555,neutral,0.05555555555555555,True,False,False,False,True,False,False,False,0.0,199,"['WFC', 'BAC', 'C', 'JPM']",BAC,2021-07-18
