title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Is BuildABear Workshop (BBW) a Great Value Stock Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-04-28 13:40:11+00:00,https://www.zacks.com/stock/news/1910104/is-buildabear-workshop-bbw-a-great-value-stock-right-now,Zacks Investment Research,0.3365079365079365,0.7615079365079365,positive,0.3365079365079365,True,False,False,False,False,False,False,False,0.0,324,"['BBW', 'DKS']",BBW,2022-04-28
3 Retail-Miscellaneous Stocks Braving Industry-Wide Challenges,"While challenges prevail in the Retail - Miscellaneous industry, players such as Tractor Supply (TSCO), MarineMax (HZO) and Build-A-Bear Workshop (BBW) look well poised, courtesy of their business operating model and prospects ahead.",2022-05-09 13:49:00+00:00,https://www.zacks.com/commentary/1918507/3-retail-miscellaneous-stocks-braving-industry-wide-challenges,Zacks Investment Research,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,True,0.0,297,"['TSCO', 'BBW', 'HZO']",BBW,2022-05-09
"Zacks Industry Outlook Highlights Tractor Supply, MarineMax, and Build-A-Bear Workshop","Tractor Supply, MarineMax, and Build-A-Bear Workshop are part of Industry Outlook article.",2022-05-10 12:01:00+00:00,https://www.zacks.com/stock/news/1921818/zacks-industry-outlook-highlights-tractor-supply-marinemax-and-build-a-bear-workshop,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,178,"['TSCO', 'BBW', 'HZO']",BBW,2022-05-10
Build-A-Bear (BBW) Q1 Earnings and Revenues Top Estimates,"Build-A-Bear (BBW) delivered earnings and revenue surprises of 34.85% and 19.71%, respectively, for the quarter ended April 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-26 12:05:08+00:00,https://www.zacks.com/stock/news/1929483/build-a-bear-bbw-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,248,"['BBW', 'FIVE']",BBW,2022-05-26
Is BuildABear Workshop (BBW) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-06-01 13:40:10+00:00,https://www.zacks.com/stock/news/1932322/is-buildabear-workshop-bbw-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,322,['BBW'],BBW,2022-06-01
Best Value Stocks to Buy for June 2nd,"GOGL, CLR, and BBW made it to the Zacks Rank #1 (Strong Buy) value stocks list on June 2, 2022.",2022-06-02 10:02:00+00:00,https://www.zacks.com/commentary/1932764/best-value-stocks-to-buy-for-june-2nd,Zacks Investment Research,0.15833333333333333,0.4833333333333333,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,134,"['BBW', 'CLR', 'GOGL']",BBW,2022-06-02
Implied Volatility Surging for BuildABear Workshop (BBW) Stock Options,Investors need to pay close attention to BuildABear Workshop (BBW) stock based on the movements in the options market lately.,2022-06-02 12:38:00+00:00,https://www.zacks.com/stock/news/1932817/implied-volatility-surging-for-buildabear-workshop-bbw-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,197,['BBW'],BBW,2022-06-02
Walmart (WMT) to Add Four Fulfillment Centers to Boost Delivery,"Walmart (WMT) is constructing four next-generation fulfillment centers in the next three years. It has partnered with a tech company, Knapp, to provide smart fulfillment solutions for the facilities.",2022-06-06 16:40:00+00:00,https://www.zacks.com/stock/news/1935095/walmart-wmt-to-add-four-fulfillment-centers-to-boost-delivery,Zacks Investment Research,0.10714285714285714,0.32142857142857145,positive,0.10714285714285714,False,False,False,False,False,False,False,False,0.0,264,"['WMT', 'TSCO', 'KR', 'BBW']",BBW,2022-06-06
Here Is Why Bargain Hunters Would Love Fast-paced Mover Build-A-Bear (BBW),"If you are looking for stocks that have gained strong momentum recently but are still trading at reasonable prices, Build-A-Bear (BBW) could be a great choice. It is one of the several stocks that passed through our 'Fast-Paced Momentum at a Bargain' screen.",2022-06-07 12:50:05+00:00,https://www.zacks.com/stock/news/1935405/here-is-why-bargain-hunters-would-love-fast-paced-mover-build-a-bear-bbw,Zacks Investment Research,0.32222222222222224,0.4888888888888889,positive,0.32222222222222224,False,False,False,False,False,False,False,False,0.0,334,['BBW'],BBW,2022-06-07
Kohl's (KSS) in Talks With Franchise Group for Potential Sale,Kohl's (KSS) enters into exclusive negotiations for three weeks with Franchise Group for the potential sale of the former for $60 per share.,2022-06-07 16:08:00+00:00,https://www.zacks.com/stock/news/1935656/kohls-kss-in-talks-with-franchise-group-for-potential-sale,Zacks Investment Research,0.0,0.6666666666666666,neutral,0.0,False,False,False,False,False,False,False,False,0.0,203,"['KSS', 'DDS', 'KR', 'BBW']",BBW,2022-06-07
New Strong Buy Stocks for June 8th,"ARR, CHMG, SOI, BBW, and EPD have been added to the Zacks Rank #1 (Strong Buy) List on June 8, 2022.",2022-06-08 11:40:00+00:00,https://www.zacks.com/commentary/1935354/new-strong-buy-stocks-for-june-8th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,136,"['EPD', 'ARR', 'BBW', 'SOI', 'CHMG']",BBW,2022-06-08
Best Value Stocks to Buy for June 8th,"BBW, AMR, and GEO made it to the Zacks Rank #1 (Strong Buy) value stocks list on June 8, 2022.",2022-06-08 12:30:00+00:00,https://www.zacks.com/commentary/1936035/best-value-stocks-to-buy-for-june-8th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,133,"['AMR', 'BBW', 'GEO']",BBW,2022-06-08
Best Momentum Stocks to Buy for June 8th,"SOI, BBW and EPD made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on June 8, 2022.",2022-06-08 14:00:00+00:00,https://www.zacks.com/commentary/1936020/best-momentum-stocks-to-buy-for-june-8th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,138,"['EPD', 'BBW', 'SOI']",BBW,2022-06-08
Are Investors Undervaluing BuildABear Workshop (BBW) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-06-17 13:40:11+00:00,https://www.zacks.com/stock/news/1940307/are-investors-undervaluing-buildabear-workshop-bbw-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,328,['BBW'],BBW,2022-06-17
Here's How DICK'S Sporting (DKS) is Placed in a Tough Industry,"DICK'S Sporting (DKS) looks well-poised in strength in core categories, robust demand and store initiatives. Supply-chain headwinds and macroeconomic situation remain concerning.",2022-06-27 15:01:00+00:00,https://www.zacks.com/stock/news/1944522/heres-how-dicks-sporting-dks-is-placed-in-a-tough-industry,Zacks Investment Research,-0.3888888888888889,0.8333333333333334,negative,0.3888888888888889,False,False,False,False,False,False,False,False,0.0,242,"['DKS', 'ULTA', 'BBW', 'HZO']",BBW,2022-06-27
Are Options Traders Betting on a Big Move in Build-A-Bear Workshop (BBW) Stock?,Investors need to pay close attention to Build-A-Bear Workshop (BBW) stock based on the movements in the options market lately.,2022-07-19 12:58:00+00:00,https://www.zacks.com/stock/news/1954176/are-options-traders-betting-on-a-big-move-in-build-a-bear-workshop-bbw-stock,Zacks Investment Research,-0.15,0.35,negative,0.15,False,False,False,False,False,False,False,False,0.0,208,['BBW'],BBW,2022-07-19
Sally Beauty (SBH) Misses Q3 Earnings Estimates,"Sally Beauty (SBH) delivered earnings and revenue surprises of -6.78% and 1.83%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-04 12:05:06+00:00,https://www.zacks.com/stock/news/1963658/sally-beauty-sbh-misses-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,236,"['SBH', 'BBW']",BBW,2022-08-04
Ulta Beauty (ULTA) Q2 Earnings and Revenues Top Estimates,"Ulta (ULTA) delivered earnings and revenue surprises of 14.92% and 3.86%, respectively, for the quarter ended July 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-25 21:25:07+00:00,https://www.zacks.com/stock/news/1972653/ulta-beauty-ulta-q2-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,239,"['ULTA', 'BBW']",BBW,2022-08-25
Five Below (FIVE) Q2 Earnings and Revenues Miss Estimates,"Five Below (FIVE) delivered earnings and revenue surprises of -3.90% and 1.60%, respectively, for the quarter ended July 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-31 21:15:03+00:00,https://www.zacks.com/stock/news/1974941/five-below-five-q2-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['FIVE', 'BBW']",BBW,2022-08-31
Build-A-Bear (BBW) Lags Q2 Earnings Estimates,"Build-A-Bear (BBW) delivered earnings and revenue surprises of -15.56% and 4.15%, respectively, for the quarter ended July 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-09-01 11:55:04+00:00,https://www.zacks.com/stock/news/1975083/build-a-bear-bbw-lags-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,235,"['BBW', 'BBBY']",BBW,2022-09-01
Build-A-Bear Stock Is Extremely Undervalued,The recent earnings report doesn't change the fact that this company is very underappreciated.,2022-09-02 14:15:00+00:00,https://www.fool.com/investing/2022/09/02/build-a-bear-stock-is-extremely-undervalued/,The Motley Fool,0.025000000000000005,0.5166666666666667,neutral,0.025000000000000005,True,False,False,False,False,False,False,False,0.0,139,['BBW'],BBW,2022-09-02
Who Says Value Investing Is Boring? These Are 2 of the Market's Most Exciting Opportunities.,There's nothing boring about these two stocks trading at surprisingly attractive valuations.,2022-10-15 13:45:00+00:00,https://www.fool.com/investing/2022/10/15/who-says-value-investing-is-boring-build-a-bear/,The Motley Fool,-0.07999999999999999,0.86,neutral,0.07999999999999999,False,False,False,False,False,False,False,False,0.0,186,"['LRCX', 'BBW']",BBW,2022-10-15
3 Potentially Explosive Growth Stocks You Can Buy for Under $20,Find a spare $20 and start building a portfolio of promising growth stocks.,2022-10-26 13:23:00+00:00,https://www.fool.com/investing/2022/10/26/3-potentially-explosive-growth-stocks-you-can-buy/,The Motley Fool,0.1,0.75,neutral,0.1,False,True,False,False,False,False,False,False,0.0,140,"['XPOF', 'BBW', 'BOWL']",BBW,2022-10-26
Sally Beauty (SBH) Q4 Earnings and Revenues Top Estimates,"Sally Beauty (SBH) delivered earnings and revenue surprises of 4.17% and 1.97%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-10 12:55:10+00:00,https://www.zacks.com/stock/news/2016599/sally-beauty-sbh-q4-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,250,"['SBH', 'BBW']",BBW,2022-11-10
Build-A-Bear (BBW) Q3 Earnings and Revenues Top Estimates,"Build-A-Bear (BBW) delivered earnings and revenue surprises of 34.21% and 1.81%, respectively, for the quarter ended October 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-30 13:05:04+00:00,https://www.zacks.com/stock/news/2023543/build-a-bear-bbw-q3-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,249,"['BBW', 'JOAN']",BBW,2022-11-30
"Workday, XPeng, Titan Machinery And Some Other Big Stocks Moving Higher On Wednesday","U.S. stocks traded lower, with the Dow Jones dropping over 200 points on Wednesday. Here are some big stocks recording gains in today’s session.

XPeng Inc.  (NYSE: XPEV) shares jumped 36.2% to $10.00 after the company reported Q3 earnings and delivery results and issued Q4 sales and delivery guidance.
Horizon Therapeutics Public Limited Company  (NASDAQ: HZNP) shares gained 27.7% to $100.59 after the company confirmed preliminary discussions regarding a potential offer. The company is in discussions with Amgen, Janssen and Sanofi.
Satixfy Communications Ltd.  (NYSE: SATX) rose 23.5% to $19.00.
Agora, Inc. (NASDAQ: API) gained 20.8% to $3.2016.
NIO Inc. (NYSE: NIO) climbed 19.8% to $12.58 in sympathy with Xpeng after the company reported Q3 earnings and delivery results and issued Q4 guidance.
Atour Lifestyle Holdings Limited (NASDAQ: ATAT) rose 17.4% to $14.97.
Li Auto Inc. (NASDAQ: LI) gained 16.6% to $21.61 in sympathy with XPeng, which gained after the company reported ...",2022-11-30 16:41:52+00:00,https://www.benzinga.com/news/22/11/29909602/workday-xpeng-titan-machinery-and-some-other-big-stocks-moving-higher-on-wednesday,Benzinga,0.14383116883116884,0.4843073593073593,positive,0.14383116883116884,True,False,False,False,False,False,False,False,0.0,1077,"['LU', 'API', 'XPEV', 'TITN', 'RIDE', 'WOOF', 'VRDN', 'BBW', 'DDL', 'BZ', 'ATAT', 'HZNP', 'SATX', 'KC', 'WDAY', 'DADA', 'MESO', 'BGNE', 'GDS', 'LI', 'AVDL', 'NIO', 'CRNC']",BBW,2022-11-30
Why Leslie's Shares Are Trading Lower By Over 9%? Here Are 60 Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Biophytis S.A. (NASDAQ: BPTS) shares jumped 114% to $0.7496.
Corbus Pharmaceuticals Holdings, Inc. (NASDAQ: CRBP) rose 74.1% to $0.2115.
Myomo, Inc. (NYSE: MYO) shares rose 40.4% to $0.8551. Myomo recently posted upbeat quarterly results.
Edible Garden AG Incorporated (NASDAQ: EDBL) gained 37.7% to $0.42.
XPeng Inc.  (NYSE: XPEV) shares surged 36.2% to $10.00 after the company reported Q3 earnings and delivery results and issued Q4 sales and delivery guidance.
Qutoutiao Inc. (NASDAQ: QTT) gained 31.8% to $0.4787.
Vapotherm, Inc.  (NYSE: VAPO) rose 28.6% to $0.8490 after declining around 10% on Tuesday.
Horizon Therapeutics Public Limited Company  (NASDAQ: HZNP) shares jumped 27.7% to $100.59 after the company confirmed preliminary discussions regarding a potential offer. The company is in discussions with Amgen, Janssen and Sanofi.
Otonomy, Inc.  (NASDAQ: OTIC) rose 27.3% to $0.2914 after jumping around 114% on Tuesday. The company recently posted a quarterly loss of $0.18 per share.
Check-Cap Ltd. (NASDAQ: CHEK) surged 26.7% to $3.73. Check-Cap reported a Q3 net loss of $4.7 million.
Satixfy Communications Ltd.  (NYSE: SATX) gained 23.5% to $19.00.
Uxin Limited (NASDAQ: UXIN) gained 21% to $2.6884.
Agora, Inc. (NASDAQ: API) climbed 20.8% to $3.2016.
Immunome, Inc. (NASDAQ: IMNM) climbed 19.8% to $4.4683. Immunome recently posted a Q3 loss of $0.75 per share.
NIO Inc. (NYSE: NIO) gained 19.8% to $12.58 in sympathy with Xpeng after the company reported Q3 earnings and delivery results and issued Q4 guidance.
Kingsoft Cloud Holdings Limited (NASDAQ: KC) surged 17.7% to $2.99.
Atour Lifestyle Holdings Limited (NASDAQ: ATAT) gained 17.4% to $14.97.
Li Auto Inc. (NASDAQ: LI) jumped 16.6% to $21.61 in sympathy with XPeng, which gained after the company reported Q3 earnings and delivery results and issued Q4 sales and delivery guidance.
Dada Nexus Limited (NASDAQ: DADA) climbed 16.5% to $6.59.
GDS Holdings Limited (NASDAQ: GDS) gained 16.3% to $15.69.
Eargo, Inc. (NASDAQ: EAR) gained 16% to $0.6201 after the company was granted US Patent #11516601: Hearing assistance ...",2022-11-30 18:00:28+00:00,https://www.benzinga.com/news/22/11/29911034/why-leslies-shares-are-trading-lower-by-over-9-here-are-60-stocks-moving-in-wednesdays-mid-day-sessi,Benzinga,0.13949579831932768,0.4396358543417368,positive,0.13949579831932768,True,False,False,False,False,False,False,False,0.0,2217,"['API', 'TRKA', 'CHEK', 'ZH', 'EAR', 'HLBZ', 'MESO', 'DRS', 'NTAP', 'DDL', 'BGNE', 'XFOR', 'CRWD', 'TITN', 'ATAT', 'GDS', 'BPTS', 'BBW', 'PAFO', 'SFR', 'NIO', 'S', 'SNCE', 'LI', 'OTRK', 'SCS', 'MLKN', 'AGLE', 'LU', 'HZNP', 'SLDP', 'NAOV', 'XPEV', 'ONCS', 'WAVD', 'COSM', 'IMNM', 'KC', 'EDBL', 'MYO', 'ONCR', 'WDAY', 'SATX', 'ZS', 'LESL', 'TOUR', 'EUDA', 'UXIN', 'CNEY', 'OTIC', 'TMDI', 'TUEM', 'DADA', 'CANG', 'VRDN', 'VAPO', 'WISA', 'OPAD', 'CRBP', 'QTT']",BBW,2022-11-30
