title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Why the Fed is ‘not in any race’ to cut rates, according to BlackRock’s Rick Rieder","The Federal Reserve is “not in any race to cut interest rates,” even if it may on Wednesday open the door to lowering them in a move toward a “more neutral” stance on monetary policy, according to BlackRock’s Rick Rieder.",2024-01-30 19:25:00+00:00,https://www.marketwatch.com/story/why-the-fed-is-not-in-any-race-to-cut-rates-according-to-blackrocks-rick-rieder-0428f18a,MarketWatch,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,306,"['AGG', 'BINC']",AGG,2024-01-30
Major bond-market gauge cements worst 2-day rout since October as market rethinks path of Fed rate cuts,Rate volatility is likely to persist even through interest-rate cuts are coming at some point.,2024-02-05 23:34:00+00:00,https://www.marketwatch.com/story/major-bond-market-gauge-cements-worst-2-day-rout-since-october-as-market-rethinks-path-of-fed-rate-cuts-3a3daa9a,MarketWatch,-0.3125,0.8333333333333334,negative,0.3125,False,False,False,False,False,False,False,False,0.0,199,"['AGG', 'DJIA', 'KRE']",AGG,2024-02-05
"Can Financial, Healthcare, Energy Stocks Rise as Rates Stay High?",,2024-02-09 17:21:00+00:00,https://www.investing.com/analysis/can-financial-healthcare-energy-stocks-rise-as-rates-stay-high-200645939,Investing.com,0.08,0.26999999999999996,neutral,0.08,False,False,False,False,False,False,False,False,0.0,67,"['JPM', 'C', 'XLF', 'XLV', 'CTLT', 'EW', 'ISRG', 'META', 'GOOGL', 'XLU', 'AGG', 'XLE', 'MPC', 'PSX', 'VLO']",AGG,2024-02-09
"Here’s how well investors would’ve fared if they actually heeded the warnings of Soros, Gundlach and others","Michael Cembalest, chair of market and investment strategy at JPMorgan Asset Management, likes to periodically take aim at gloomy investment predictions, and to be fair the media outlets like this one which publicize them.",2024-02-10 10:16:00+00:00,https://www.marketwatch.com/story/this-chart-shows-the-consequences-of-listening-to-armageddon-type-stock-market-comments-fb48f9c2,MarketWatch,0.35,0.5,positive,0.35,False,False,False,False,False,False,True,False,0.0,331,"['AGG', 'SPY']",AGG,2024-02-10
Why high-yield bond ETFs may deliver ‘surprise’ outperformance in fixed income in 2024,"Junk-bond ETFs edged into positive territory on Thursday, while the broader bond market remains in the red.",2024-02-15 22:49:00+00:00,https://www.marketwatch.com/story/why-high-yield-bond-etfs-may-deliver-surprise-outperformance-in-fixed-income-in-2024-59df8c69,MarketWatch,0.10909090909090909,0.24848484848484845,positive,0.10909090909090909,False,False,False,False,False,False,False,False,0.0,195,"['JNK', 'HYG', 'AGG', 'BND', 'SPIB', 'VGLT', 'BITO', 'BITB', 'ARKB', 'GBTC', 'IBIT', 'UNG', 'MSOS', 'SIL', 'SILJ', 'GDXJ']",AGG,2024-02-15
How do bonds perform one year after the Fed’s first interest-rate cut of a cycle?,"Don’t sit in money-market funds for too long in a rate-cutting cycle, says Janus Henderson Investors.",2024-02-16 19:51:00+00:00,https://www.marketwatch.com/story/how-do-bonds-perform-one-year-after-the-federal-reserves-first-interest-rate-cut-6b5faf34,MarketWatch,0.1,0.3666666666666667,neutral,0.1,False,False,False,False,False,False,False,False,0.0,184,"['AGG', 'DJIA', 'COMP']",AGG,2024-02-16
High-yield bond compensation shrinks to levels ‘only sustainable in an economic upturn’,"Compensation that investors are getting from high-yield bonds has fallen to levels “only sustainable in an economic upturn,” according to BofA Global Research.",2024-02-28 18:20:00+00:00,https://www.marketwatch.com/story/high-yield-bond-compensation-shrinks-to-levels-only-sustainable-in-an-economic-upturn-339db9f8,MarketWatch,0.08,0.4800000000000001,neutral,0.08,False,False,False,False,False,False,False,False,0.0,248,"['JNK', 'AGG']",AGG,2024-02-28
Investors Poured Nearly $40B Into 10 ETFs In February: Find Out What You're Overlooking,"The S&P 500 index, a bellwether for the U.S. stock market, ends February with a 5.3% surge, marking its fourth consecutive month of gains.
Since the tumultuous days of late October, the broader stock market rally now nears an impressive 25% increase.
The tech-heavy Nasdaq 100 also paints a picture of extraordinary resilience. It surpassed the 18,000-point mark and closed the month at an all-time high. The surge in the Nasdaq 100, up 28% since late October, offers a testament to the unwavering appetite for tech-oriented investments. 
See Also: Joe ...Full story available on Benzinga.com",2024-02-29 22:21:01+00:00,https://www.benzinga.com/markets/cryptocurrency/24/02/37409300/investors-poured-nearly-40b-into-10-etfs-in-february-find-out-what-youre-overlooking,Benzinga,0.1393333333333333,0.4640000000000001,positive,0.1393333333333333,False,False,True,False,False,False,False,False,0.0,681,"['AGG', 'IVV', 'TLT', 'VGT', 'VTI', 'VOO', 'QQQ', 'VGIT', 'SPLG', 'IBIT']",AGG,2024-02-29
"Fed is ‘so far from equilibrium’ as markets await rate guidance, BlackRock’s Rick Rieder says","Investors have been re-evaluating when the Federal Reserve may start lowering interest rates, as the “last mile” of bringing down inflation is proving difficult, according to BlackRock’s Rick Rieder.",2024-03-19 18:48:00+00:00,https://www.marketwatch.com/story/fed-is-so-far-from-equilibrium-as-markets-await-rate-guidance-blackrocks-rick-rieder-says-ceebecc2,MarketWatch,-0.1388888888888889,0.5888888888888889,negative,0.1388888888888889,False,False,False,False,False,False,False,False,0.0,294,"['DG', 'NYCB', 'NVDA', 'META', 'AMZN', 'MSFT', 'BINC', 'AGG']",AGG,2024-03-19
Bonds are stuck in a rut as Fed waits to cut rates,"More than 80% of U.S. investment-grade corporate bonds are still trading at a discount, according to BondCliQ",2024-03-20 22:59:00+00:00,https://www.marketwatch.com/story/bonds-are-stuck-in-a-rut-as-fed-waits-to-cut-rates-8bb3ab7f,MarketWatch,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,161,"['AGG', 'DJIA', 'COMP']",AGG,2024-03-20
"Bond Traders Think Interest Rate Cuts Are Ahead, But One Caveat Keeps Yields Above 4%","The bond market is showing new signs of unpredictability as expectations over Fed rate cuts shift with every new piece of economic data.
Last week, Fed Chair Jerome Powell acknowledged that rate cuts for this year are being decided on a meeting-by-meeting basis. Therefore, it's not possible to predict how much the cost of borrowing will drop in 2024.
However, some investors continue to price in at least three rate cuts this year. This took the S&P 500 and other market gauges to record heights last week.
Investors priced in significant rate cuts for 2024 during the first two months, as inflation showed consistent signs of easing. 
But rising prices from February's CPI report came in above economist expectations. And stronger than expected economic activity shows that inflation could be harder to tame than many had hoped.
Meanwhile, the fear ...Full story available on Benzinga.com",2024-03-26 19:13:52+00:00,https://www.benzinga.com/news/24/03/37944570/bond-yields-continue-to-reflect-rate-cuts-but-one-caveat-is-keeping-them-above-4,Benzinga,0.09030303030303029,0.32962121212121215,neutral,0.09030303030303029,False,False,False,False,False,False,False,False,0.0,978,"['AGG', 'BND', 'TLT']",AGG,2024-03-26
2 iShares ETFs That Could Help You Retire a Millionaire,Trying to build a simple portfolio with ETFs? These two iShares funds can form the foundation of a millionaire-making investment plan.,2024-03-29 08:10:00+00:00,https://www.fool.com/investing/2024/03/29/ishares-etf-help-you-retire-millionaire/,The Motley Fool,0.0,0.35714285714285715,neutral,0.0,False,False,False,False,False,False,False,False,0.0,191,"['IVV', 'AGG']",AGG,2024-03-29
My Current View Of The Market: April 2024 Edition (Technical Analysis),"Using a 10-month EMA and relative strength ratios to determine the allocation of retirement funds among 4 ETF choices, with SPY at 100% allocation in April.",2024-03-30 07:57:32+00:00,https://seekingalpha.com/article/4681282-my-current-view-of-the-market-april-2024-edition-technical-analysis,Seeking Alpha,0.0,0.16666666666666666,neutral,0.0,False,False,False,False,False,False,False,False,0.0,228,"['VXF', 'EFA', 'AGG', 'SPY']",AGG,2024-03-30
5 ETFs That Gained Investors' Attention Last Week,"Overall, ETFs pulled in $20.6 billion in capital last month, taking year-to-date inflows to $196.4 billion.",2024-04-09 14:10:00+00:00,https://www.zacks.com/stock/news/2252690/5-etfs-that-gained-investors-attention-last-week,Zacks Investment Research,0.0,0.044444444444444446,neutral,0.0,False,False,False,False,False,False,False,False,0.0,158,"['EWJ', 'VOO', 'AGG', 'IEFA', 'COWZ']",AGG,2024-04-09
7 iShares ETFs That Could Help You Retire a Millionaire,"Several of these ETFs will quickly have you invested in the ""Magnificent Seven"" stocks, and each of the funds sports solid performances and low fees.",2024-04-25 09:46:00+00:00,https://www.fool.com/investing/2024/04/25/7-ishares-etfs-that-help-you-retire-a-millionaire/,The Motley Fool,0.26666666666666666,0.38,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,206,"['SOXX', 'AGG', 'IXUS', 'IVV', 'MTUM', 'ITOT', 'DGRO']",AGG,2024-04-25
ETF Asset Report of April,"Performance-wise April became the worst month of 2024 for Wall Street. However, the S&P 500, the total stock market and the total bond market ETFs witnessed maximum asset accumulation in the month.",2024-05-03 17:00:00+00:00,https://www.zacks.com/stock/news/2268206/etf-asset-report-of-april,Zacks Investment Research,-0.3333333333333333,0.8333333333333334,negative,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,224,"['SPY', 'HYG', 'XLP', 'XLV', 'LQD', 'VTI', 'VOO', 'RSP', 'AGG', 'VGT', 'SOXL', 'COWZ', 'GBTC', 'IBIT']",AGG,2024-05-03
High-Yield ETFs Face Off: JEPI Versus HIPS,High-yielding ETFs offer great investment avenues amid varying rate cut expectations and valuation concerns in some pockets of the broader market.,2024-05-20 12:36:00+00:00,https://www.zacks.com/stock/news/2275857/high-yield-etfs-face-off-jepi-versus-hips,Zacks Investment Research,0.8,0.75,positive,0.8,False,False,False,False,False,False,False,False,0.0,190,"['TLT', 'HYG', 'AGG', 'HIPS', 'JEPI']",AGG,2024-05-20
"Pressure Mounts On Fed As Eurozone, Canada Plan Interest Rate Cuts This Week","The European Central Bank is universally expected to cut interest rates for the Euro area this week.
Cutting back on interest rates for the first time in two decades can be seen as a positive sign for the dwindling European economy, which has been hit by slow growth and poor demographic patterns.
Average inflation in Euro area countries has been mostly on a downward trend since last year, reaching an annual 2.4% in both March and April, down from a peak of 10.6% in October 2022.
The measure, however, is very dynamic within the block, with figures as low as 0.4% for Lithuania and as high as 4.9% in Belgium.
The ECB commenced its latest rate hike cycle in July 2022. Key ECB interest rates, the European counterpart for the federal funds rate, was hiked a total of 10 times and now stands at 4%. The same rate has been kept steady since September of last year.
June's cut will bring the rate down by 25 basis points to a floor of 3.75%.
Yet the steady pace towards the ideal measure of 2% annual inflation might be hitting a roadblock this month, as Eurostat, the block's main statistics office, is estimatfing that May's inflation has gone up to 2.6%, above estimates of 2.5%.
If the measure is confirmed, it won’t interfere with plans to lower interest rates. It might influence a decision by the ECB to ...Full story available on Benzinga.com",2024-06-03 17:52:42+00:00,https://www.benzinga.com/news/24/06/39143285/pressure-mounts-on-fed-as-eurozone-canada-plan-interest-rate-cuts-this-week,Benzinga,0.06374714890843923,0.40983545128706417,neutral,0.06374714890843923,False,False,False,False,False,False,False,False,0.0,1429,"['AGG', 'BND', 'VNQ', 'SCHH', 'XLRE']",AGG,2024-06-03
Bond ETFs Unfazed By Fed Decision To Keep Rates Steady,"The bond market remained stable on Thursday morning after the Federal Reserve kept interest rates unchanged on Wednesday, as bond exchange-traded funds stayed flat in early-morning trading.
The Fed kept rates at a 23-year high of between 5.25% and 5.5% on Wednesday as it strives to lower the 3.3% inflation rate to 2%.
“The Committee does not expect it will be appropriate to reduce the target range until it has gained greater confidence that inflation is moving sustainably toward 2 percent,” the agency said in a statement on Wednesday.
But policymakers have said they will start lowering rates once they are assured that inflation is heading toward the 2% target. ...Full story available on Benzinga.com",2024-06-13 16:41:19+00:00,https://www.benzinga.com/markets/bonds/24/06/39317533/bond-etfs-unfazed-by-fed-decision-to-keep-rates-steady,Benzinga,0.2836111111111111,0.4275,positive,0.2836111111111111,False,False,False,False,False,False,False,False,0.0,764,"['AGG', 'IUSB', 'FBND', 'VTEB']",AGG,2024-06-13
Market's Higher Neutral Rate Expectations May Challenge Bond ETFs,"Markets are expecting the neutral rate — a theoretical rate that remains stable due to full employment and stable inflation — to stay higher than policymakers are forecasting. What does this mean for bond exchange-traded funds?
A higher neutral rate may limit the Federal Reserve’s ability to cut interest rates, possibly causing headwinds for bonds, Bloomberg reports. 
Forward contracts on the five-year interest rate in the next five years — a proxy for the market's view of where U.S. rates might land — have stagnated at 3.6%. That is down from last year's peak of 4.5%, but it's still more than one full percentage point higher than the average over the past decade and above the Fed's own estimate of 2.75%.
This indicates the market is pricing ...Full story available on Benzinga.com",2024-06-24 16:16:48+00:00,https://www.benzinga.com/markets/bonds/24/06/39461432/markets-higher-neutral-rate-expectations-may-challenge-bond-etfs,Benzinga,0.11615497076023391,0.4351608187134503,positive,0.11615497076023391,False,False,False,False,False,False,False,False,0.0,858,"['AGG', 'BND', 'BNDX']",AGG,2024-06-24
Bond Traders Expect Much Deeper Interest Rate Cuts Than Projected,"Bond traders predict that the Federal Reserve‘s interest-rate cuts will go well beyond what the agency has forecast for the next nine months.
Traders in the U.S. rates options market expect a much higher 3 percentage points worth of cuts by March. This dwarfs the Fed’s recent projections of just 25 basis points of reductions by the end of 2024 and a total 125-basis-point cut by the end of next year, Bloomberg reported.
Options-market activity ...Full story available on Benzinga.com",2024-06-26 18:07:36+00:00,https://www.benzinga.com/markets/bonds/24/06/39509605/bond-traders-expect-much-deeper-interest-rate-cuts-than-projected,Benzinga,0.14375,0.27499999999999997,positive,0.14375,False,False,False,False,False,False,False,False,0.0,553,"['AGG', 'BND', 'BNDX']",AGG,2024-06-26
These 3 Index ETFs Are a Retiree's Best Friend,"The article discusses three ETFs that could be suitable for retirees: the Vanguard High Dividend Yield ETF, the iShares Core U.S. Aggregate Bond ETF, and the ProShares S&P 500 Dividend Aristocrats ETF. These ETFs offer a balance of income, safety, and potential for capital appreciation.",2024-08-17 18:07:00+00:00,https://www.fool.com/investing/2024/08/17/these-3-index-etfs-are-a-retirees-best-friend/?source=iedfolrf0000001,The Motley Fool,0.4275,0.6475,positive,0.4275,False,False,False,False,False,True,False,False,0.0,335,"['VYM', 'AGG', 'NOBL']",AGG,2024-08-17
"US ETFs Attract $75 Billion In August, Push 2024 Inflows Over $600 Billion: 7 Investor Favorite Funds","U.S. ETFs attracted $75 billion in August, a fivefold increase compared to the same period last year, pushing 2024 inflows over $600 billion. Investors took advantage of the early August market dip to increase their equity ETF holdings, and there was a surge in demand for bond-related and small-cap ETFs.",2024-09-03 21:10:47+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/09/40697260/us-etfs-attract-75-billion-in-august-push-2024-inflows-over-600-billion-7-investor-,Benzinga,0.15,0.3729166666666667,positive,0.15,False,False,False,False,False,False,False,False,0.0,408,"['AGG', 'IVV', 'VOO', 'VGT', 'TLT', 'VTI', 'QQQ']",AGG,2024-09-03
S&P 500: Do Economic Indicators Support Bullish 2025 Outlooks?,"The article discusses the risks to the bullish 2025 outlook for the S&P 500, including portfolio rebalancing, elevated stock valuations, and economic indicators that suggest slower earnings growth.",2024-12-14 08:30:00+00:00,https://www.investing.com/analysis/sp-500-do-economic-indicators-support-bullish-2025-outlooks-200655040,Investing.com,0.2,0.2,positive,0.2,True,False,False,False,False,False,False,False,0.0,261,['AGG'],AGG,2024-12-14
