title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why You Should Add PPG Industries (PPG) Stock to Your Portfolio,"PPG Industries (PPG) benefits from cost-cutting and restructuring actions, acquisitions and pricing measures to offset inflation.",2023-10-03 13:49:00+00:00,https://www.zacks.com/stock/news/2159300/why-you-should-add-ppg-industries-ppg-stock-to-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,194,"['PPG', 'CRS', 'AGI', 'HWKN']",AGI,2023-10-03
Olin (OLN) Completes Acquisition of White Flyer Targets,"Olin (OLN) completes the acquisition of White Flyer Targets, integrating the leading provider of recreational clay targets into the Winchester Ammunition business.",2023-10-03 14:39:00+00:00,https://www.zacks.com/stock/news/2159346/olin-oln-completes-acquisition-of-white-flyer-targets,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,220,"['OLN', 'AGI', 'WRK', 'HWKN']",AGI,2023-10-03
Eastman (EMN) to Divest Texas City Operations to INEOS Acetyls,Eastman (EMN) enters into an agreement to sell its Texas City Operations to INEOS Acetyls for $490 million.,2023-10-03 14:41:00+00:00,https://www.zacks.com/stock/news/2159359/eastman-emn-to-divest-texas-city-operations-to-ineos-acetyls,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,171,"['EMN', 'AGI', 'WRK', 'HWKN']",AGI,2023-10-03
Alamos Gold Provides Notice of Third Quarter 2023 Results and Conference Call,"TORONTO, Oct.  03, 2023  (GLOBE NEWSWIRE) -- Alamos Gold Inc. (TSX:AGI; NYSE:AGI) (“Alamos” or the “Company”) plans to release its third quarter 2023 financial results after market close on Wednesday, October 25, 2023. Senior management will host a conference call on Thursday, October 26, 2023 at 10:00 am ET to discuss the results.",2023-10-03 21:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/03/2754215/0/en/Alamos-Gold-Provides-Notice-of-Third-Quarter-2023-Results-and-Conference-Call.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,True,False,0.0,412,"['AGI', 'AGI']",AGI,2023-10-03
Alamos Gold Reports Third Quarter 2023 Results,Production guidance increased 5% following solid quarter and year-to-date performance; on pace for record year operationally and financially Production guidance increased 5% following solid quarter and year-to-date performance; on pace for record year operationally and financially,2023-10-25 21:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/25/2767002/0/en/Alamos-Gold-Reports-Third-Quarter-2023-Results.html,GlobeNewswire Inc.,0.0,0.05714285714285715,neutral,0.0,False,False,False,False,True,False,False,False,0.0,329,"['AGI', 'AGI']",AGI,2023-10-25
Are You Looking for a Top Momentum Pick? Why Alamos Gold (AGI) is a Great Choice,Does Alamos Gold (AGI) have what it takes to be a top stock pick for momentum investors? Let's find out.,2023-10-31 16:00:03+00:00,https://www.zacks.com/stock/news/2175735/are-you-looking-for-a-top-momentum-pick-why-alamos-gold-agi-is-a-great-choice,Zacks Investment Research,0.6,0.5833333333333334,positive,0.6,False,False,False,False,False,False,False,False,0.0,186,['AGI'],AGI,2023-10-31
Alamos Gold Extends High-Grade Gold Mineralization within Multiple Zones Across the Island Gold Deposit and Two Regional Exploration Targets,"TORONTO, Nov.  09, 2023  (GLOBE NEWSWIRE) -- Alamos Gold Inc. (TSX:AGI; NYSE:AGI) (“Alamos” or the “Company”) today reported new results from its near mine and regional exploration drilling program at Island Gold. Underground exploration drilling continues to extend high-grade gold mineralization across the Island Gold Deposit within the main E1E and C-Zones, as well as several hanging wall and footwall structures in proximity to existing underground infrastructure. Additionally, the regional exploration program has been successful in intersecting high-grade gold mineralization at two early-stage targets.",2023-11-09 11:55:00+00:00,https://www.globenewswire.com/news-release/2023/11/09/2777149/0/en/Alamos-Gold-Extends-High-Grade-Gold-Mineralization-within-Multiple-Zones-Across-the-Island-Gold-Deposit-and-Two-Regional-Exploration-Targets.html,GlobeNewswire Inc.,0.1921717171717172,0.3563131313131313,positive,0.1921717171717172,False,False,True,False,False,False,False,False,0.0,754,"['AGI', 'AGI']",AGI,2023-11-09
Alamos Gold Releases 2022 Annual ESG Report,"TORONTO, Nov.  13, 2023  (GLOBE NEWSWIRE) -- Alamos Gold Inc. (TSX:AGI; NYSE:AGI) (“Alamos” or the “Company”) has released its annual Environmental, Social, and Governance (ESG) Report (“ESG Report”), which outlines the Company’s progress on its ESG performance in 2022 across its operations, projects and offices, and provides direction on planned initiatives for 2023.",2023-11-13 22:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/13/2779562/0/en/Alamos-Gold-Releases-2022-Annual-ESG-Report.html,GlobeNewswire Inc.,0.03333333333333333,0.06666666666666667,neutral,0.03333333333333333,False,False,False,False,True,False,False,False,0.0,415,"['AGI', 'AGI']",AGI,2023-11-13
3 Gold Stocks to Watch in a Promising Industry,"The Zacks Mining - Gold industry's near-term prospects are bright as gold prices are expected to gain. One can watch stocks like AGI, ORLA and EGO, backed by their growth prospects.",2023-11-14 15:55:00+00:00,https://www.zacks.com/commentary/2184066/3-gold-stocks-to-watch-in-a-promising-industry,Zacks Investment Research,0.2666666666666667,0.5666666666666665,positive,0.2666666666666667,False,False,False,False,False,False,False,False,0.0,229,"['AGI', 'EGO', 'ORLA']",AGI,2023-11-14
"Zacks Industry Outlook Highlights Alamos Gold, Orla Mining and Eldorado Gold","Alamos Gold, Orla Mining and Eldorado Gold are part of the Zacks Industry Outlook article.",2023-11-15 13:37:00+00:00,https://www.zacks.com/stock/news/2184476/zacks-industry-outlook-highlights-alamos-gold-orla-mining-and-eldorado-gold,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,168,"['AGI', 'EGO', 'ORLA']",AGI,2023-11-15
ArcelorMittal (MT) Enters Into Additive Manufacturing Market,ArcelorMittal (MT) enters the additive manufacturing market with a steel powder production facility in Spain.,2023-11-16 14:53:00+00:00,https://www.zacks.com/stock/news/2185383/arcelormittal-mt-enters-into-additive-manufacturing-market,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,171,"['ANDE', 'MT', 'CRS', 'AGI']",AGI,2023-11-16
Air Liquide (AIQUY) and ENEOS Team Up for Low-Carbon Hydrogen,Air Liquide (AIQUY) and ENEOS will accelerate the development of low-carbon hydrogen in Japan and contribute to the energy transition.,2023-11-16 14:56:00+00:00,https://www.zacks.com/stock/news/2185384/air-liquide-aiquy-and-eneos-team-up-for-low-carbon-hydrogen,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,197,"['ANDE', 'CRS', 'AGI']",AGI,2023-11-16
ArcelorMittal (MT) & Schneider Team Up on Low-Carbon Steel,ArcelorMittal (MT) and Schneider Electric partner to reduce carbon emissions in electrical cabinets and enclosures using XCarb recycled and renewably produced steel.,2023-11-17 16:04:00+00:00,https://www.zacks.com/stock/news/2186064/arcelormittal-mt-schneider-team-up-on-low-carbon-steel,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,225,"['ANDE', 'MT', 'AGI', 'AXTA']",AGI,2023-11-17
FMC Corp (FMC) Unveils Plan for Sustainable Profitable Growth,"FMC Corp (FMC) outlines its new strategic growth plan, including a focus on strengthening grower relationships, expanding the Plant Health business and accelerating R&D pipeline development.",2023-11-20 16:09:00+00:00,https://www.zacks.com/stock/news/2186737/fmc-corp-fmc-unveils-plan-for-sustainable-profitable-growth,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,True,False,False,False,False,False,False,False,0.0,253,"['ANDE', 'FMC', 'AGI', 'AXTA']",AGI,2023-11-20
Nucor (NUE) Invests $280M to Modernize Alabama Steel Plate Mill,Nucor (NUE) invests $280 million to modernize its Alabama steel plate mill.,2023-11-21 15:50:00+00:00,https://www.zacks.com/stock/news/2187350/nucor-nue-invests-280m-to-modernize-alabama-steel-plate-mill,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,140,"['ANDE', 'NUE', 'AGI', 'AXTA']",AGI,2023-11-21
ArcelorMittal (MT) Achieves Milestone with Ethanol Production,"ArcelorMittal (MT) achieves Europe's first industrial-scale ethanol production from carbon-captured steel emissions at its Steelanol plant,",2023-11-21 15:51:00+00:00,https://www.zacks.com/stock/news/2187351/arcelormittal-mt-achieves-milestone-with-ethanol-production,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,False,False,True,False,False,False,0.0,202,"['ANDE', 'MT', 'AGI', 'AXTA']",AGI,2023-11-21
Here's Why Should You Add Hawkins (HWKN) to Your Portfolio,"Hawkins (HWKN) benefits from the strong Water Treatment segment, strategic acquisitions and a commitment to debt reduction.",2023-11-22 16:26:00+00:00,https://www.zacks.com/stock/news/2187968/heres-why-should-you-add-hawkins-hwkn-to-your-portfolio,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,True,False,False,False,True,False,False,0.0,183,"['ANDE', 'AGI', 'AXTA', 'HWKN']",AGI,2023-11-22
Alamos Gold Declares Quarterly Dividend,"TORONTO, Nov.  22, 2023  (GLOBE NEWSWIRE) -- Alamos Gold Inc. (TSX:AGI; NYSE:AGI) (“Alamos” or the “Company”) today announced that the Company’s Board of Directors has declared a quarterly dividend of US$0.025 per common share. The Company has paid dividends for 14 consecutive years during which time $324 million has been returned to shareholders through dividends and share buybacks, including $40 million thus far in 2023.",2023-11-22 22:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/22/2785055/0/en/Alamos-Gold-Declares-Quarterly-Dividend.html,GlobeNewswire Inc.,-0.09999999999999999,0.75,neutral,0.09999999999999999,False,True,True,False,False,True,True,False,0.0,467,"['AGI', 'AGI']",AGI,2023-11-22
What Makes Universal Stainless (USAP) a Solid Choice Right Now,Universal Stainless (USAP) records robust third-quarter growth while advancing a strategic project to expand aerospace capacity.,2023-11-23 16:34:00+00:00,https://www.zacks.com/stock/news/2188552/what-makes-universal-stainless-usap-a-solid-choice-right-now,Zacks Investment Research,0.11428571428571428,0.17261904761904764,positive,0.11428571428571428,False,False,False,False,False,False,False,False,0.0,192,"['ANDE', 'USAP', 'AGI', 'AXTA']",AGI,2023-11-23
Alamos Gold (AGI) Is Up 0.31% in One Week: What You Should Know,Does Alamos Gold (AGI) have what it takes to be a top stock pick for momentum investors? Let's find out.,2023-11-24 17:00:05+00:00,https://www.zacks.com/stock/news/2189249/alamos-gold-agi-is-up-031-in-one-week-what-you-should-know,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,169,['AGI'],AGI,2023-11-24
What Makes Axalta Coating Systems (AXTA) a Solid Choice Now,"Axalta Coating (AXTA) reports robust Q3 results, with improved operating margins and positive performance in the Performance Coatings and Mobility Coatings segments.",2023-11-24 17:18:00+00:00,https://www.zacks.com/stock/news/2189256/what-makes-axalta-coating-systems-axta-a-solid-choice-now,Zacks Investment Research,0.11363636363636363,0.3227272727272727,positive,0.11363636363636363,False,False,False,False,False,False,False,False,0.0,226,"['ANDE', 'USAP', 'AGI', 'AXTA']",AGI,2023-11-24
Hawkins (HWKN) Up 36% in 6 Months: What's Driving the Stock?,"Hawkins (HWKN) benefits from the robust Water Treatment segment, strategic acquisitions and a prudent pricing strategy.",2023-11-27 16:08:00+00:00,https://www.zacks.com/stock/news/2189824/hawkins-hwkn-up-36-in-6-months-whats-driving-the-stock,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,181,"['ANDE', 'USAP', 'AGI', 'HWKN']",AGI,2023-11-27
Universal Stainless (USAP) Hits 52-Week High: What's Driving It?,Universal Stainless (USAP) records robust third-quarter growth while advancing a strategic project to expand aerospace capacity.,2023-11-28 16:14:00+00:00,https://www.zacks.com/stock/news/2190416/universal-stainless-usap-hits-52-week-high-whats-driving-it,Zacks Investment Research,0.11200000000000002,0.188,positive,0.11200000000000002,False,False,False,False,False,False,False,False,0.0,194,"['ANDE', 'USAP', 'AGI', 'AXTA']",AGI,2023-11-28
Koppers (KOP) Scales 52-Week High: What's Driving the Stock?,"Koppers (KOP) demonstrates a strong financial performance, driven by impressive growth in the Railroad and Utility Products and Services and Performance Chemicals segments.",2023-11-28 16:16:00+00:00,https://www.zacks.com/stock/news/2190417/koppers-kop-scales-52-week-high-whats-driving-the-stock,Zacks Investment Research,0.3983333333333333,0.5683333333333334,positive,0.3983333333333333,False,False,False,False,True,False,False,False,0.0,234,"['ANDE', 'KOP', 'AGI', 'AXTA']",AGI,2023-11-28
Axalta Coating (AXTA) Shares Up 9% in 3 Months: Here's Why,"Axalta Coating's (AXTA) gains were driven by robust Q3 results, with improved operating margins and positive performance in the Performance Coatings and Mobility Coatings segments.",2023-11-29 16:26:00+00:00,https://www.zacks.com/stock/news/2190979/axalta-coating-axta-shares-up-9-in-3-months-heres-why,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,False,False,False,False,False,False,False,False,0.0,240,"['ANDE', 'USAP', 'AGI', 'AXTA']",AGI,2023-11-29
Dow (DOW) Invests in Ethylene Cracker & Derivatives Project,"Dow's (DOW) board clears a $6.5-billion investment in a net-zero ethylene cracker project in Fort Saskatchewan, Canada.",2023-11-29 16:32:00+00:00,https://www.zacks.com/stock/news/2191002/dow-dow-invests-in-ethylene-cracker-derivatives-project,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,180,"['ANDE', 'DOW', 'AGI', 'AXTA']",AGI,2023-11-29
Mining Stocks Shine as Gold Nears All-Time High,A falling dollar now presents a major tailwind for gold prices.,2023-11-29 18:06:00+00:00,https://www.zacks.com/commentary/2191101/mining-stocks-shine-as-gold-nears-all-time-high,Zacks Investment Research,0.11125,0.52,positive,0.11125,False,False,False,False,False,False,False,False,0.0,112,['AGI'],AGI,2023-11-29
Zacks Investment Ideas feature highlights: Alamos,Alamos have been highlighted in this Investment Ideas article.,2023-11-30 14:03:00+00:00,https://www.zacks.com/stock/news/2191406/zacks-investment-ideas-feature-highlights-alamos,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,113,['AGI'],AGI,2023-11-30
ArcelorMittal (MT) Decarbonizes With New Electric Arc Furnace,ArcelorMittal (MT) partners with Sarralle to construct Spain's first decarbonized electric arc furnace in Gijon.,2023-11-30 16:49:00+00:00,https://www.zacks.com/stock/news/2191697/arcelormittal-mt-decarbonizes-with-new-electric-arc-furnace,Zacks Investment Research,0.19318181818181818,0.3939393939393939,positive,0.19318181818181818,False,False,False,False,False,False,False,False,0.0,175,"['ANDE', 'MT', 'AGI', 'AXTA']",AGI,2023-11-30
"ATI Unveils Growth Plan, Targets Revenues of Over $5B by 2027","ATI (ATI) unveils ambitious financial targets, emphasizing aerospace and defense and projecting revenues of more than $5 billion by 2027.",2023-12-01 15:55:00+00:00,https://www.zacks.com/stock/news/2192288/ati-unveils-growth-plan-targets-revenues-of-over-5b-by-2027,Zacks Investment Research,0.25,0.4166666666666667,positive,0.25,True,False,False,False,False,False,False,False,0.0,200,"['ANDE', 'AGI', 'AXTA']",AGI,2023-12-01
Arkema (ARKAY) Finalizes 54% Stake Buy in PI Advanced Materials,Arkema's (ARKAY) acquisition of a controlling stake in PI Advanced Materials will solidify its position in cutting-edge technologies for advanced electronics and electric mobility.,2023-12-04 16:58:00+00:00,https://www.zacks.com/stock/news/2193103/arkema-arkay-finalizes-54-stake-buy-in-pi-advanced-materials,Zacks Investment Research,0.4000000000000001,0.6,positive,0.4000000000000001,False,True,False,False,False,False,False,False,0.0,245,"['ANDE', 'AGI', 'AXTA']",AGI,2023-12-04
CF Industries (CF) Completes IPL Waggaman Facility Acquisition,CF Industries (CF) successfully completes the $1.675-billion acquisition of Incitec Pivot Limited's Waggaman ammonia production complex.,2023-12-04 17:02:00+00:00,https://www.zacks.com/stock/news/2193133/cf-industries-cf-completes-ipl-waggaman-facility-acquisition,Zacks Investment Research,0.12619047619047621,0.4976190476190476,positive,0.12619047619047621,False,True,False,False,True,False,False,False,0.0,200,"['ANDE', 'CF', 'AGI', 'AXTA']",AGI,2023-12-04
Ryerson (RYI) Strengthens Portfolio With Hudson Acquisition,"Ryerson (RYI) enhances its tool steel portfolio with the acquisition of Hudson Tool Steel, reinforcing its position as a leading industrial metals processor and distributor.",2023-12-05 18:09:00+00:00,https://www.zacks.com/stock/news/2193788/ryerson-ryi-strengthens-portfolio-with-hudson-acquisition,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,234,"['ANDE', 'AGI', 'RYI', 'AXTA']",AGI,2023-12-05
Universal Stainless (USAP) Rallies 35% in 3 Months: Here's Why,Universal Stainless' (USAP) rally reflects a robust third-quarter performance on the back of record aerospace sales.,2023-12-06 13:11:00+00:00,https://www.zacks.com/stock/news/2193998/universal-stainless-usap-rallies-35-in-3-months-heres-why,Zacks Investment Research,0.08,0.08,neutral,0.08,False,False,False,False,False,False,False,False,0.0,180,"['ANDE', 'USAP', 'AGI', 'AXTA']",AGI,2023-12-06
Here's Why Should You Add Methanex (MEOH) to Your Portfolio,"Methanex (MEOH) capitalizes on rising methanol demand and progresses with the Geismar 3 project, reinforcing its financial strength and commitment to shareholders' value.",2023-12-06 13:13:00+00:00,https://www.zacks.com/stock/news/2193999/heres-why-should-you-add-methanex-meoh-to-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,231,"['ANDE', 'MEOH', 'AGI', 'AXTA']",AGI,2023-12-06
3 Gold Mining Stocks to Buy as Interest Rates Look to Subside,"Comstock (LODE), Alamos (AGI) and Galiano (GAU) are three gold ming stocks that can provide stupendous returns going forward as the gold sector looks to be on the edge of a bull market.",2023-12-06 13:19:00+00:00,https://www.zacks.com/stock/news/2194012/3-gold-mining-stocks-to-buy-as-interest-rates-look-to-subside,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,True,False,False,False,False,False,0.0,248,"['AGI', 'LODE', 'GAU']",AGI,2023-12-06
Hawkins (HWKN) Scales 52-Week High: What's Driving the Stock?,"Hawkins (HWKN) benefits from robust performance in the Water Treatment segment, strategic acquisitions and a prudent pricing strategy.",2023-12-07 20:08:00+00:00,https://www.zacks.com/stock/news/2195105/hawkins-hwkn-scales-52-week-high-whats-driving-the-stock,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,True,False,False,False,False,False,False,0.0,197,"['ANDE', 'AGI', 'AXTA', 'HWKN']",AGI,2023-12-07
BASF (BASFY) & Vattenfall to Partner on Nordlicht Projects,"BASF (BASFY) and Vattenfall are in talks to enter into a strategic partnership for Nordlicht wind farms, aiming to drive their Net Zero transformation and contribute to European decarbonization.",2023-12-08 16:37:00+00:00,https://www.zacks.com/stock/news/2195625/basf-basfy-vattenfall-to-partner-on-nordlicht-projects,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,254,"['ANDE', 'AGI', 'AXTA']",AGI,2023-12-08
ArcelorMittal (MT) Completes Sale of Temirtau Operations to QIC,"ArcelorMittal (MT) concludes the sale of its Kazakh steel and mining operation, ArcelorMittal Temirtau, to Qazaqstan Investment Corporation for $286 million.",2023-12-11 17:10:00+00:00,https://www.zacks.com/stock/news/2196333/arcelormittal-mt-completes-sale-of-temirtau-operations-to-qic,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,222,"['ANDE', 'MT', 'AGI', 'AXTA']",AGI,2023-12-11
Innospec (IOSP) Expands Global Presence With QGP Acquisition,"Innospec (IOSP) achieves a strategic milestone with the acquisition of QGP Quimica Geral in Brazil, enhancing its global presence and strengthening the Performance Chemicals segment.",2023-12-12 17:47:00+00:00,https://www.zacks.com/stock/news/2196962/innospec-iosp-expands-global-presence-with-qgp-acquisition,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,244,"['AGI', 'IOSP', 'AXTA', 'HWKN']",AGI,2023-12-12
Barrick (GOLD) Gears Up for Porgera Gold Mine Production Restart,"Barrick's (GOLD) Porgera mine in PNG is set to restart operations, marking a significant economic revival and a historic shift in resource ownership.",2023-12-12 17:51:00+00:00,https://www.zacks.com/stock/news/2196970/barrick-gold-gears-up-for-porgera-gold-mine-production-restart,Zacks Investment Research,0.19166666666666665,0.35833333333333334,positive,0.19166666666666665,False,False,False,False,True,False,False,False,0.0,215,"['GOLD', 'AGI', 'AXTA', 'HWKN']",AGI,2023-12-12
"Barrick's (GOLD) Goldrush Mine Approved, Ramp-Up Starts in 2024","Barrick (GOLD) receives approval for a new Nevada gold mine, creating jobs and boosting tax revenues.",2023-12-13 17:48:00+00:00,https://www.zacks.com/stock/news/2197555/barricks-gold-goldrush-mine-approved-ramp-up-starts-in-2024,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,True,False,False,False,False,False,False,False,0.0,166,"['GOLD', 'AGI', 'AXTA', 'HWKN']",AGI,2023-12-13
Methanex (MEOH) Shares Up 16% YTD: What's Driving the Stock?,"Methanex (MEOH) capitalizes on rising methanol demand and progresses with the Geismar 3 project, reinforcing its financial strength and commitment to shareholders' value.",2023-12-14 16:17:00+00:00,https://www.zacks.com/stock/news/2198089/methanex-meoh-shares-up-16-ytd-whats-driving-the-stock,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,232,"['MEOH', 'AGI', 'AXTA', 'HWKN']",AGI,2023-12-14
Yara (YARIY) Buys Agribios Organic-Based Fertilizer Business,Yara's (YARIY) acquisition of Agribios Italiana's organic fertilizer business strengthens its commitment to regenerative agriculture and expands its European presence in sustainable farming solutions.,2023-12-14 16:22:00+00:00,https://www.zacks.com/stock/news/2198107/yara-yariy-buys-agribios-organic-based-fertilizer-business,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,262,"['AGI', 'AXTA', 'HWKN']",AGI,2023-12-14
Cal-Maine Foods (CALM) Reports Avian Influenza at Kansas Site,Cal-Maine Foods (CALM) detects highly pathogenic avian influenza at one of its Kansas facilities. It has halted production at the site and is following stringent measures to prevent an outbreak.,2023-12-15 16:04:00+00:00,https://www.zacks.com/stock/news/2198804/cal-maine-foods-calm-reports-avian-influenza-at-kansas-site,Zacks Investment Research,0.19000000000000003,0.535,positive,0.19000000000000003,False,False,False,False,True,False,False,False,0.0,257,"['CALM', 'USAP', 'AGI', 'AXTA']",AGI,2023-12-15
Commercial Metals (CMC) to Change Its Segmental Reporting,Commercial Metals (CMC) realigns its reporting structure into three operating segments beginning first-quarter fiscal 2024.,2023-12-15 16:07:00+00:00,https://www.zacks.com/stock/news/2198810/commercial-metals-cmc-to-change-its-segmental-reporting,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,182,"['CMC', 'USAP', 'AGI', 'AXTA']",AGI,2023-12-15
Lower Volume & Price to Hurt US Steel's (X) Flat-Rolled in Q4,"U.S. Steel (X) navigates challenges, redirects strike-impacted tons and expresses optimism to improve steel markets and strategic growth initiatives.",2023-12-15 17:11:00+00:00,https://www.zacks.com/stock/news/2198885/lower-volume-price-to-hurt-us-steels-x-flat-rolled-in-q4,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,212,"['X', 'AGI', 'AXTA', 'HWKN']",AGI,2023-12-15
Nucor (NUE) Sees Lower Q4 Earnings on Weaker Prices & Volumes,"Nucor (NUE) expects a decline in Q4 earnings, citing lower pricing and volumes across segments.",2023-12-18 13:36:00+00:00,https://www.zacks.com/stock/news/2199290/nucor-nue-sees-lower-q4-earnings-on-weaker-prices-volumes,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,158,"['NUE', 'AGI', 'AXTA', 'HWKN']",AGI,2023-12-18
Steel Dynamics (STLD) Sees Lower Q4 Earnings in Steel Operations,"Steel Dynamics (STLD) anticipates lower Q4 earnings due to reduced profitability in steel operations, offset by robust steel orders, stable pricing and strategic financial initiatives.",2023-12-19 13:45:00+00:00,https://www.zacks.com/stock/news/2199889/steel-dynamics-stld-sees-lower-q4-earnings-in-steel-operations,Zacks Investment Research,-0.0625,0.1875,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,250,"['STLD', 'AGI', 'AXTA', 'HWKN']",AGI,2023-12-19
Has Alamos Gold (AGI) Outpaced Other Basic Materials Stocks This Year?,Here is how Alamos Gold (AGI) and Air Liquide (AIQUY) have performed compared to their sector so far this year.,2023-12-19 14:50:07+00:00,https://www.zacks.com/stock/news/2199990/has-alamos-gold-agi-outpaced-other-basic-materials-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.5,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,183,['AGI'],AGI,2023-12-19
3 Gold Mining Stocks to Buy as Experts Expect Rally to Stretch Into 2024,"Analysts expect gold prices in 2024 to be supported by heightened geopolitical uncertainty, central bank buying and interest rate cuts. We suggest buying stocks like AGI, GAU and NGD.",2023-12-19 14:57:00+00:00,https://www.zacks.com/stock/news/2200022/3-gold-mining-stocks-to-buy-as-experts-expect-rally-to-stretch-into-2024,Zacks Investment Research,0.0,0.25,neutral,0.0,False,True,False,False,False,False,False,False,0.0,257,"['NGD', 'AGI', 'GAU']",AGI,2023-12-19
U.S. Steel (X) Agrees to be Acquired by Nippon Steel for $14.1B,"Japanese steel giant Nippon Steel acquires U.S. Steel (X) in a $14.1 billion deal, boosting global reach and aiming for steelmaking dominance.",2023-12-19 15:33:00+00:00,https://www.zacks.com/stock/news/2200054/us-steel-x-agrees-to-be-acquired-by-nippon-steel-for-141b,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,False,True,False,False,False,False,False,False,0.0,207,"['X', 'AGI', 'AXTA', 'HWKN']",AGI,2023-12-19
"The Zacks Analyst Blog Highlights Alamos Gold, Galiano Gold and New Gold","Alamos Gold, Galiano Gold and New Gold are included in this Analyst Blog.",2023-12-20 08:56:00+00:00,https://www.zacks.com/stock/news/2200313/the-zacks-analyst-blog-highlights-alamos-gold-galiano-gold-and-new-gold,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,147,"['NGD', 'AGI', 'GAU']",AGI,2023-12-20
Axalta Coating (AXTA) Up 29% in 3 Months: What's Driving It?,"Axalta Coating (AXTA) is propelled by strong Q3 results, owing to enhanced operating margins and favorable performances in the Performance Coatings and Mobility Coatings segments.",2023-12-20 16:26:00+00:00,https://www.zacks.com/stock/news/2200611/axalta-coating-axta-up-29-in-3-months-whats-driving-it,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,241,"['AGI', 'AXTA', 'HWKN', 'LEU']",AGI,2023-12-20
AngloGold Ashanti (AU) to Boost Portfolio by Investing in G2,AngloGold Ashanti (AU) to subscribe to G2 shares as part of its growth initiatives.,2023-12-20 16:40:00+00:00,https://www.zacks.com/stock/news/2200647/anglogold-ashanti-au-to-boost-portfolio-by-investing-in-g2,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,145,"['AU', 'USAP', 'AGI', 'AXTA']",AGI,2023-12-20
