title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Lamb Weston (LW) Q1 Earnings Miss Estimates, Sales Rise Y/Y","Lamb Weston's (LW) first-quarter fiscal 2022 results reflect recovery in away-from-home frozen potato products demand, while declines in the retail channel were a drag.",2021-10-07 16:52:00+00:00,https://www.zacks.com/stock/news/1807579/lamb-weston-lw-q1-earnings-miss-estimates-sales-rise-yy,Zacks Investment Research,-0.1,0.07083333333333333,neutral,0.1,True,False,False,False,True,False,False,False,0.0,229,"['DAR', 'UNFI', 'JJSF', 'LW']",DAR,2021-10-07
"Archer Daniels (ADM) Gains on Solid Nutrition Unit, High Demand","Despite cost woes, Archer Daniels (ADM) is likely to continue gaining from healthy demand, strength in the Nutrition unit and other growth efforts, including its Readiness program.",2021-10-08 14:11:00+00:00,https://www.zacks.com/stock/news/1808294/archer-daniels-adm-gains-on-solid-nutrition-unit-high-demand,Zacks Investment Research,0.10700000000000001,0.5029999999999999,positive,0.10700000000000001,False,False,False,False,False,False,False,False,0.0,245,"['ADM', 'ACI', 'DAR', 'HELE']",DAR,2021-10-08
"Helen of Troy (HELE) Q2 Earnings Top Estimates, Sales Down",Helen of Troy's (HELE) second-quarter fiscal 2022 results reflect a decline in earnings and net sales due to weakness in the Health & Home segment.,2021-10-08 15:19:00+00:00,https://www.zacks.com/stock/news/1808296/helen-of-troy-hele-q2-earnings-top-estimates-sales-down,Zacks Investment Research,0.05486111111111111,0.29097222222222224,neutral,0.05486111111111111,True,False,True,False,False,False,False,False,0.0,207,"['DAR', 'SYY', 'UNFI', 'HELE']",DAR,2021-10-08
Should Vanguard Russell 2000 Value ETF (VTWV) Be on Your Investing Radar?,Style Box ETF report for VTWV,2021-10-11 10:20:08+00:00,https://www.zacks.com/stock/news/1808742/should-vanguard-russell-2000-value-etf-vtwv-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,"['VTWV', 'GME', 'DAR', 'AMC', 'VBR', 'IWN']",DAR,2021-10-11
"Here's Why ""Trend"" Investors Would Love Betting on Darling (DAR)",Darling (DAR) could be a solid choice for shorter-term investors looking to capitalize on the recent price trend in fundamentally sound stocks. It is one of the many stocks that passed through our shorter-term trading strategy-based screen.,2021-10-11 12:50:06+00:00,https://www.zacks.com/stock/news/1808868/heres-why-trend-investors-would-love-betting-on-darling-dar,Zacks Investment Research,0.27999999999999997,0.37,positive,0.27999999999999997,False,False,False,False,False,False,False,False,0.0,306,['DAR'],DAR,2021-10-11
Tyson Foods (TSN) Rallies 22% YTD: Will Momentum Continue?,Tyson Foods (TSN) is focused on higher protein production to cater to rising demand for protein-packed food. It is also gaining on high demand in its retail channel.,2021-10-11 15:08:00+00:00,https://www.zacks.com/stock/news/1809129/tyson-foods-tsn-rallies-22-ytd-will-momentum-continue,Zacks Investment Research,0.20500000000000002,0.52,positive,0.20500000000000002,False,False,False,False,True,False,False,False,0.0,225,"['TSN', 'DAR', 'UNFI', 'SAFM']",DAR,2021-10-11
Inflation Update: Another 12 Months Of Inflationary Pressures,Consumer goods companies reporting across the board input cost pressures. Prices to consumers are rising in response. CEOs seeing inflationary pressures lasting at least 12 months.,2021-10-25 06:50:30+00:00,https://seekingalpha.com/article/4461723-inflation-update-another-12-months-of-inflationary-pressures,Seeking Alpha,-0.15,0.2,negative,0.15,False,False,False,False,False,False,True,False,0.0,243,"['PG', 'UL', 'WDFC', 'ADM', 'ANDE', 'BG', 'CEQP', 'CRC', 'DAR', 'EPD', 'EQT', 'GPK', 'GT', 'TBT', 'TLT', 'TMV', 'IEF', 'SHY', 'TBF', 'EDV', 'TMF', 'PST', 'TTT', 'ZROZ', 'VGLT', 'TLH', 'IEI', 'BIL', 'TYO', 'UBT', 'UST', 'PLW', 'VGSH', 'SHV', 'VGIT', 'GOVT', 'SCHO', 'TBX', 'SCHR', 'GSY', 'TYD', 'EGF', 'FIBR', 'GBIL', 'UDN', 'USDU', 'UUP', 'RINF', 'AGZ', 'SPTS', 'FTSD', 'LMBS', 'SOYB', 'UNG', 'CPER', 'JJC']",DAR,2021-10-25
Darling Ingredients (DAR) Earnings Expected to Grow: Should You Buy?,Darling (DAR) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-10-26 19:02:30+00:00,https://www.zacks.com/stock/news/1816979/darling-ingredients-dar-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,239,['DAR'],DAR,2021-10-26
Should You Invest in the First Trust Consumer Staples AlphaDEX ETF (FXG)?,Sector ETF report for FXG,2021-11-09 11:20:10+00:00,https://www.zacks.com/stock/news/1825597/should-you-invest-in-the-first-trust-consumer-staples-alphadex-etf-fxg,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,100,"['FXG', 'ADM', 'BG', 'DAR', 'XLP', 'VDC']",DAR,2021-11-09
Darling Ingredients (DAR) Q3 Earnings and Revenues Beat Estimates,"Darling (DAR) delivered earnings and revenue surprises of 6.02% and 0.64%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-11-09 15:35:04+00:00,https://www.zacks.com/stock/news/1825945/darling-ingredients-dar-q3-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,['DAR'],DAR,2021-11-09
Darling Ingredients inc (DAR) Q3 2021 Earnings Call Transcript,"DAR earnings call for the period ending September 30, 2021.",2021-11-10 18:30:36+00:00,https://www.fool.com/earnings/call-transcripts/2021/11/10/darling-ingredients-inc-dar-q3-2021-earnings-call/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,123,['DAR'],DAR,2021-11-10
Is First Trust Consumer Staples AlphaDEX ETF (FXG) a Strong ETF Right Now?,Smart Beta ETF report for FXG,2021-11-12 22:21:10+00:00,https://www.zacks.com/stock/news/1827556/is-first-trust-consumer-staples-alphadex-etf-fxg-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,105,"['FXG', 'ADM', 'BG', 'DAR', 'XLP', 'VDC']",DAR,2021-11-12
Inflation Update: You Know It's Real When The Politicians Admit It,"CPI increased 6.2% in October, the fifth straight month over 5% and the highest rate in 30 years.",2021-11-16 05:19:33+00:00,https://seekingalpha.com/article/4469796-inflation-update-you-know-its-real-when-politicians-admit-it,Seeking Alpha,0.2,0.35000000000000003,positive,0.2,False,False,False,False,False,False,False,False,0.0,165,"['ADM', 'BG', 'BLK', 'CEQP', 'CRC', 'DAR', 'EPD', 'EQT', 'GE', 'GPK', 'GSM', 'GT', 'JPM', 'PRG', 'TIPT', 'WLTW']",DAR,2021-11-16
Tracking Prem Watsa's Fairfax Financial Holdings Portfolio - Q3 2021 Update,"Prem Watsa’s 13F portfolio value decreased from $3.11B to $3.07B this quarter. Fairfax Financial’s largest three stakes are Atlas Corp., BlackBerry, and Resolute Forest Products.",2021-11-30 06:07:08+00:00,https://seekingalpha.com/article/4472444-tracking-prem-watsas-fairfax-financial-holdings-portfolio-q3-2021-update,Seeking Alpha,-0.13333333333333333,0.2333333333333333,negative,0.13333333333333333,False,False,False,False,True,False,False,False,0.0,255,"['AGX', 'ATCO', 'ATCOL', 'BAM', 'BB', 'BEN', 'BNS', 'BRK.A', 'BRK.B', 'CCAP', 'CHNG', 'CIGI', 'CNNE', 'CVS', 'CVX', 'DAR', 'DENN', 'DIN', 'DVN', 'FB', 'FNF', 'GE', 'GM', 'GOOG', 'GOOGL', 'GRP.U', 'GTX', 'GTXAP', 'HP', 'HRB', 'IMAX', 'INSW', 'IRBT', 'J', 'KKR', 'KSU', 'KW', 'LBRDA', 'LBRDK', 'LBRDP', 'LTRPA', 'LTRPB', 'LUMN', 'MCFT', 'MIDD', 'MRK', 'MU', 'MX', 'NUAN', 'OR', 'PFE', 'PNM', 'PPD', 'QSR', 'RFP', 'SLCA', 'SOLY', 'TSM', 'UA', 'UAA', 'VMD', 'VOO', 'WW']",DAR,2021-11-30
"Today's widely adopted ESG ratings and net-zero pledges are mostly worthless, two pioneers of sustainable investing say",Tony Tursich and Jim Madden of Calamos say they have devised their own criteria.,2021-12-28 13:34:00+00:00,https://www.marketwatch.com/story/esg-ratings-and-net-zero-pledges-are-mostly-worthless-two-pioneers-of-sustainable-investing-say-11640610953,MarketWatch,-0.10000000000000002,0.7666666666666666,negative,0.10000000000000002,False,False,False,False,False,False,False,False,0.0,201,['DAR'],DAR,2021-12-28
"5 Stocks To Watch For December 29, 2021","Some of the stocks that may grab investor focus today are:

Cal-Maine Foods (NASDAQ: CALM) reported weaker-than-expected earnings for its second quarter on Tuesday. Cal-Maine Foods shares dropped 7.7% to $35.35 in the after-hours trading session.
Wall Street expects  FuelCell Energy, Inc.  (NASDAQ: FCEL) to report a quarterly loss at $0.04 per share on revenue of $21.86 million before the opening bell. The company recently entered into a settlement agreement with POSCO Energy Co., Ltd., ...",2021-12-29 08:39:28+00:00,https://www.benzinga.com/news/earnings/21/12/24808489/5-stocks-to-watch-for-december-29-2021,Benzinga,0.10000000000000002,0.3333333333333333,positive,0.10000000000000002,True,False,True,False,False,False,False,True,0.0,536,"['CALM', 'FCEL', 'DAR', 'JD', 'EDSA']",DAR,2021-12-29
A Peek Into The Markets: US Stock Futures Up Ahead Of Economic Data,"Pre-open movers
U.S. stock futures traded higher in early pre-market trade after closing mixed in the previous session. Investors are awaiting earnings results from  FuelCell Energy, Inc.  (NASDAQ: FCEL).
Data on U.S. international trade in goods and wholesale inventories for November will be released at 8:30 a.m. ET. The pending home sales index for November is scheduled for release at 10:00 a.m. ET.
Futures for the Dow Jones Industrial Average gained 58 points to 36,340.00 while the Standard & Poor’s 500 index futures gained 10 points to 4,788.50. Futures for the Nasdaq index jumped 60.50 points to 16,548.50.
The U.S. has the highest number of COVID-19 cases and deaths in the world, with total infections in the country exceeding 54,148,540 with around 842,160 deaths. India reported a total ...",2021-12-29 11:16:10+00:00,https://www.benzinga.com/news/earnings/21/12/24809345/a-peek-into-the-markets-us-stock-futures-up-ahead-of-economic-data,Benzinga,-0.015151515151515145,0.356060606060606,neutral,0.015151515151515145,True,False,False,False,True,False,False,False,0.0,875,"['AAPL', 'AKAM', 'CALM', 'FCEL', 'DAR', 'JD']",DAR,2021-12-29
Alico: Investing In Citrus,"Alico is an interesting company with a focus largely on citrus. Financial performance has been all over the map in recent years, with no clear trend for its revenue or cash flows.",2022-01-08 05:32:55+00:00,https://seekingalpha.com/article/4478538-alico-investing-in-citrus,Seeking Alpha,0.13285714285714284,0.31238095238095237,positive,0.13285714285714284,True,False,False,False,False,False,False,False,0.0,207,"['ADM', 'BG', 'DAR', 'INGR', 'LMNR', 'ALCO']",DAR,2022-01-08
20 cheap value stocks that Wall Street expects to rise up to 58%,"Value stocks have been performing better than growth stocks over the past month. Even so, they still look unusually cheap relative to growth stocks.",2022-01-08 18:28:00+00:00,https://www.marketwatch.com/story/20-cheap-value-stocks-that-wall-street-expects-to-rise-up-to-58-11641406414,MarketWatch,0.21000000000000002,0.43,positive,0.21000000000000002,False,False,False,False,False,False,False,False,0.0,214,"['AAPL', 'MSFT', 'AMZN', 'GOOGL', 'GOOG', 'TSLA', 'SPY', 'IWB', 'IWF', 'IWD', 'LAD', 'JAZZ', 'VSCO', 'EQT', 'OMF', 'VNT', 'HLF', 'DAR', 'ALLY', 'OLN', 'EQH', 'GTES', 'BYD', 'WAL', 'NXST', 'AIZ', 'NCR', 'TNL', 'SYF', 'EWBC']",DAR,2022-01-08
Is Nuveen ESG SmallCap ETF (NUSC) a Strong ETF Right Now?,Smart Beta ETF report for NUSC,2022-01-11 11:20:07+00:00,https://www.zacks.com/stock/news/1850038/is-nuveen-esg-smallcap-etf-nusc-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,89,"['NUSC', 'FHN', 'DAR', 'ESGD', 'SITE', 'ESGU']",DAR,2022-01-11
Should You Invest in the First Trust Consumer Staples AlphaDEX ETF (FXG)?,Sector ETF report for FXG,2022-01-13 11:20:06+00:00,https://www.zacks.com/stock/news/1851327/should-you-invest-in-the-first-trust-consumer-staples-alphadex-etf-fxg,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,100,"['FXG', 'ADM', 'BG', 'DAR', 'XLP', 'VDC']",DAR,2022-01-13
Is First Trust Consumer Staples AlphaDEX ETF (FXG) a Strong ETF Right Now?,Smart Beta ETF report for FXG,2022-01-14 11:20:10+00:00,https://www.zacks.com/stock/news/1851956/is-first-trust-consumer-staples-alphadex-etf-fxg-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,105,"['FXG', 'ADM', 'BG', 'DAR', 'XLP', 'VDC']",DAR,2022-01-14
Sysco (SYY) Lags Q2 Earnings Estimates,"Sysco (SYY) delivered earnings and revenue surprises of -17.39% and 1.85%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-08 14:15:04+00:00,https://www.zacks.com/stock/news/1864026/sysco-syy-lags-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,225,"['SYY', 'DAR']",DAR,2022-02-08
Darling Ingredients (DAR) Earnings Expected to Grow: Should You Buy?,Darling (DAR) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-02-21 20:00:52+00:00,https://www.zacks.com/stock/news/1870889/darling-ingredients-dar-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,239,['DAR'],DAR,2022-02-21
Nomad Foods (NOMD) Q4 Earnings Match Estimates,"Nomad Foods (NOMD) delivered earnings and revenue surprises of 0% and 1.18%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-24 13:05:06+00:00,https://www.zacks.com/stock/news/1872409/nomad-foods-nomd-q4-earnings-match-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,235,"['NOMD', 'DAR']",DAR,2022-02-24
Darling Ingredients (DAR) Surpasses Q4 Earnings and Revenue Estimates,"Darling (DAR) delivered earnings and revenue surprises of 14.63% and 11.03%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-03-01 01:05:03+00:00,https://www.zacks.com/stock/news/1874881/darling-ingredients-dar-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,258,"['DAR', 'BGS']",DAR,2022-03-01
Darling (DAR) Soars 6.2%: Is Further Upside Left in the Stock?,Darling (DAR) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2022-03-22 07:23:00+00:00,https://www.zacks.com/stock/news/1885249/darling-dar-soars-62-is-further-upside-left-in-the-stock,Zacks Investment Research,0.0875,0.4083333333333333,neutral,0.0875,True,False,False,False,False,False,False,False,0.0,277,"['DAR', 'USFD']",DAR,2022-03-22
"Darling (DAR) is on the Move, Here's Why the Trend Could be Sustainable","If you are looking for stocks that are well positioned to maintain their recent uptrend, Darling (DAR) could be a great choice. It is one of the several stocks that passed through our ""Recent Price Strength"" screen.",2022-04-20 12:50:05+00:00,https://www.zacks.com/stock/news/1903129/darling-dar-is-on-the-move-heres-why-the-trend-could-be-sustainable,Zacks Investment Research,0.2,0.3125,positive,0.2,False,False,False,False,False,False,False,False,0.0,288,['DAR'],DAR,2022-04-20
"Procter & Gamble (PG) Tops on Q3 Earnings & Sales, Hikes View","Procter & Gamble's (PG) Q3 results gain from the rising demand for cleaning products, robust sales growth and pricing gains. Management raises the fiscal 2022 view.",2022-04-20 13:58:00+00:00,https://www.zacks.com/stock/news/1903362/procter-gamble-pg-tops-on-q3-earnings-sales-hikes-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,True,False,0.0,227,"['PG', 'MKC', 'DAR', 'FLO']",DAR,2022-04-20
What 5 Analyst Ratings Have To Say About Darling Ingredients,"Over the past 3 months, 5 analysts have published their opinion on Darling Ingredients (NYSE:DAR) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
2
0
0
0


3M Ago
1
0
0
0
0



These 5 analysts have an average price target of $100.0 versus the current price of Darling Ingredients at $86.08, implying  upside.
Below ...Full story available on Benzinga.com",2022-04-20 21:20:35+00:00,https://www.benzinga.com/analyst-ratings/22/04/26727659/what-5-analyst-ratings-have-to-say-about-darling-ingredients,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,694,['DAR'],DAR,2022-04-20
