title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
What's in the Cards for Sempra (SRE) This Earnings Season?,Sempra's (SRE) Q1 results are likely to reflect the benefits of growing transmission interconnection requests in Oncor and mixed weather impacts.,2023-05-02 12:48:00+00:00,https://www.zacks.com/stock/news/2087948/whats-in-the-cards-for-sempra-sre-this-earnings-season,Zacks Investment Research,0.0,0.625,neutral,0.0,True,False,False,False,False,False,False,False,0.0,205,"['PPL', 'SRE', 'NWN', 'NJR']",SRE,2023-05-02
Spire (SR) Q2 Earnings and Revenues Surpass Estimates,Spire's (SR) fiscal second-quarter 2023 earnings and revenues outpace estimates.,2023-05-03 17:28:00+00:00,https://www.zacks.com/stock/news/2089319/spire-sr-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,135,"['SRE', 'NWN', 'SR', 'NJR']",SRE,2023-05-03
Sempra (SRE) Surpasses Q1 Earnings and Revenue Estimates,"Sempra (SRE) delivered earnings and revenue surprises of 5.80% and 62.82%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-04 12:15:18+00:00,https://www.zacks.com/stock/news/2089799/sempra-sre-surpasses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['SRE', 'SWX']",SRE,2023-05-04
Last Hike Appears To Be In,"Stop me if you’ve heard this one before: regional banks are down again this morning. Gold has hit an all-time high. GDP is slowing. Inflation is still too high. And the FED just raised rates into what is likely going to be a recession.
Buckle up.

Market

Prices as of 4 pm EST, 5/3/23
Macro
The Fed unanimously raised interest rates by 25 bps, bringing the benchmark rate above 5%.


For the first time since August 2019, the target rate is now higher than headline inflation.


The FOMC used more flexible language in its statement that left the door open for a pause at its next meeting.


However, Powell stressed that a rate cut in 2023—as markets expect—was not a part of the current outlook.



The latest ISM purchasing managers index revealed a services sector growing steadily.


April’s headline reading edged up to 51.9 from 51.2 in March driven by a surge in new orders and a rebound in exports.


Prices paid by businesses also edged up, however, suggesting inflationary pressures remain.



In contrast with Tuesday’s JOLTs data, yesterday’s ADP payroll numbers point to a resilient labor market.


US companies added 296,000 jobs in April, more than double the expected amount and the most since July.


Not exactly what the Fed wants to see.


Wage growth, on the other hand, suggests a cooling market as annual pay gains decelerated to 6.7%.



@LizAnnSonders
Stocks
PacWest is in talks over a potential sale after becoming the latest regional bank to come under fire.


Unlike the others, however, it says its core deposits have increased since March and that its cash and available liquidity are solid.


Even so, shares fell as much as 60% ...Full story available on Benzinga.com",2023-05-04 15:19:41+00:00,https://www.benzinga.com/economics/macro-economic-events/23/05/32217386/last-hike-appears-to-be-in,Benzinga,0.15891582491582495,0.41994781144781146,positive,0.15891582491582495,False,False,True,False,False,False,False,False,0.0,1728,"['SHOP', 'SQ', 'BKNG', 'AAPL', 'EQNR', 'QCOM', 'SHEL', 'REGN', 'AEP', 'BDC', 'CNQ', 'COP', 'EOG', 'ICE', 'SRE', 'BUD', 'FTNT', 'MNST', 'ZTS']",SRE,2023-05-04
"Sempra (SRE) Q1 Earnings Beat Estimates, Revenues Rise Y/Y",Sempra's (SRE) first-quarter 2023 earnings and revenues surpass estimates. The top line increases on a year-over-year basis.,2023-05-04 16:15:00+00:00,https://www.zacks.com/stock/news/2090307/sempra-sre-q1-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,184,"['SRE', 'ATO', 'SR', 'OGS']",SRE,2023-05-04
"10 stocks that will benefit from higher earnings on company cash, and 10 that have a debt problem","""Rates and yields are rising sharply in the U.S. and Europe, with both interest income and interest expense is set to rise, making cash the king,"" says Jefferies.",2023-06-01 13:27:00+00:00,https://www.marketwatch.com/story/amazon-activision-ge-costco-cash-is-now-king-and-these-companies-have-plenty-says-jefferies-c232abc8,MarketWatch,0.0625,0.625,neutral,0.0625,True,False,False,False,False,True,False,False,0.0,261,"['ATVI', 'NOW', 'GE', 'AMZN', 'FTNT', 'ABNB', 'VMW', 'KEYS', 'BRKR', 'COST', 'HPE', 'SWK', 'EVRG', 'MKC', 'NI', 'SRE', 'CE', 'AEE', 'ES', 'DTE', 'M', 'JWN', 'VSCO', 'CHWY', 'AI', 'CRWD', 'OKTA', 'VEEV', 'PSTG', 'TSLA', 'NVDA', 'GME', 'BUD', 'PLTR', 'AAPL', 'NIO', 'AMC', 'TRKA']",SRE,2023-06-01
Too much debt coming due and not much cash on hand: These 10 companies face a rough year ahead,Jefferies offers a list of the top 10 companies with low cash and high near-term debt maturities that investors should avoid.,2023-06-03 18:30:00+00:00,https://www.marketwatch.com/story/too-much-debt-coming-due-and-not-much-cash-on-hand-these-10-companies-face-a-rough-year-ahead-f8f38b3b,MarketWatch,0.079375,0.31437499999999996,neutral,0.079375,False,False,False,False,False,True,False,False,0.0,221,"['HPE', 'SWK', 'EVRG', 'MKC', 'NI', 'SRE', 'CE', 'AEE', 'ES', 'DTE', 'ATVI', 'NOW', 'GE', 'AMZN', 'FTNT', 'ABNB', 'VMW', 'KEYS', 'BRKR', 'COST']",SRE,2023-06-03
"Benzinga's Top Ratings Upgrades, Downgrades For June 8, 2023","Upgrades
According to Wolfe Research, the prior rating for T-Mobile US Inc (NASDAQ:TMUS) was changed from Peer Perform to Outperform. For the first quarter, T-Mobile US had an EPS of $1.58, compared to year-ago quarter EPS of $0.57. At the moment, the stock has a 52-week-high of $154.29 and a 52-week-low of $121.78. T-Mobile US closed at $126.55 at the end of the last trading period.   
For The Toronto-Dominion Bank (NYSE:TD), Credit Suisse upgraded the previous rating of Neutral to Outperform. In the second quarter, Toronto-Dominion Bank showed an EPS of $1.44, compared to $1.59 from the year-ago quarter. The stock has a 52-week-high of $76.62 and a 52-week-low of $55.43. At the end of the last trading period, Toronto-Dominion Bank closed at $58.24.   
According to Evercore ISI Group, the prior rating for Marsh & McLennan Companies Inc (NYSE:MMC) was changed from In-Line to Outperform. Marsh & McLennan earned $2.53 in the first quarter, compared to $2.30 in the year-ago quarter. At the moment, the stock has a 52-week-high of $182.43 and a 52-week-low of $143.37. Marsh & McLennan closed at $174.89 at the end of the last trading period.   
According to Wolfe Research, the prior rating for Aptiv PLC (NYSE:APTV) was changed from Peer Perform to Outperform. In the first quarter, Aptiv showed an EPS of $0.91, compared to $0.63 from the year-ago quarter. At the moment, the stock has a 52-week-high of $124.88 and a 52-week-low of $78.03. Aptiv closed at $96.09 at the end of the last trading period.   
For Visteon Corp (NASDAQ:VC), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. In the first quarter, Visteon showed an EPS of $1.25, compared to $1.09 from the year-ago quarter. The stock has a 52-week-high of $171.66 and a 52-week-low of $94.77. At the end of the last trading period, Visteon closed at $147.29.   
For Evotec SE (NASDAQ:EVO), Citigroup upgraded the previous rating of Neutral to Buy. In the fourth quarter, Evotec showed an EPS of $0.08, compared to $0.23 from the year-ago quarter. The current stock performance of Evotec shows a 52-week-high of $15.04 and a 52-week-low of $7.80. Moreover, at the end of the last trading period, the closing price was at $11.26.   
See all analyst ratings upgrades.
Downgrades
According to B of A Securities, the prior rating for New Fortress Energy Inc (NASDAQ:NFE) was changed from Buy to Neutral. For the first quarter, New Fortress Energy had an EPS of $0.90, compared to year-ago quarter EPS of $1.13. At the moment, the stock has a 52-week-high of $63.06 and a 52-week-low of $25.06. New Fortress Energy closed at $31.49 at the end of the last trading period.   
Argus Research downgraded the previous rating for Integra Lifesciences Holdings Corp (NASDAQ:IART) from Buy to Hold. In the first quarter, Integra Lifesciences showed an EPS of $0.74, compared to $0.74 from the year-ago quarter. The stock has a 52-week-high of $61.65 and a 52-week-low of $37.36. At the end of the last trading period, Integra Lifesciences closed at $41.25.   
According to Loop Capital, the prior rating for E2open Parent Holdings Inc (NYSE:ETWO) was changed from Buy to Hold. For the fourth quarter, E2open Parent Holdings had an EPS of $0.07, compared to year-ago quarter EPS of $0.08. At the moment, the stock has a 52-week-high of $8.60 and a 52-week-low of $3.92. E2open Parent Holdings closed at $5.42 at the end of the last trading period.   
For Carrier Global Corp (NYSE:CARR), Morgan Stanley downgraded the previous rating of Overweight to Equal-Weight. Carrier Global earned $0.52 in the first quarter, compared to $0.54 in the year-ago quarter. The current stock performance of Carrier Global shows a 52-week-high of $49.17 and a 52-week-low of $33.11. Moreover, at the end of the last trading period, the closing price was at $45.60.   
Jefferies downgraded the previous rating for Wynn Resorts Ltd (NASDAQ:WYNN) from Buy to Hold. For the first quarter, Wynn Resorts had an EPS of $0.29, compared to year-ago quarter EPS of $1.21. The current stock performance of Wynn Resorts shows a 52-week-high of $117.86 and a 52-week-low of $50.22. Moreover, at the end of the last trading period, the closing price was at $103.26.   
According to Jefferies, the prior rating for Las Vegas Sands Corp (NYSE:LVS) was changed from Buy to Hold. For the first quarter, Las Vegas Sands had an EPS of $0.28, compared to year-ago quarter EPS of $0.40. At the moment, the stock has a 52-week-high of $65.58 and a 52-week-low of $30.14. Las Vegas Sands closed at $58.49 at the end of the last trading period.   
For EPAM Systems Inc (NYSE:EPAM), Morgan Stanley downgraded the previous rating of Overweight to Equal-Weight. EPAM Sys earned $2.47 in the first quarter, compared to $2.49 in the year-ago quarter. The current stock performance of EPAM Sys shows a 52-week-high of $462.52 and a 52-week-low of $197.99. Moreover, at the end of the last trading period, the closing price was at $210.12.   
According to Telsey Advisory Group, the prior rating for Torrid Holdings Inc (NYSE:CURV) was changed from Outperform to Market Perform. In the first quarter, Torrid Holdings showed an EPS of $0.11, compared to $0.23 from the year-ago quarter. The current stock performance of Torrid Holdings shows a 52-week-high of $8.28 and a 52-week-low of $2.04. Moreover, at the end of the last trading period, the closing price was at $2.47.   
Wolfe Research downgraded the previous rating for Fisker Inc (NYSE:FSR) from Peer Perform to Underperform. For the first quarter, Fisker had an EPS of $0.38, compared to year-ago quarter EPS of $0.41. The stock has a 52-week-high of $11.41 and a 52-week-low of $4.26. At the end of the last trading period, Fisker closed at $6.18.   
Wolfe Research downgraded the previous rating for SES AI Corp (NYSE:SES) ...Full story available on Benzinga.com",2023-06-08 15:00:49+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/32780819/benzingas-top-ratings-upgrades-downgrades-for-june-8-2023,Benzinga,0.02621870882740448,0.17048748353096174,neutral,0.02621870882740448,False,True,True,False,False,False,False,False,0.0,5921,"['SLDP', 'SO', 'LYFT', 'OCS', 'SRE', 'SES', 'EVO', 'TD', 'QS', 'AMZN', 'XEL', 'APTV', 'EXPE', 'NFE', 'ZS', 'IART', 'NEE', 'BKNG', 'PACW', 'VC', 'CARR', 'LU', 'WYNN', 'EPAM', 'CVAC', 'AEP', 'PFLT', 'ETWO', 'DUK', 'MNST', 'ABNB', 'ED', 'TMUS', 'RVPH', 'EXC', 'FLUX', 'GROY', 'FSR', 'TMUS', 'ALKT', 'LVS', 'FIVN', 'CURV', 'MMC', 'ETSY', 'ROIV', 'PEG', 'UBER']",SRE,2023-06-08
What 5 Analyst Ratings Have To Say About Sempra Energy,"Over the past 3 months, 5 analysts have published their opinion on Sempra Energy (NYSE:SRE) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
0
3
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
1
0
0


3M Ago
1
0
1
0
0



These 5 analysts have an average price target of $164.0 versus the current price of Sempra Energy at $149.09, implying  upside.
Below is ...Full story available on Benzinga.com",2023-06-08 18:01:51+00:00,https://www.benzinga.com/analyst-ratings/23/06/32784601/what-5-analyst-ratings-have-to-say-about-sempra-energy,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,680,['SRE'],SRE,2023-06-08
"Goldman Sachs On 10 Utilities Stocks: What To Buy, Sell And Is Neutral","Shares of companies in the utilities sector were under pressure in early trading on Friday.
The next phase for U.S. utilities has begun, with many companies becoming “decarbonization enablers” and their models could “drive value from several clear mega-themes,” according to Goldman Sachs.
The Utilities Analyst: Carly Davenport initiated coverage of 10 companies in the sector, which are considered the “enablers of decarbonization and grid transformation.”
Buy Ratings

Southern Co (NYSE: SO): Price target of $80.
NextEra Energy Inc (NYSE: NEE): Price target of $90.
American Electric Power Company Inc (NASDAQ: AEP): Price target of $98.
Xcel Energy Inc (NASDAQ: XEL): Price target of $75.
Sempra (NYSE: SRE): Price target of $178.

Sell Ratings

Consolidated Edison, Inc. (NYSE: ED): Price target of $88.
Exelon Corp (NASDAQ: EXC): Price target of $39.

Neutral Ratings

Dominion Energy Inc (NYSE: D) – Price target of $55.
Duke Energy Corp (NYSE: DUK) ...Full story available on Benzinga.com",2023-06-09 15:48:37+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/06/32796791/goldman-sachs-on-10-utilities-stocks-what-to-buy-sell-and-is-neutral,Benzinga,0.255,0.3433333333333333,positive,0.255,False,True,True,False,False,False,False,False,0.0,1069,"['AEP', 'D', 'DUK', 'ED', 'EXC', 'PEG', 'SO', 'SRE', 'XEL', 'NEE']",SRE,2023-06-09
3 Dividend-Paying Gas Distribution Stocks for Steady Income,"Investors should watch utilities like ATO, NJR and DTE, with decent dividend yields and plans of increasing the same. These companies are likely to generate stable returns over the long run.",2023-06-15 12:53:00+00:00,https://www.zacks.com/stock/news/2108868/3-dividend-paying-gas-distribution-stocks-for-steady-income,Zacks Investment Research,0.056666666666666664,0.5383333333333333,neutral,0.056666666666666664,False,False,False,False,False,True,False,False,0.0,251,"['SRE', 'ATO', 'NJR']",SRE,2023-06-15
5 Analysts Have This to Say About Sempra Energy,"Analysts have provided the following ratings for Sempra Energy (NYSE:SRE) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
0
3
0
0


Last 30D
1
0
0
0
0


1M Ago
1
0
1
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
1
0
0



According to 5 analyst offering 12-month price targets in the last 3 months, Sempra Energy has an average price target of $167.0 with a high of $178.00 and a low of $158.00. 
Below is a summary of how these 5 analysts rated Sempra Energy over the past 3 months. The greater the number of bullish ratings, the more positive analysts are ...Full story available on Benzinga.com",2023-07-07 17:00:41+00:00,https://www.benzinga.com/analyst-ratings/23/07/33150626/5-analysts-have-this-to-say-about-sempra-energy,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,699,['SRE'],SRE,2023-07-07
