title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Want $500 in Quarterly Dividend Income? Invest $23,600 in This Ultra-High-Yield Energy Stock Trio.","These high-yield energy stocks, which average a jaw-dropping 8.51% yield, can seriously pad your wallet.",2023-01-30 10:21:00+00:00,https://www.fool.com/investing/2023/01/30/want-500-in-quarterly-dividend-income-invest-23600/,The Motley Fool,-0.24166666666666664,0.5333333333333333,negative,0.24166666666666664,False,False,False,False,False,True,False,False,0.0,204,"['EPD', 'ARLP', 'AR', 'AM']",AR,2023-01-30
Antero Resources (AR) Gains But Lags Market: What You Should Know,"In the latest trading session, Antero Resources (AR) closed at $28.15, marking a +0.82% move from the previous day.",2023-02-02 23:15:20+00:00,https://www.zacks.com/stock/news/2048656/antero-resources-ar-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,182,['AR'],AR,2023-02-02
Why Crypto Altcoins Popped This Week,The Fed certainly helped crypto this week.,2023-02-03 19:21:27+00:00,https://www.fool.com/investing/2023/02/03/why-altcoins-popped-this-week/,The Motley Fool,0.21428571428571427,0.5714285714285714,positive,0.21428571428571427,False,False,False,False,False,False,False,False,0.0,80,['AR'],AR,2023-02-03
"Benzinga's Top Ratings Upgrades, Downgrades For February 6, 2023","Upgrades
According to Wedbush, the prior rating for Celsius Holdings Inc (NASDAQ:CELH) was changed from Neutral to Outperform. For the third quarter, Celsius Holdings had an EPS of $0.67, compared to year-ago quarter EPS of $0.03. At the moment, the stock has a 52-week-high of $122.24 and a 52-week-low of $38.31. Celsius Holdings closed at $92.13 at the end of the last trading period.   
For Personalis Inc (NASDAQ:PSNL), Needham upgraded the previous rating of Hold to Buy. In the third quarter, Personalis showed an EPS of $0.58, compared to $0.40 from the year-ago quarter. The current stock performance of Personalis shows a 52-week-high of $12.96 and a 52-week-low of $1.73. Moreover, at the end of the last trading period, the closing price was at $3.90.   
Credit Suisse upgraded the previous rating for LyondellBasell Industries NV (NYSE:LYB) from  to Outperform. For the fourth quarter, LyondellBasell Industries had an EPS of $1.29, compared to year-ago quarter EPS of $3.63. At the moment, the stock has a 52-week-high of $117.22 and a 52-week-low of $71.46. LyondellBasell Industries closed at $98.15 at the end of the last trading period.   
For Landstar System Inc (NASDAQ:LSTR), Raymond James upgraded the previous rating of Market Perform to Outperform. Landstar System earned $2.60 in the fourth quarter, compared to $2.99 in the year-ago quarter. At the moment, the stock has a 52-week-high of $188.47 and a 52-week-low of $137.15. Landstar System closed at $180.74 at the end of the last trading period.   
Atlantic Equities upgraded the previous rating for Church & Dwight Co Inc (NYSE:CHD) from Underweight to Neutral. Church & Dwight Co earned $0.62 in the fourth quarter, compared to $0.64 in the year-ago quarter. The stock has a 52-week-high of $105.28 and a 52-week-low of $70.16. At the end of the last trading period, Church & Dwight Co closed at $82.90.   
For Essential Utilities Inc (NYSE:WTRG), UBS upgraded the previous rating of Neutral to Buy. For the third quarter, Essential Utilities had an EPS of $0.26, compared to year-ago quarter EPS of $0.19. The stock has a 52-week-high of $52.62 and a 52-week-low of $38.50. At the end of the last trading period, Essential Utilities closed at $46.90.   
Wells Fargo upgraded the previous rating for Spotify Technology SA (NYSE:SPOT) from Equal-Weight to Overweight. For the fourth quarter, Spotify Technology had an EPS of $1.43, compared to year-ago quarter EPS of $0.24. The stock has a 52-week-high of $177.60 and a 52-week-low of $69.28. At the end of the last trading period, Spotify Technology closed at $121.17.   
For Spotify Technology SA (NYSE:SPOT), Atlantic Equities upgraded the previous rating of Neutral to Overweight. Spotify Technology earned $1.43 in the fourth quarter, compared to $0.24 in the year-ago quarter. The current stock performance of Spotify Technology shows a 52-week-high of $177.60 and a 52-week-low of $69.28. Moreover, at the end of the last trading period, the closing price was at $121.17.   
Bernstein upgraded the previous rating for Diageo PLC (NYSE:DEO) from Market Perform to Outperform. The current stock performance of Diageo shows a 52-week-high of $212.33 and a 52-week-low of $160.09. Moreover, at the end of the last trading period, the closing price was at $175.09.   
According to Keybanc, the prior rating for Splunk Inc (NASDAQ:SPLK) was changed from Sector Weight to Overweight. In the third quarter, Splunk showed an EPS of $0.83, compared to $0.37 from the year-ago quarter. At the moment, the stock has a 52-week-high of $150.79 and a 52-week-low of $65.00. Splunk closed at $104.57 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For Insight Enterprises Inc (NASDAQ:NSIT), Sidoti & Co. downgraded the previous rating of Buy to Neutral. For the third quarter, Insight Enterprises had an EPS of $1.99, compared to year-ago quarter EPS of $1.87. The current stock performance of Insight Enterprises shows a 52-week-high of $117.25 and a 52-week-low of $81.11. Moreover, at the end of the last trading period, the closing price was at $116.12.   
According to Northcoast Research, the prior rating for Winnebago Industries Inc (NYSE:WGO) was changed from Buy to Neutral. For the first quarter, Winnebago Industries had an EPS of $2.07, compared to year-ago quarter EPS of $3.51. At the moment, the stock has a 52-week-high of $70.53 and a 52-week-low of $43.05. Winnebago Industries closed at $68.46 at the end of the last trading period.   
According to DZ Bank, the prior rating for Shopify Inc (NYSE:SHOP) was changed from Hold to Sell. For the third quarter, Shopify had an EPS of $0.02, compared to year-ago quarter EPS of $0.08. The current stock performance of Shopify shows a 52-week-high of $932.54 and a 52-week-low of $23.63. Moreover, at the end of the last trading period, the closing price was at $52.93.   
Wedbush downgraded the previous rating for Corsair Gaming Inc (NASDAQ:CRSR) from Outperform to Neutral. For the third quarter, Corsair Gaming had an EPS of $0.08, compared to year-ago quarter EPS of $0.16. At the moment, the stock has a 52-week-high of $23.98 and a 52-week-low of $10.96. Corsair Gaming closed at $16.12 at the end of the last trading period.   
According to Argus Research, the prior rating for AGNC Investment Corp (NASDAQ:AGNC) was changed from Buy to Hold. AGNC Investment earned $0.74 in the fourth quarter, compared to $0.75 in the year-ago quarter. The current stock performance of AGNC Investment shows a 52-week-high of $14.66 and a 52-week-low of $7.30. Moreover, at the end of the last trading period, the closing price was ...Full story available on Benzinga.com",2023-02-06 15:01:32+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/02/30731404/benzingas-top-ratings-upgrades-downgrades-for-february-6-2023,Benzinga,-0.02213541666666667,0.1265625,neutral,0.02213541666666667,False,True,True,False,False,False,False,False,0.0,5755,"['TMUS', 'LNKB', 'NFG', 'REXR', 'CLVT', 'SWN', 'AR', 'AGNC', 'HAYW', 'VALE', 'PYPL', 'IMMR', 'NEGG', 'WGO', 'SHOP', 'LSTR', 'SLRC', 'BSM', 'NSIT', 'LYB', 'LYFT', 'POOL', 'CELH', 'PAGS', 'RCII', 'AR', 'SPOT', 'SGEN', 'STAG', 'GSHD', 'STAA', 'VAC', 'CTRA', 'VRTS', 'TMUS', 'OTLK', 'CHD', 'SPLK', 'PSNL', 'DEO', 'CRSR', 'BBIO', 'EW', 'LINK', 'DDOG', 'IBM', 'RH', 'WTRG', 'LEA', 'BN']",AR,2023-02-06
Should Invesco S&P MidCap 400 Pure Growth ETF (RFG) Be on Your Investing Radar?,Style Box ETF report for RFG,2023-02-07 11:20:08+00:00,https://www.zacks.com/stock/news/2050737/should-invesco-sp-midcap-400-pure-growth-etf-rfg-be-on-your-investing-radar,Zacks Investment Research,0.21428571428571427,0.5,positive,0.21428571428571427,False,False,False,False,False,False,False,False,0.0,109,"['RFG', 'PBF', 'NLY', 'AR', 'IWP', 'VOT']",AR,2023-02-07
Antero Resources (AR) Reports Next Week: Wall Street Expects Earnings Growth,Antero Resources (AR) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-08 15:00:48+00:00,https://www.zacks.com/stock/news/2051710/antero-resources-ar-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,255,"['AR', 'CRK']",AR,2023-02-08
Antero Resources (AR) Gains As Market Dips: What You Should Know,"Antero Resources (AR) closed the most recent trading day at $26.83, moving +0.75% from the previous trading session.",2023-02-09 23:15:11+00:00,https://www.zacks.com/stock/news/2052638/antero-resources-ar-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,182,['AR'],AR,2023-02-09
Should Invesco S&P MidCap 400 Equal Weight ETF (EWMC) Be on Your Investing Radar?,Style Box ETF report for EWMC,2023-02-14 11:20:03+00:00,https://www.zacks.com/stock/news/2053820/should-invesco-sp-midcap-400-equal-weight-etf-ewmc-be-on-your-investing-radar,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,112,"['EWMC', 'JAZZ', 'PBF', 'AR', 'IJH', 'VO']",AR,2023-02-14
Is Invesco S&P MidCap 400 Equal Weight ETF (EWMC) a Strong ETF Right Now?,Smart Beta ETF report for EWMC,2023-02-15 11:20:02+00:00,https://www.zacks.com/stock/news/2054440/is-invesco-sp-midcap-400-equal-weight-etf-ewmc-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5404761904761904,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,105,"['EWMC', 'JAZZ', 'PBF', 'AR', 'IJH', 'VO']",AR,2023-02-15
Antero Resources (AR) Q4 Earnings and Revenues Surpass Estimates,"Antero Resources (AR) delivered earnings and revenue surprises of 25.30% and 33.52%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-15 22:35:10+00:00,https://www.zacks.com/stock/news/2054890/antero-resources-ar-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,261,"['AR', 'CRC']",AR,2023-02-15
"Antero Resources (AR) Q4 Earnings Beat, Revenues Fall Y/Y",Higher natural gas-equivalent production volumes aid Antero Resources' (AR) earnings in Q4.,2023-02-16 14:48:00+00:00,https://www.zacks.com/stock/news/2055300/antero-resources-ar-q4-earnings-beat-revenues-fall-yy,Zacks Investment Research,0.175,0.45,positive,0.175,True,False,False,False,True,False,False,False,0.0,150,"['MUSA', 'MPC', 'RES', 'AR']",AR,2023-02-16
Why Tezos and NEO Popped and Arweave Dropped This Week,Hong Kong and Google drove two cryptocurrencies higher this week.,2023-02-24 19:41:00+00:00,https://www.fool.com/investing/2023/02/24/why-tezos-and-neo-popped-and-arweave-dropped-this/,The Motley Fool,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,121,"['NEO', 'COIN', 'AR']",AR,2023-02-24
Antero Resources (AR) Stock Sinks As Market Gains: What You Should Know,"Antero Resources (AR) closed the most recent trading day at $26.44, moving -0.11% from the previous trading session.",2023-03-02 23:15:09+00:00,https://www.zacks.com/stock/news/2061314/antero-resources-ar-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,189,['AR'],AR,2023-03-02
2 Fat Dividends To Buy The Dip,You work hard through your adult life and deserve a stress-free retirement. 2 +8% yielding picks to buy the dip and let your passive income rip. Read more here.,2023-03-03 12:15:00+00:00,https://seekingalpha.com/article/4583727-2-fat-dividends-to-buy-the-dip,Seeking Alpha,0.10277777777777779,0.4472222222222222,positive,0.10277777777777779,False,True,False,False,False,True,False,False,0.0,192,"['AM', 'AR', 'TDS']",AR,2023-03-03
Range Resources (RRC) Set to Gain From Higher Gas Prices,"The favorable commodity price scenario will likely aid Range Resources' (RRC) operations, as it is among the leading natural gas producers in the United States.",2023-03-07 15:00:00+00:00,https://www.zacks.com/stock/news/2062577/range-resources-rrc-set-to-gain-from-higher-gas-prices,Zacks Investment Research,0.11666666666666665,0.6333333333333333,positive,0.11666666666666665,False,False,False,False,False,False,False,False,0.0,218,"['RRC', 'EQT', 'LNG', 'AR']",AR,2023-03-07
Antero Resources (AR) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Antero Resources (AR) closed at $23.03, marking a -1.58% move from the previous day.",2023-03-13 22:15:24+00:00,https://www.zacks.com/stock/news/2065069/antero-resources-ar-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,191,['AR'],AR,2023-03-13
Is Invesco S&P MidCap 400 Pure Growth ETF (RFG) a Strong ETF Right Now?,Smart Beta ETF report for RFG,2023-03-14 10:20:09+00:00,https://www.zacks.com/stock/news/2065159/is-invesco-sp-midcap-400-pure-growth-etf-rfg-a-strong-etf-right-now,Zacks Investment Research,0.2869047619047619,0.6029761904761904,positive,0.2869047619047619,False,False,False,False,False,False,False,False,0.0,102,"['RFG', 'PBF', 'NLY', 'AR', 'IWP', 'VOT']",AR,2023-03-14
Here Are My Top Growth Cryptocurrencies,"While most cryptos are likely over-hyped, there are valuable assets out there that are deserving of spots in your portfolio.",2023-03-17 12:10:00+00:00,https://www.fool.com/investing/2023/03/17/my-top-growth-cryptocurrencies/,The Motley Fool,0.4,0.7,positive,0.4,False,False,False,False,False,False,False,False,0.0,165,['AR'],AR,2023-03-17
Antero Resources (AR) Down 18.7% Since Last Earnings Report: Can It Rebound?,Antero Resources (AR) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-03-17 15:30:47+00:00,https://www.zacks.com/stock/news/2067439/antero-resources-ar-down-187-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,210,['AR'],AR,2023-03-17
"Benzinga's Top Ratings Upgrades, Downgrades For March 22, 2023","Upgrades
Clarkson Capital Markets upgraded the previous rating for Transocean Ltd (NYSE:RIG) from Neutral to Buy. In the fourth quarter, Transocean showed an EPS of $0.49, compared to $0.19 from the year-ago quarter. The stock has a 52-week-high of $7.74 and a 52-week-low of $2.33. At the end of the last trading period, Transocean closed at $6.12.   
Wolfe Research upgraded the previous rating for Knight-Swift Transportation Holdings Inc (NYSE:KNX) from Peer Perform to Outperform. Knight-Swift earned $1.00 in the fourth quarter, compared to $1.61 in the year-ago quarter. The stock has a 52-week-high of $64.35 and a 52-week-low of $42.53. At the end of the last trading period, Knight-Swift closed at $56.70.   
Argus Research upgraded the previous rating for Consolidated Edison Inc (NYSE:ED) from Hold to Buy. Consolidated Edison earned $0.81 in the fourth quarter, compared to $1.00 in the year-ago quarter. The stock has a 52-week-high of $102.19 and a 52-week-low of $78.21. At the end of the last trading period, Consolidated Edison closed at $93.19.   
For Ross Stores Inc (NASDAQ:ROST), Loop Capital upgraded the previous rating of Hold to Buy. In the fourth quarter, Ross Stores showed an EPS of $1.31, compared to $1.05 from the year-ago quarter. The current stock performance of Ross Stores shows a 52-week-high of $122.44 and a 52-week-low of $69.24. Moreover, at the end of the last trading period, the closing price was at $104.14.   
Raymond James upgraded the previous rating for Crescent Point Energy Corp (NYSE:CPG) from Market Perform to Outperform. Crescent Point Energy earned $0.28 in the fourth quarter, compared to $0.21 in the year-ago quarter. The stock has a 52-week-high of $10.96 and a 52-week-low of $5.51. At the end of the last trading period, Crescent Point Energy closed at $6.41.   
According to RBC Capital, the prior rating for Sibanye Stillwater Ltd (NYSE:SBSW) was changed from Sector Perform to Outperform. NoneThe current stock performance of Sibanye Stillwater shows a 52-week-high of $18.63 and a 52-week-low of $7.82. Moreover, at the end of the last trading period, the closing price was at $8.43.   
According to Guggenheim, the prior rating for Spotify Technology SA (NYSE:SPOT) was changed from Neutral to Buy. For the fourth quarter, Spotify Technology had an EPS of $1.43, compared to year-ago quarter EPS of $0.24. At the moment, the stock has a 52-week-high of $160.00 and a 52-week-low of $69.41. Spotify Technology closed at $128.81 at the end of the last trading period.   
Guggenheim upgraded the previous rating for Warner Music Group Corp (NASDAQ:WMG) from Neutral to Buy. Warner Music Gr earned $0.21 in the first quarter, compared to $0.43 in the year-ago quarter. At the moment, the stock has a 52-week-high of $39.30 and a 52-week-low of $21.57. Warner Music Gr closed at $30.57 at the end of the last trading period.   
According to Truist Securities, the prior rating for Krispy Kreme Inc (NASDAQ:DNUT) was changed from Hold to Buy. In the fourth quarter, Krispy Kreme showed an EPS of $0.11, compared to $0.08 from the year-ago quarter. The stock has a 52-week-high of $16.05 and a 52-week-low of $10.21. At the end of the last trading period, Krispy Kreme closed at $14.41.   
Susquehanna upgraded the previous rating for Enphase Energy Inc (NASDAQ:ENPH) from Neutral to Positive. For the fourth quarter, Enphase Energy had an EPS of $1.51, compared to year-ago quarter EPS of $0.73. The current stock performance of Enphase Energy shows a 52-week-high of $339.88 and a 52-week-low of $128.68. Moreover, at the end of the last trading period, the closing price was at $207.63.   
According to Barclays, the prior rating for Nike Inc (NYSE:NKE) was changed from Equal-Weight to Overweight. In the third quarter, Nike showed an EPS of $0.79, compared to $0.87 from the year-ago quarter. At the moment, the stock has a 52-week-high of $139.86 and a 52-week-low of $82.24. Nike closed at $125.61 at the end of the last trading period.   
According to JP Morgan, the prior rating for Roper Technologies Inc (NYSE:ROP) was changed from Underweight to Neutral. In the fourth quarter, Roper Techs showed an EPS of $3.92, compared to $3.73 from the year-ago quarter. At the moment, the stock has a 52-week-high of $488.07 and a 52-week-low of $357.25. Roper Techs closed at $430.44 at the end of the last trading period.   ...Full story available on Benzinga.com",2023-03-22 15:00:35+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/03/31458606/benzingas-top-ratings-upgrades-downgrades-for-march-22-2023,Benzinga,-0.013787878787878783,0.11690909090909091,neutral,0.013787878787878783,False,True,True,False,False,False,False,False,0.0,4490,"['TFFP', 'SY', 'SBSW', 'WIT', 'HWM', 'ROST', 'WMG', 'LAZR', 'SMTC', 'NXT', 'PCOR', 'DHI', 'AR', 'DNUT', 'DV', 'CPG', 'CYXT', 'ED', 'ALT', 'EPR', 'ENPH', 'AR', 'HST', 'APLE', 'KNX', 'TCN', 'LYV', 'MLTX', 'NKE', 'INVH', 'PHM', 'SPOT', 'RIG', 'VRCA', 'ROP', 'META', 'SHO']",AR,2023-03-22
