title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Top Ranked Growth Stocks to Buy for June 10th,Top Ranked Growth Stocks to Buy for June 10th,2021-06-10 13:38:00+00:00,https://www.zacks.com/commentary/1685265/top-ranked-growth-stocks-to-buy-for-june-10th,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,92,"['TNC', 'FB', 'AN']",AN,2021-06-10
Top Ranked Growth Stocks to Buy for June 14th,Top Ranked Growth Stocks to Buy for June 14th,2021-06-14 13:23:00+00:00,https://www.zacks.com/commentary/1705224/top-ranked-growth-stocks-to-buy-for-june-14th,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,92,"['TNC', 'GOOGL', 'AN']",AN,2021-06-14
"Lithia (LAD) Reports Breakthrough May Sales, Buys 5 Stores in Texas",Lithia's (LAD) latest buyouts are anticipated to add $350 million in combined annualized revenues.,2021-06-16 11:46:00+00:00,https://www.zacks.com/stock/news/1716815/lithia-lad-reports-breakthrough-may-sales-buys-5-stores-in-texas,Zacks Investment Research,0.5,0.9,positive,0.5,True,True,False,False,False,False,False,False,0.0,167,"['PAG', 'AN', 'GPI', 'LAD']",AN,2021-06-16
Top Ranked Growth Stocks to Buy for June 16th,Top Ranked Growth Stocks to Buy for June 16th,2021-06-16 13:29:00+00:00,https://www.zacks.com/commentary/1716998/top-ranked-growth-stocks-to-buy-for-june-16th,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,92,"['TNC', 'TGT', 'LL', 'AN']",AN,2021-06-16
Looking for a Growth Stock? 3 Reasons Why AutoNation (AN) is a Solid Choice,AutoNation (AN) could produce exceptional returns because of its solid growth attributes.,2021-06-16 16:45:04+00:00,https://www.zacks.com/stock/news/1717892/looking-for-a-growth-stock-3-reasons-why-autonation-an-is-a-solid-choice,Zacks Investment Research,0.2222222222222222,0.4000000000000001,positive,0.2222222222222222,False,False,False,False,False,False,False,False,0.0,166,['AN'],AN,2021-06-16
4 Top Stocks to Tap the Thriving Auto Retail Industry,4 Top Stocks to Tap the Thriving Auto Retail Industry,2021-06-17 12:48:00+00:00,https://www.zacks.com/commentary/1721529/4-top-stocks-to-tap-the-thriving-auto-retail-industry,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['PAG', 'GPI', 'CRMT', 'AN']",AN,2021-06-17
Where Are the Value Stocks?,"Sectors with the largest percentage of value plays are retail, transportation, tech, conglomerates and basic materials.",2021-06-17 21:37:00+00:00,https://www.zacks.com/stock/news/1724053/where-are-the-value-stocks,Zacks Investment Research,0.0,0.125,neutral,0.0,False,False,True,False,False,False,False,False,0.0,148,"['AN', 'BKE', 'GCO', 'ABG', 'ETH', 'HVT', 'LB']",AN,2021-06-17
"The Zacks Analyst Blog Highlights: AutoNation, Asbury Automotive, The Buckle, L Brands, Genesco, Haverty Furniture and Ethan Allen Interiors","The Zacks Analyst Blog Highlights: AutoNation, Asbury Automotive, The Buckle, L Brands, Genesco, Haverty Furniture and Ethan Allen Interiors",2021-06-18 12:08:00+00:00,https://www.zacks.com/stock/news/1727025/the-zacks-analyst-blog-highlights-autonation-asbury-automotive-the-buckle-l-brands-genesco-haverty-furniture-and-ethan-allen-interiors,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,282,"['AN', 'BKE', 'GCO', 'ABG', 'ETH', 'HVT', 'LB']",AN,2021-06-18
Top Ranked Growth Stocks to Buy for June 18th,Top Ranked Growth Stocks to Buy for June 18th,2021-06-18 13:26:00+00:00,https://www.zacks.com/commentary/1727359/top-ranked-growth-stocks-to-buy-for-june-18th,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,92,"['LL', 'HSIC', 'GOOGL', 'AN']",AN,2021-06-18
Are You a Growth Investor? This 1 Stock Could Be the Perfect Pick,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2021-06-21 13:13:00+00:00,https://www.zacks.com/stock/news/1742215/are-you-a-growth-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.6444444444444445,0.7444444444444445,positive,0.6444444444444445,False,False,False,False,False,False,False,False,0.0,239,['AN'],AN,2021-06-21
Amazon (AMZN) Faces Strike in Germany Over Work Condition,Amazon's (AMZN) Prime Day prospects are likely to get hurt by the three-day workers strike called by the Verdi union.,2021-06-22 13:50:00+00:00,https://www.zacks.com/stock/news/1747624/amazon-amzn-faces-strike-in-germany-over-work-condition,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,176,"['AMZN', 'AN', 'FIVE', 'CRMT']",AN,2021-06-22
"Lithia (LAD) Buys Toyota of Jackson, Sets Foot in Mississippi Market","Lithia's (LAD) latest buyout of the Toyota dealership is in sync with the auto retailer's proven success strategy of acquiring strong, high-performing franchises.",2021-06-23 11:24:00+00:00,https://www.zacks.com/stock/news/1752230/lithia-lad-buys-toyota-of-jackson-sets-foot-in-mississippi-market,Zacks Investment Research,0.41111111111111115,0.5444444444444444,positive,0.41111111111111115,False,True,False,False,False,False,False,False,0.0,232,"['PAG', 'AN', 'GPI', 'LAD']",AN,2021-06-23
Top Ranked Growth Stocks to Buy for June 23rd,Top Ranked Growth Stocks to Buy for June 23rd,2021-06-23 13:44:00+00:00,https://www.zacks.com/commentary/1752549/top-ranked-growth-stocks-to-buy-for-june-23rd,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,92,"['TGT', 'HSIC', 'HCCI', 'AN']",AN,2021-06-23
New Strong Buy Stocks for June 23rd,New Strong Buy Stocks for June 23rd,2021-06-23 15:10:00+00:00,https://www.zacks.com/commentary/1747966/new-strong-buy-stocks-for-june-23rd,Zacks Investment Research,0.2848484848484848,0.5939393939393939,positive,0.2848484848484848,False,True,False,False,False,False,False,False,0.0,72,"['XPO', 'RUTH', 'FCX', 'DAN', 'AN']",AN,2021-06-23
Are Investors Undervaluing AutoNation (AN) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2021-06-25 15:50:12+00:00,https://www.zacks.com/stock/news/1754425/are-investors-undervaluing-autonation-an-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,318,['AN'],AN,2021-06-25
These Stocks Have Already Doubled -- but They're Still Crazy-Cheap,There's value to be found in the stock market if you know where to look.,2021-06-28 10:01:00+00:00,https://www.fool.com/investing/2021/06/28/stocks-already-doubled-but-still-crazy-cheap/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,140,"['GM', 'COF', 'AN']",AN,2021-06-28
5 Retail Stocks to Play the Surge in US Consumer Confidence,"Americans are confident about the labor market and the overall economic environment. Macy's (M), Sally Beauty (SBH), AutoNation (AN), Red Robin Gourmet (RRGB) and Home Depot (HD) will be great additions to your portfolio.",2021-06-30 13:32:00+00:00,https://www.zacks.com/stock/news/1756083/5-retail-stocks-to-play-the-surge-in-us-consumer-confidence,Zacks Investment Research,0.3,0.3566666666666667,positive,0.3,False,False,False,False,False,False,False,False,0.0,282,"['M', 'HD', 'AN', 'RRGB', 'SBH']",AN,2021-06-30
Lithia (LAD) Continues Buyout Binge With Toyota Store Acquisition,Lithia's (LAD) latest buyout of the Toyota dealership in Washington is anticipated to add $235 million in combined annualized revenues.,2021-06-30 14:11:00+00:00,https://www.zacks.com/stock/news/1756132/lithia-lad-continues-buyout-binge-with-toyota-store-acquisition,Zacks Investment Research,0.5,0.9,positive,0.5,True,True,False,False,False,False,False,False,0.0,202,"['PAG', 'AN', 'GPI', 'LAD']",AN,2021-06-30
"AutoNation, JinkoSolar, United Airlines, Southwest Airlines and Alaska Air highlighted as Zacks Bull and Bear of the Day","AutoNation, JinkoSolar, United Airlines, Southwest Airlines and Alaska Air highlighted as Zacks Bull and Bear of the Day",2021-07-01 12:57:00+00:00,https://www.zacks.com/stock/news/1756497/autonation-jinkosolar-united-airlines-southwest-airlines-and-alaska-air-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,242,"['JKS', 'UAL', 'LUV', 'AN', 'ALK']",AN,2021-07-01
Auto Retail Stocks Shine as America Prepares for July 4,There are some solid picks in this group at attractive valuations.,2021-07-02 20:46:00+00:00,https://www.zacks.com/stock/news/1757284/auto-retail-stocks-shine-as-america-prepares-for-july-4,Zacks Investment Research,0.4,0.55,positive,0.4,False,False,False,False,False,False,False,False,0.0,123,"['PAG', 'AN', 'GPI', 'ABG', 'LAD']",AN,2021-07-02
7 Retail Stocks on a Bull Run: Up More Than 40% YTD,"Target (TGT), Macy's (M), Sally Beauty (SBH), Foot Locker (FL), DICK'S Sporting (DKS), AutoNation (AN) and Red Robin Gourmet (RRGB) look well poised to tap favorable consumer environment and upbeat momentum in the economy.",2021-07-06 13:09:00+00:00,https://www.zacks.com/stock/news/1758069/7-retail-stocks-on-a-bull-run-up-more-than-40-ytd,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,275,"['M', 'TGT', 'AN', 'RRGB', 'FL', 'DKS', 'SBH']",AN,2021-07-06
Is AutoNation (AN) a Great Value Stock Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2021-07-12 15:50:11+00:00,https://www.zacks.com/stock/news/1760426/is-autonation-an-a-great-value-stock-right-now,Zacks Investment Research,0.3365079365079365,0.7615079365079365,positive,0.3365079365079365,True,False,False,False,False,False,False,False,0.0,314,['AN'],AN,2021-07-12
AutoNation (AN) Earnings Expected to Grow: Should You Buy?,AutoNation (AN) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-07-12 19:00:17+00:00,https://www.zacks.com/stock/news/1760527/autonation-an-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,231,['AN'],AN,2021-07-12
AutoNation (AN) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, AutoNation (AN) closed at $104.45, marking a -1.33% move from the previous day.",2021-07-13 21:50:18+00:00,https://www.zacks.com/stock/news/1761166/autonation-an-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,180,['AN'],AN,2021-07-13
AutoNation (AN) Hits Fresh High: Is There Still Room to Run?,"AutoNation (AN) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2021-07-15 13:15:06+00:00,https://www.zacks.com/stock/news/1761963/autonation-an-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,208,['AN'],AN,2021-07-15
Fast-paced Momentum Stock AutoNation (AN) Is Still Trading at a Bargain,"If you are looking for stocks that have gained strong momentum recently but are still trading at reasonable prices, AutoNation (AN) could be a great choice. It is one of the several stocks that passed through our 'Fast-Paced Momentum at a Bargain' screen.",2021-07-16 12:50:07+00:00,https://www.zacks.com/stock/news/1762647/fast-paced-momentum-stock-autonation-an-is-still-trading-at-a-bargain,Zacks Investment Research,0.2866666666666667,0.4666666666666666,positive,0.2866666666666667,False,False,False,False,False,False,False,False,0.0,328,['AN'],AN,2021-07-16
Can AutoNation (AN) Maintain Its Earnings Beat Streak in Q2?,Robust sales across all segments are anticipated to have boosted AutoNation's (AN) earnings in second-quarter 2021.,2021-07-16 14:54:00+00:00,https://www.zacks.com/stock/news/1762837/can-autonation-an-maintain-its-earnings-beat-streak-in-q2,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,177,"['CMI', 'PCAR', 'AN', 'TSLA']",AN,2021-07-16
AutoNation (AN) is a Great Momentum Stock: Should You Buy?,Does AutoNation (AN) have what it takes to be a top stock pick for momentum investors? Let's find out.,2021-07-16 16:00:07+00:00,https://www.zacks.com/stock/news/1762925/autonation-an-is-a-great-momentum-stock-should-you-buy,Zacks Investment Research,0.65,0.625,positive,0.65,False,True,False,False,False,False,False,False,0.0,162,['AN'],AN,2021-07-16
Will AutoNation (AN) Beat Estimates Again in Its Next Earnings Report?,AutoNation (AN) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2021-07-16 16:10:11+00:00,https://www.zacks.com/stock/news/1762916/will-autonation-an-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,252,['AN'],AN,2021-07-16
Wall Street Breakfast: The Week Ahead,"The earnings season heats up in a big way next week with IBM, Netflix, Chipotle, Coca-Cola and Twitter just a few of the major companies due to spill numbers.",2021-07-18 11:21:28+00:00,https://seekingalpha.com/article/4439751-wall-street-breakfast-week-ahead,Seeking Alpha,-0.052500000000000005,0.215,neutral,0.052500000000000005,True,False,False,False,False,False,False,False,0.0,197,"['IBM', 'NFLX', 'CMG', 'KO', 'TWTR', 'LB', 'AN', 'TRV', 'UBS', 'PM', 'UAL', 'VZ', 'JNJ', 'TXN', 'KMI', 'T', 'DOW', 'ABT', 'AAL', 'INTC', 'SNAP', 'VRSN', 'DPZ', 'LVS', 'AXP', 'HON', 'KMB', 'MYTE', 'DFH', 'RLX', 'PAX', 'MNTK', 'HUDI', 'YMM', 'EFSC', 'FCBP', 'MXIM', 'ADI', 'STMP', 'CBIO', 'ALBO', 'PFE', 'ADPT', 'MRNA', 'RDHL', 'BAC', 'NTRS', 'DFS', 'HBAN', 'CMA', 'F', 'CCIV', 'SQ', 'RIOT', 'EA', 'SCHW', 'STZ', 'GCO', 'AHT', 'NVDA', 'SCVL', 'ASO', 'SAP', 'COHU', 'DOOR', 'CNHI', 'MSGS', 'SPLK', 'RH', 'TM']",AN,2021-07-18
Wall Street Breakfast: The Week Ahead (Podcast),"Earnings season heats up in a big way next week with IBM, Netflix, Chipotle, Coca-Cola and Twitter just a few of the major companies due to spill numbers.",2021-07-18 11:32:15+00:00,https://seekingalpha.com/article/4439753-wall-street-breakfast-the-week-ahead-podcast,Seeking Alpha,-0.052500000000000005,0.215,neutral,0.052500000000000005,True,False,False,False,False,False,False,False,0.0,203,"['AAL', 'ABT', 'ADI', 'ADPT', 'AHT', 'ALBO', 'AN', 'ASO', 'AXP', 'BAC', 'CBIO', 'CCIV', 'CMA', 'CMG', 'CNHI', 'COHU', 'DFH', 'DFS', 'DOOR', 'DOW', 'DPZ', 'EA', 'EFSC', 'F', 'FCBP', 'GCO', 'HBAN', 'HON', 'HUDI', 'IBM', 'INTC', 'JNJ', 'KMB', 'KMI', 'KO', 'LB', 'LVS', 'MNTK', 'MRNA', 'MSGS', 'MXIM', 'MYTE', 'NFLX', 'NTRS', 'NVDA', 'PAX', 'PFE', 'PM', 'RDHL', 'RH', 'RIOT', 'RLX', 'SAP', 'SCHW', 'SCVL', 'SNAP', 'SPLK', 'SQ', 'STMP', 'STZ', 'T', 'TM', 'TRV', 'TWTR', 'TXN', 'UAL', 'UBS', 'VRSN', 'VZ', 'YMM']",AN,2021-07-18
"5 Stocks To Watch For July 19, 2021","Some of the stocks that may grab investor focus today are:

Wall Street expects  AutoNation, Inc. (NYSE: AN) to report quarterly earnings at $2.58 per share on revenue of $6.02 billion before the opening bell. AutoNation shares fell 0.2% to $102.40 in after-hours trading.
Zoom Video Communications Inc (NASDAQ: ZM) announced plans to buy Five9 Inc (NASDAQ: FIVN) in a $14.7 ...",2021-07-19 09:11:52+00:00,https://www.benzinga.com/news/earnings/21/07/22034839/5-stocks-to-watch-for-july-19-2021,Benzinga,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,415,"['AN', 'IBM', 'PPG', 'FIVN', 'ZM']",AN,2021-07-19
A Peek Into The Markets: US Stock Futures Tumble Ahead Of Earnings Reports; Crude Oil Down,"Pre-open movers
U.S. stock futures traded lower in early pre-market trade after the Dow Jones tumbled around 300 points in the previous session. Investors are awaiting earnings results from  AutoNation, Inc. (NYSE: AN), Tractor Supply Company (NASDAQ: TSCO),  IBM (NYSE: IBM) and  PPG Industries, Inc. (NYSE: PPG).
The NAHB housing market index for July will be released at 10:00 a.m. ET. The housing market index is projected to increase to 82 in July from 81 in June.
Futures for the Dow Jones Industrial Average dipped 331 points to 34,233.00 while the Standard & Poor’s 500 index futures fell 29.50 points to 4,289.00. Futures for the Nasdaq 100 index fell 45 points to 14,625.50.
The U.S. has the highest number of COVID-19 cases and deaths in the world, with total infections in the country exceeding 34,079,960 with around 609,010 deaths. India reported a total of at least ...",2021-07-19 10:00:39+00:00,https://www.benzinga.com/news/earnings/21/07/22035201/a-peek-into-the-markets-us-stock-futures-tumble-ahead-of-earnings-reports-crude-oil-down,Benzinga,-0.17722222222222223,0.46555555555555567,negative,0.17722222222222223,True,False,False,False,True,False,False,False,0.0,976,"['TSCO', 'AN', 'F', 'IBM', 'PPG', 'FCPT', 'FIVN', 'ZM', 'NIO', 'CFLT']",AN,2021-07-19
