title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
New Strong Buy Stocks for November 18th,"VIRC, TCRT, AINC, CWEN and WHF have been added to the Zacks Rank #1 (Strong Buy) List on November 18, 2022.",2022-11-18 12:45:00+00:00,https://www.zacks.com/commentary/2018651/new-strong-buy-stocks-for-november-18th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,148,"['VIRC', 'WHF', 'AINC', 'CWEN', 'TCRT']",CWEN,2022-11-18
Best Income Stocks to Buy for November 18th,"WHF and CWEN made it to the Zacks Rank #1 (Strong Buy) income stocks list on November 18, 2022.",2022-11-18 13:19:00+00:00,https://www.zacks.com/commentary/2019777/best-income-stocks-to-buy-for-november-18th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,140,"['WHF', 'CWEN']",CWEN,2022-11-18
3 No-Brainer Energy Dividend Stocks to Buy Right Now,These energy companies look like rock-solid investments for the long term.,2022-11-20 14:31:00+00:00,https://www.fool.com/investing/2022/11/20/3-no-brainer-energy-dividend-stocks-to-buy-right-n/,The Motley Fool,0.11785714285714285,0.46785714285714286,positive,0.11785714285714285,False,True,False,False,False,True,False,False,0.0,128,"['EPD', 'NEE', 'CWEN', 'CWEN.A']",CWEN,2022-11-20
3 Dividend Stocks to Buy Hand Over Fist Before 2022 Ends,Each of these gems should increase its payout in 2023.,2022-12-04 12:25:00+00:00,https://www.fool.com/investing/2022/12/04/3-dividend-stocks-to-buy-hand-over-fist-before-202/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,112,"['CVX', 'XOM', 'TTE', 'BIP', 'CWEN', 'CWEN.A', 'BIPC']",CWEN,2022-12-04
CWEN or AMRC: Which Is the Better Value Stock Right Now?,CWEN vs. AMRC: Which Stock Is the Better Value Option?,2022-12-05 16:40:10+00:00,https://www.zacks.com/stock/news/2025448/cwen-or-amrc-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,"['CWEN', 'AMRC']",CWEN,2022-12-05
3 Alternative Energy Stocks to Buy Amid U.S.-EU Trade Rift,"Solid investment in hydrogen development and increasing wind energy capacity additions amid the U.S-EU trade dispute are likely to impact alternative energy stocks. You may buy TPL, DINO and CWEN.",2022-12-06 14:30:00+00:00,https://www.zacks.com/commentary/2025678/3-alternative-energy-stocks-to-buy-amid-us-eu-trade-rift,Zacks Investment Research,0.0,0.55,neutral,0.0,False,True,False,False,False,False,False,False,0.0,256,"['TPL', 'CWEN', 'DINO']",CWEN,2022-12-06
"Zacks Industry Outlook Highlights Texas Pacific Land, HF Sinclair and Clearway Energy","Texas Pacific Land, HF Sinclair and Clearway Energy have been highlighted in this Industry Outlook article.",2022-12-07 09:51:00+00:00,https://www.zacks.com/stock/news/2026034/zacks-industry-outlook-highlights-texas-pacific-land-hf-sinclair-and-clearway-energy,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,194,"['TPL', 'CWEN', 'DINO']",CWEN,2022-12-07
"Got $3,000? 3 Top Renewable Energy Stocks to Buy for the Long Term",These companies could generate powerful returns in the coming years.,2022-12-10 13:05:00+00:00,https://www.fool.com/investing/2022/12/10/got-3000-3-top-renewable-energy-stocks-to-buy-for/,The Motley Fool,0.25,0.6333333333333333,positive,0.25,False,True,False,False,False,False,False,False,0.0,136,"['BEPC', 'TTE', 'NEE', 'CWEN', 'BEP', 'NEP', 'CWEN.A']",CWEN,2022-12-10
CWEN vs. ORA: Which Stock Is the Better Value Option?,CWEN vs. ORA: Which Stock Is the Better Value Option?,2022-12-21 16:40:06+00:00,https://www.zacks.com/stock/news/2031107/cwen-vs-ora-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['CWEN', 'ORA']",CWEN,2022-12-21
Clearway Energy (CWEN) Gains As Market Dips: What You Should Know,"In the latest trading session, Clearway Energy (CWEN) closed at $32.03, marking a +0.5% move from the previous day.",2023-01-03 22:50:21+00:00,https://www.zacks.com/stock/news/2034845/clearway-energy-cwen-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,182,['CWEN'],CWEN,2023-01-03
CWEN or ORA: Which Is the Better Value Stock Right Now?,CWEN vs. ORA: Which Stock Is the Better Value Option?,2023-01-06 16:40:13+00:00,https://www.zacks.com/stock/news/2036342/cwen-or-ora-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['CWEN', 'ORA']",CWEN,2023-01-06
Clearway Energy (CWEN) Outpaces Stock Market Gains: What You Should Know,"Clearway Energy (CWEN) closed at $34.53 in the latest trading session, marking a +1.17% move from the prior day.",2023-01-12 23:15:35+00:00,https://www.zacks.com/stock/news/2038768/clearway-energy-cwen-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,186,['CWEN'],CWEN,2023-01-12
Clearway Energy (CWEN) Stock Sinks As Market Gains: What You Should Know,"Clearway Energy (CWEN) closed the most recent trading day at $33.26, moving -1.1% from the previous trading session.",2023-01-20 23:15:24+00:00,https://www.zacks.com/stock/news/2042258/clearway-energy-cwen-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,190,['CWEN'],CWEN,2023-01-20
CWEN or ORA: Which Is the Better Value Stock Right Now?,CWEN vs. ORA: Which Stock Is the Better Value Option?,2023-01-25 16:40:11+00:00,https://www.zacks.com/stock/news/2044209/cwen-or-ora-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['CWEN', 'ORA']",CWEN,2023-01-25
Clearway Energy (CWEN) Gains But Lags Market: What You Should Know,"Clearway Energy (CWEN) closed at $33.51 in the latest trading session, marking a +1.09% move from the prior day.",2023-01-26 23:15:19+00:00,https://www.zacks.com/stock/news/2045122/clearway-energy-cwen-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,180,['CWEN'],CWEN,2023-01-26
"Clearway Energy, Inc. to Report Fourth Quarter 2022  Financial Results on February 23, 2023","PRINCETON, N.J., Feb.  01, 2023  (GLOBE NEWSWIRE) -- Clearway Energy, Inc. (NYSE: CWEN, CWEN.A) plans to report Fourth Quarter 2022 financial results on Thursday, February 23, 2023. Management will present the results during a conference call and webcast at 8:00 a.m. Eastern.",2023-02-01 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/02/01/2599281/0/en/Clearway-Energy-Inc-to-Report-Fourth-Quarter-2022-Financial-Results-on-February-23-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,369,"['CWEN', 'CWEN.A']",CWEN,2023-02-01
Clearway Energy (CWEN) Gains But Lags Market: What You Should Know,"Clearway Energy (CWEN) closed the most recent trading day at $33.81, moving +0.06% from the previous trading session.",2023-02-01 23:15:13+00:00,https://www.zacks.com/stock/news/2048036/clearway-energy-cwen-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,185,['CWEN'],CWEN,2023-02-01
Want Better Returns? Don?t Ignore These 2 Oils and Energy Stocks Set to Beat Earnings,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2023-02-02 13:50:08+00:00,https://www.zacks.com/stock/news/2048270/want-better-returns-dont-ignore-these-2-oils-and-energy-stocks-set-to-beat-earnings,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,219,"['CWEN', 'HES']",CWEN,2023-02-02
Has Clearway Energy (CWEN) Outpaced Other Oils-Energy Stocks This Year?,Here is how Clearway Energy (CWEN) and Energy Transfer LP (ET) have performed compared to their sector so far this year.,2023-02-02 14:40:09+00:00,https://www.zacks.com/stock/news/2048381/has-clearway-energy-cwen-outpaced-other-oils-energy-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,193,"['CWEN', 'ET']",CWEN,2023-02-02
2 Top Dividend Stocks I Can't Wait to Buy In February,I'm eager to add to my positions in these top-notch dividend stocks this month.,2023-02-04 14:19:00+00:00,https://www.fool.com/investing/2023/02/04/2-top-dividend-stocks-i-cant-wait-to-buy-in-februa/,The Motley Fool,0.75,0.75,positive,0.75,False,True,False,False,False,True,False,False,0.0,134,"['ET', 'TTE', 'CWEN', 'CWEN.A']",CWEN,2023-02-04
Peabody Energy (BTU) to Post Q4 Earnings: What's in the Cards?,"Peabody Energy's (BTU) fourth-quarter earnings are likely to have benefited from its diversified platform and steady demand from customers, but inflationary cost pressure is expected to have offset the positives.",2023-02-07 14:35:00+00:00,https://www.zacks.com/stock/news/2050943/peabody-energy-btu-to-post-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.022222222222222216,0.6333333333333333,neutral,0.022222222222222216,True,False,False,False,False,False,False,False,0.0,276,"['BTU', 'VNOM', 'PUMP', 'CWEN']",CWEN,2023-02-07
Clearway Energy (CWEN) Gains But Lags Market: What You Should Know,"Clearway Energy (CWEN) closed the most recent trading day at $33.17, moving +0.79% from the previous trading session.",2023-02-07 23:15:22+00:00,https://www.zacks.com/stock/news/2051296/clearway-energy-cwen-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,185,['CWEN'],CWEN,2023-02-07
How to Boost Your Portfolio with Top Oils and Energy Stocks Set to Beat Earnings,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2023-02-10 13:50:07+00:00,https://www.zacks.com/stock/news/2052828/how-to-boost-your-portfolio-with-top-oils-and-energy-stocks-set-to-beat-earnings,Zacks Investment Research,0.2,0.45,positive,0.2,True,False,False,False,False,False,False,False,0.0,194,"['OKE', 'CWEN']",CWEN,2023-02-10
These 3 Utilities Stocks With Over 4% Dividend Yields Are Recommended By Wall Street's Most Accurate Analysts,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a high dividend payout.
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the utilities sector.
Atlantica Sustainable Infrastructure plc (NASDAQ: AY)

Dividend Yield: 6.79%
Seaport ...",2023-02-14 13:57:21+00:00,https://www.benzinga.com/news/23/02/30898396/these-3-utilities-stocks-with-over-4-dividend-yields-are-recommended-by-benzingas-most-accurate-anal,Benzinga,0.3613333333333334,0.5842222222222222,positive,0.3613333333333334,False,False,True,False,False,True,False,False,0.0,912,"['NWE', 'AY', 'CWEN']",CWEN,2023-02-14
Clearway Energy (CWEN) Dips More Than Broader Markets: What You Should Know,"Clearway Energy (CWEN) closed the most recent trading day at $33.08, moving -0.39% from the previous trading session.",2023-02-14 23:15:15+00:00,https://www.zacks.com/stock/news/2054370/clearway-energy-cwen-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,194,['CWEN'],CWEN,2023-02-14
Constellation (CEG) to Report Q4 Earnings: What's in Store?,Constellation's (CEG) fourth-quarter results are likely to benefit from the commercial business' solid performance and nuclear fleet impacts.,2023-02-15 12:39:00+00:00,https://www.zacks.com/stock/news/2054474/constellation-ceg-to-report-q4-earnings-whats-in-store,Zacks Investment Research,0.0,0.3666666666666667,neutral,0.0,True,False,False,False,False,False,False,False,0.0,202,"['CEG', 'CWEN', 'ENVX', 'DINO']",CWEN,2023-02-15
"Clearway Energy, Inc. Increases Quarterly Dividend to $0.3745 per Share","PRINCETON, N.J., Feb.  16, 2023  (GLOBE NEWSWIRE) -- Clearway Energy, Inc. (NYSE: CWEN, CWEN.A) today announced that its Board of Directors declared a quarterly dividend on each of the Company’s Class A and Class C common stock of $0.3745 per share payable on March 15, 2023, to shareholders of record as of March 1, 2023. This quarterly dividend represents $1.498 per share on an annualized basis, an increase of 2.0% over the fourth quarter 2022 dividend of $0.3672 per share, or $1.469 per share annualized.",2023-02-16 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/02/16/2609456/0/en/Clearway-Energy-Inc-Increases-Quarterly-Dividend-to-0-3745-per-Share.html,GlobeNewswire Inc.,-0.15,0.25,negative,0.15,False,False,False,False,False,True,True,False,0.0,583,"['CWEN', 'CWEN.A']",CWEN,2023-02-16
WIX Gears Up to Report Q4 Earnings: Here's What to Expect,"WIX Q4 performance is likely to have benefited from strong bookings growth and an improvement in the user base. However, forex volatility and weakness in global macroeconomic conditions may act as headwinds.",2023-02-16 13:56:00+00:00,https://www.zacks.com/stock/news/2055209/wix-gears-up-to-report-q4-earnings-heres-what-to-expect,Zacks Investment Research,-0.09166666666666669,0.6833333333333333,neutral,0.09166666666666669,True,False,False,False,False,False,False,False,0.0,266,"['IMAX', 'WIX', 'CWEN', 'LCID']",CWEN,2023-02-16
Clearway Energy (CWEN) Expected to Beat Earnings Estimates: What to Know Ahead of Q4 Release,Clearway Energy (CWEN) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-16 15:01:05+00:00,https://www.zacks.com/stock/news/2055390/clearway-energy-cwen-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q4-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,266,"['CWEN', 'TPL']",CWEN,2023-02-16
3 Clean Energy Dividend Stocks That Are Passive Income Powerhouses,These quality companies are worthy of being foundational holdings in an income-orientated portfolio.,2023-02-17 11:15:00+00:00,https://www.fool.com/investing/2023/02/17/3-clean-energy-dividend-stocks-passive-income/,The Motley Fool,0.35,0.8500000000000001,positive,0.35,False,False,False,False,False,True,False,False,0.0,168,"['CWEN', 'HON', 'BEP', 'BEPC']",CWEN,2023-02-17
3 Alternative Energy Stocks to Watch Despite Lag in Hydrogen Investment,"Increasing government funding in wind energy and higher investment in the EV market aid alternative energy stocks' growth despite lower hydrogen investment. You may watch VWDRY, CWEN & BE.",2023-02-17 13:39:00+00:00,https://www.zacks.com/commentary/2055725/3-alternative-energy-stocks-to-watch-despite-lag-in-hydrogen-investment,Zacks Investment Research,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,261,"['BE', 'CWEN']",CWEN,2023-02-17
Factors to Note Ahead of ANSYS (ANSS) Q4 Earnings Release,ANSYS' (ANSS) Q4 performance is likely to have gained from the healthy adoption of its solutions across various verticals.,2023-02-17 13:41:00+00:00,https://www.zacks.com/stock/news/2055801/factors-to-note-ahead-of-ansys-anss-q4-earnings-release,Zacks Investment Research,0.16666666666666666,0.6666666666666666,positive,0.16666666666666666,True,False,False,False,True,False,False,False,0.0,181,"['IMAX', 'ANSS', 'CWEN', 'LCID']",CWEN,2023-02-17
