title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Are You a Growth Investor? This 1 Stock Could Be the Perfect Pick,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-05-31 13:45:10+00:00,https://www.zacks.com/stock/news/2281959/are-you-a-growth-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.6444444444444445,0.7444444444444445,positive,0.6444444444444445,False,False,False,False,False,False,False,False,0.0,239,['WM'],WM,2024-05-31
"Company News for June 4, 2024","Companies In The Article Are:NVDA, MRK,MRNA, SPOT, SRCL and WM",2024-06-04 13:45:00+00:00,https://www.zacks.com/stock/news/2283238/company-news-for-june-4-2024,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,93,"['MRK', 'NVDA', 'SRCL', 'WM', 'MRNA', 'SPOT']",WM,2024-06-04
Strength Seen in Stericycle (SRCL): Can Its 14.6% Jump Turn into More Strength?,Stericycle (SRCL) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock suggests that there could be more strength down the road.,2024-06-04 19:36:00+00:00,https://www.zacks.com/stock/news/2283595/strength-seen-in-stericycle-srcl-can-its-146-jump-turn-into-more-strength,Zacks Investment Research,0.26888888888888884,0.45111111111111113,positive,0.26888888888888884,True,False,False,False,False,False,False,False,0.0,296,"['SRCL', 'WM']",WM,2024-06-04
Waste Management (WM) Surpasses Market Returns: Some Facts Worth Knowing,"Waste Management (WM) closed at $203.63 in the latest trading session, marking a +1.16% move from the prior day.",2024-06-04 22:15:08+00:00,https://www.zacks.com/stock/news/2283647/waste-management-wm-surpasses-market-returns-some-facts-worth-knowing,Zacks Investment Research,0.04999999999999999,0.18333333333333335,neutral,0.04999999999999999,False,False,False,False,False,False,True,False,0.0,186,['WM'],WM,2024-06-04
Billionaire Bill Gates Has 66% of His Portfolio Invested in 3 Brilliant Stocks,"The Bill and Melinda Gates Foundation Trust outperformed the S&P 500 over the last three years, with help from Microsoft, Berkshire Hathaway, and Waste Management.",2024-06-05 09:12:00+00:00,https://www.fool.com/investing/2024/06/05/bill-gates-66-portfolio-invest-3-brilliant-stocks/,The Motley Fool,0.2333333333333333,0.35555555555555557,positive,0.2333333333333333,False,False,False,False,False,False,True,False,0.0,243,"['MSFT', 'BRK.A', 'BRK.B', 'WM', 'MORN']",WM,2024-06-05
Waste Management (WM) to Purchase Stericycle for $7.2 Billion,The addition of Stericycle will expand Waste Management's (WM) environmental service offerings.,2024-06-05 18:10:00+00:00,https://www.zacks.com/stock/news/2284267/waste-management-wm-to-purchase-stericycle-for-72-billion,Zacks Investment Research,-0.2,0.0,negative,0.2,False,False,False,False,False,False,True,False,0.0,158,"['SRCL', 'WM', 'MRVL', 'DLX']",WM,2024-06-05
ABM Industries (ABM) Q2 Earnings & Revenues Beat Estimates,ABM Industries' (ABM) top line benefits from a strong segmental performance in the second quarter of fiscal 2024.,2024-06-07 15:10:00+00:00,https://www.zacks.com/stock/news/2285567/abm-industries-abm-q2-earnings-revenues-beat-estimates,Zacks Investment Research,0.3111111111111111,0.41111111111111115,positive,0.3111111111111111,True,False,True,False,False,False,False,False,0.0,173,"['WM', 'ABM', 'VRSK']",WM,2024-06-07
Waste Management Eyes an Expansion,"The biggest name in waste is looking to build out its business, and it might have found a cheap way to get into medical waste and document shredding by buying Stericycle.",2024-06-07 18:17:17+00:00,https://www.fool.com/investing/2024/06/07/waste-management-eyes-an-expansion/,The Motley Fool,-0.04,0.13999999999999999,neutral,0.04,False,True,False,False,False,False,True,False,0.0,206,"['WM', 'GOOGL', 'SRCL', 'GOOG']",WM,2024-06-07
Waste Management (WM) Outperforms Broader Market: What You Need to Know,"Waste Management (WM) closed the most recent trading day at $201.71, moving +0.58% from the previous trading session.",2024-06-10 22:15:16+00:00,https://www.zacks.com/stock/news/2286350/waste-management-wm-outperforms-broader-market-what-you-need-to-know,Zacks Investment Research,-0.027777777777777776,0.16944444444444443,neutral,0.027777777777777776,False,False,False,False,False,False,True,False,0.0,190,['WM'],WM,2024-06-10
Reasons to Retain Waste Management (WM) in Your Portfolio Now,Waste Management (WM) gains from rapid industrialization and core operating initiatives targeting focused differentiation and continuous improvement.,2024-06-12 14:57:00+00:00,https://www.zacks.com/stock/news/2287431/reasons-to-retain-waste-management-wm-in-your-portfolio-now,Zacks Investment Research,-0.2,0.0,negative,0.2,False,False,False,False,False,False,True,False,0.0,212,"['CRAI', 'WM', 'LSPD']",WM,2024-06-12
Navigating 13 Analyst Ratings For Waste Management,"In the preceding three months, 13 analysts have released ratings for Waste Management (NYSE:WM), presenting a wide array of perspectives from bullish to bearish.
The table below provides a concise overview of recent ratings by analysts, offering insights into the changing sentiments over the past 30 days and drawing comparisons with the preceding months for a holistic perspective.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
2
6
0
0


Last 30D
0
0
0
0
0


1M Ago
1
0
0
0
0


2M Ago
3
2
5
0
0


3M Ago
1
0
1
0
0



The 12-month price targets, analyzed by analysts, offer insights with an average target of $226.92, a high estimate of $256.00, and a low estimate of $211.00. Surpassing the previous average price target of $212.92, the current average has increased by 6.58%.

Understanding Analyst Ratings: A Comprehensive Breakdown
The analysis of recent analyst actions sheds light on the perception of Waste Management by financial experts. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Faiza Alwy
Deutsche Bank
Announces
Buy
$241.00
-


David Manthey
Baird
Raises
Neutral
$222.00
$214.00


Kevin Chiang
CIBC
Raises
Neutral
$220.00
$207.00


James Schumm
TD Cowen
Raises
Buy
$235.00
$220.00


Devin Dodge
BMO Capital
Raises
Market Perform
$212.00
$207.00


Noah Kaye
Oppenheimer
Raises
Outperform
$228.00
$221.00


Patrick Tyler Brown
Raymond James
Raises
Outperform
$229.00
$219.00


Jeffrey Goldstein
Morgan Stanley
Raises
Equal-Weight
$214.00
$202.00


Tobey Sommer
Truist Securities
Raises
Buy
$240.00
$220.00


Michael Hoffman
Stifel
Raises
Buy
$227.00
$215.00


Walter Spracklin
RBC Capital
Raises
Sector Perform
$215.00
$211.00


Walter Spracklin
RBC Capital
Raises
Sector Perform
$211.00
$189.00


Stephanie Moore
Jefferies
Raises
Buy
$256.00
$230.00



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their ...Full story available on Benzinga.com",2024-06-14 20:01:05+00:00,https://www.benzinga.com/insights/analyst-ratings/24/06/39340496/navigating-13-analyst-ratings-for-waste-management,Benzinga,-0.016888888888888887,0.3263333333333333,neutral,0.016888888888888887,False,True,True,False,True,False,True,False,0.0,2176,['WM'],WM,2024-06-14
Billionaire Investor Bill Gates Has 87% of His $45 Billion Portfolio in Just 5 Stocks,"While Gates holds positions in dozens of companies, just five represent the vast majority of his portfolio.",2024-06-15 22:00:00+00:00,https://www.fool.com/investing/2024/06/15/billionaire-investor-bill-gates-has-87-of-his-45-b/,The Motley Fool,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,194,"['MSFT', 'BRK.A', 'BRK.B', 'WM', 'CAT', 'CNI', 'SRCL']",WM,2024-06-15
Why Waste Management (WM) is a Top Growth Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-06-17 13:45:12+00:00,https://www.zacks.com/stock/news/2289167/why-waste-management-wm-is-a-top-growth-stock-for-the-long-term,Zacks Investment Research,0.18333333333333332,0.43333333333333335,positive,0.18333333333333332,False,False,False,False,False,False,True,False,0.0,194,['WM'],WM,2024-06-17
Waste Management (WM) Outpaces Stock Market Gains: What You Should Know,"In the most recent trading session, Waste Management (WM) closed at $206.38, indicating a +1.35% shift from the previous trading day.",2024-06-17 22:15:19+00:00,https://www.zacks.com/stock/news/2289502/waste-management-wm-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,-0.02777777777777778,0.16944444444444443,neutral,0.02777777777777778,False,False,False,False,False,False,True,False,0.0,206,['WM'],WM,2024-06-17
Want Better Returns? Don?t Ignore These 2 Business Services Stocks Set to Beat Earnings,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2024-06-24 12:50:09+00:00,https://www.zacks.com/stock/news/2292016/want-better-returns-dont-ignore-these-2-business-services-stocks-set-to-beat-earnings,Zacks Investment Research,0.2,0.45,positive,0.2,True,False,False,False,False,False,False,False,0.0,201,['WM'],WM,2024-06-24
Should You Invest in the iShares U.S. Utilities ETF (IDU)?,Sector ETF report for IDU,2024-06-25 10:20:06+00:00,https://www.zacks.com/stock/news/2292628/should-you-invest-in-the-ishares-us-utilities-etf-idu,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,85,"['IDU', 'NEE', 'SO', 'WM', 'XLU', 'VPU']",WM,2024-06-25
Waste Management (WM) Stock Declines While Market Improves: Some Information for Investors,"Waste Management (WM) closed the most recent trading day at $212.06, moving -0.18% from the previous trading session.",2024-06-25 22:15:20+00:00,https://www.zacks.com/stock/news/2293225/waste-management-wm-stock-declines-while-market-improves-some-information-for-investors,Zacks Investment Research,-0.027777777777777776,0.16944444444444443,neutral,0.027777777777777776,False,False,False,False,False,False,True,False,0.0,209,['WM'],WM,2024-06-25
Why Investors Need to Take Advantage of These 2 Business Services Stocks Now,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2024-06-26 12:50:05+00:00,https://www.zacks.com/stock/news/2293476/why-investors-need-to-take-advantage-of-these-2-business-services-stocks-now,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,203,"['BAH', 'WM']",WM,2024-06-26
Western Union's (WU) Concept Store Sets Foot in Morocco,"Western Union (WU) takes the help of Cash Plus to open its first concept store in Morocco, thus enhancing access to personalized money transfer services and targeting Africa's lucrative remittance market.",2024-06-27 18:12:00+00:00,https://www.zacks.com/stock/news/2294580/western-unions-wu-concept-store-sets-foot-in-morocco,Zacks Investment Research,0.0625,0.20833333333333331,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,261,"['WU', 'WM', 'HURN', 'SPXC']",WM,2024-06-27
Wallbridge Mining Announces Voting Results from Annual Meeting of Shareholders,"TORONTO, June  27, 2024  (GLOBE NEWSWIRE) -- Wallbridge Mining Company Limited (TSX:WM, OTCQB:WLBMF) (“Wallbridge” or the “Company”) held its Annual Meeting of Shareholders (the “Meeting”) on June 26, 2024.",2024-06-27 22:18:00+00:00,https://www.globenewswire.com/news-release/2024/06/27/2905601/0/en/Wallbridge-Mining-Announces-Voting-Results-from-Annual-Meeting-of-Shareholders.html,GlobeNewswire Inc.,-0.07142857142857142,0.14285714285714285,neutral,0.07142857142857142,False,False,False,False,False,False,False,False,0.0,286,"['WM', 'WLBMF']",WM,2024-06-27
Should iShares MSCI USA Min Vol Factor ETF (USMV) Be on Your Investing Radar?,Style Box ETF report for USMV,2024-06-28 10:20:05+00:00,https://www.zacks.com/stock/news/2294732/should-ishares-msci-usa-min-vol-factor-etf-usmv-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,108,"['USMV', 'IBM', 'WM', 'AVGO', 'SPY', 'IVV']",WM,2024-06-28
Factbox-Stocks to watch as Biden and Trump vie for presidency By Reuters - Investing.com,"The article discusses the potential impact on various stocks depending on whether Biden or Trump wins the upcoming U.S. presidential election. It covers sectors like financials, solar, clean energy, oil, tariffs, and more.",2024-07-03 11:56:22+00:00,https://www.investing.com/news/stock-market-news/factboxstocks-to-watch-as-biden-and-trump-vie-for-presidency-3507058,Investing.com,0.23333333333333334,0.58,positive,0.23333333333333334,False,False,True,False,False,False,False,False,0.0,312,"['AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'WFC', 'WFCpA', 'WFCpC', 'WFCpD', 'WFCpL', 'WFCpY', 'WFCpZ', 'FSLR', 'RUN', 'ETN', 'PWR', 'TSLA', 'APD', 'JCI', 'TT', 'WM', 'RSG', 'XOM', 'LNG', 'COP', 'F', 'FpB', 'FpC', 'FpD', 'GM', 'NUE', 'STLD', 'GEO', 'CXW', 'LLY', 'MRK', 'HUM', 'UNH', 'GS', 'GSpA', 'GSpC', 'GSpD', 'MS', 'MSpA', 'MSpE', 'MSpF', 'MSpI', 'MSpK', 'MSpL', 'MSpO', 'MSpP', 'LAZ', 'EVR', 'AMAT', 'KLAC', 'INTC', 'TXN', 'DE', 'TSCO']",WM,2024-07-03
What Biden 2.0 Could Mean for Energy Stocks: Impact and Analysis By Investing.com - Investing.com Canada,"A Biden second term could significantly impact the energy sector, with a continued focus on clean energy and climate change mitigation. This is expected to benefit companies in renewable energy, electric vehicles, and energy efficiency, while traditional energy stocks may face headwinds.",2024-07-06 14:24:15+00:00,https://ca.investing.com/news/stock-market-news/what-biden-20-could-mean-for-energy-stocks-impact-and-analysis-3486624,Investing.com,0.05486111111111112,0.56875,neutral,0.05486111111111112,False,False,True,False,False,False,False,False,0.0,394,"['FSLR', 'RUN', 'XOM', 'LNG', 'COP', 'F', 'FpB', 'FpC', 'FpD', 'GM', 'NUE', 'STLD', 'ETN', 'PWR', 'APD', 'JCI', 'TT', 'WM', 'RSG']",WM,2024-07-06
How Much Microsoft Stock Does Bill Gates Own? - The Motley Fool,"The article discusses the Bill & Melinda Gates Foundation Trust's portfolio, which is heavily invested in three major companies: Waste Management, Berkshire Hathaway, and Canadian National Railway, each accounting for around 16% of the portfolio. Microsoft is the largest holding, making up 34% of the portfolio and valued at $15.4 billion, generating significant dividend income.",2024-07-09 19:03:26+00:00,https://www.fool.com/investing/2024/07/09/how-much-microsoft-stock-does-bill-gates-own/,The Motley Fool,0.20535714285714285,0.5678571428571428,positive,0.20535714285714285,False,False,False,False,False,True,True,False,0.0,445,"['MSFT', 'WM', 'BRK.A', 'BRK.B', 'CNI']",WM,2024-07-09
"Factbox-Stocks to watch as Biden, Trump vie for presidency By Reuters - Investing.com","Investors are closely watching stocks that could be impacted by the outcome of the U.S. presidential elections, especially those more exposed to government policy actions such as banking and clean energy.",2024-07-17 14:35:30+00:00,https://www.investing.com/news/world-news/factboxstocks-to-watch-as-biden-trump-vie-for-presidency-3523009,Investing.com,0.21666666666666667,0.675,positive,0.21666666666666667,False,False,False,False,False,False,False,False,0.0,291,"['AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'WFC', 'WFCpA', 'WFCpC', 'WFCpD', 'WFCpL', 'WFCpY', 'WFCpZ', 'DFS', 'SYF', 'SYFpA', 'SYFpB', 'COIN', 'MARA', 'RIOT', 'FSLR', 'RUN', 'ETN', 'PWR', 'TSLA', 'APD', 'JCI', 'TT', 'WM', 'RSG', 'XOM', 'LNG', 'COP', 'F', 'FpB', 'FpC', 'FpD', 'GM', 'NUE', 'STLD', 'DJT', 'PHUN', 'RUM', 'GEO', 'CXW', 'LLY', 'MRK', 'HUM', 'UNH', 'GS', 'GSpA', 'GSpC', 'GSpD', 'MS', 'MSpA', 'MSpE', 'MSpF', 'MSpI', 'MSpK', 'MSpL', 'MSpO', 'MSpP', 'LAZ', 'EVR', 'AMAT', 'KLAC', 'INTC', 'TXN', 'DE', 'TSCO']",WM,2024-07-17
