title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Cigna (CI) is Poised to Beat Earnings Estimates Again,Cigna (CI) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2022-10-14 16:10:09+00:00,https://www.zacks.com/stock/news/1992264/why-cigna-ci-is-poised-to-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,234,['CI'],CI,2022-10-14
Insurance Giant Showing Immunity to This Year's Market Volatility,"This stock has bucked the downtrend of the market this year, displaying relatively low volatility.",2022-10-14 17:15:00+00:00,https://www.zacks.com/commentary/1992361/insurance-giant-showing-immunity-to-this-years-market-volatility,Zacks Investment Research,0.0,0.65,neutral,0.0,False,False,False,False,False,False,False,False,0.0,165,['CI'],CI,2022-10-14
Cigna (CI) Stock Moves -0.79%: What You Should Know,"Cigna (CI) closed at $295.30 in the latest trading session, marking a -0.79% move from the prior day.",2022-10-14 22:00:21+00:00,https://www.zacks.com/stock/news/1992432/cigna-ci-stock-moves--079-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,154,['CI'],CI,2022-10-14
United Health Group Continues To Justify Premium Valuation,,2022-10-17 06:08:00+00:00,https://www.investing.com/analysis/united-health-group-continues-to-justify-premium-valuation-200631145,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,60,"['UNH', 'CI']",CI,2022-10-17
Zacks Earnings ESP: A Better Way to Find Earnings Surprises for Finance,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2022-10-17 12:50:07+00:00,https://www.zacks.com/stock/news/1992612/zacks-earnings-esp-a-better-way-to-find-earnings-surprises-for-finance,Zacks Investment Research,0.43333333333333335,0.75,positive,0.43333333333333335,True,False,False,False,False,False,False,False,0.0,189,"['SBNY', 'CI']",CI,2022-10-17
Zacks Investment Ideas feature highlights: Cigna,Cigna has been highlighted in this Investment Ideas article.,2022-10-17 13:02:00+00:00,https://www.zacks.com/stock/news/1992628/zacks-investment-ideas-feature-highlights-cigna,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,110,['CI'],CI,2022-10-17
3 Fast-Growing Medical Dividend Stocks,"Sometimes, the strongest payout growth can be found among the future Dividend Aristocrats, not the current ones.",2022-10-17 13:15:00+00:00,https://www.fool.com/investing/2022/10/17/3-fast-growing-medical-dividend-stocks/,The Motley Fool,0.0,0.17500000000000002,neutral,0.0,False,False,False,False,False,True,False,False,0.0,152,"['CI', 'BMY', 'STE']",CI,2022-10-17
JPMorgan And 2 Other Stocks Insiders Are Selling,"The Nasdaq gained around 100 points on Tuesday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it indicates their concern in the company’s prospects or that they view the stock as being overpriced. Either way, this signals an opportunity to go short on the stock. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Jabil 

The Trade: Jabil Inc. (NYSE: JBL) ...",2022-10-19 11:37:50+00:00,https://www.benzinga.com/news/22/10/29320944/jpmorgan-and-2-other-stocks-insiders-are-selling,Benzinga,0.24166666666666664,0.425,positive,0.24166666666666664,False,False,False,False,False,False,False,False,0.0,677,"['CI', 'JBL', 'JPM']",CI,2022-10-19
Cigna (CI) Gains As Market Dips: What You Should Know,"In the latest trading session, Cigna (CI) closed at $294.31, marking a +0.42% move from the previous day.",2022-10-20 22:00:19+00:00,https://www.zacks.com/stock/news/1995365/cigna-ci-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,160,['CI'],CI,2022-10-20
Are Investors Undervaluing Cigna (CI) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-10-21 13:40:13+00:00,https://www.zacks.com/stock/news/1995605/are-investors-undervaluing-cigna-ci-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,313,"['CI', 'PUK']",CI,2022-10-21
Here's How Much a $1000 Investment in Cigna Made 10 Years Ago Would Be Worth Today,"Why investing for the long run, especially if you buy certain popular stocks, could reap huge rewards.",2022-10-24 12:30:06+00:00,https://www.zacks.com/stock/news/1996065/heres-how-much-a-1000-investment-in-cigna-made-10-years-ago-would-be-worth-today,Zacks Investment Research,0.23775510204081635,0.5816326530612245,positive,0.23775510204081635,False,True,False,False,False,False,False,False,0.0,186,['CI'],CI,2022-10-24
Is Amalgamated Financial (AMAL) Stock Outpacing Its Finance Peers This Year?,Here is how Amalgamated Financial (AMAL) and Cigna (CI) have performed compared to their sector so far this year.,2022-10-24 13:40:08+00:00,https://www.zacks.com/stock/news/1996174/is-amalgamated-financial-amal-stock-outpacing-its-finance-peers-this-year,Zacks Investment Research,0.03333333333333333,0.3333333333333333,neutral,0.03333333333333333,False,False,True,False,False,False,False,False,0.0,191,"['AMAL', 'CI']",CI,2022-10-24
Here's Why Cigna (CI) is a Great Momentum Stock to Buy,Does Cigna (CI) have what it takes to be a top stock pick for momentum investors? Let's find out.,2022-10-24 16:00:07+00:00,https://www.zacks.com/stock/news/1996269/heres-why-cigna-ci-is-a-great-momentum-stock-to-buy,Zacks Investment Research,0.65,0.625,positive,0.65,False,True,False,False,False,False,False,False,0.0,153,['CI'],CI,2022-10-24
Cigna (CI) Gains As Market Dips: What You Should Know,"Cigna (CI) closed at $314.95 in the latest trading session, marking a +1.3% move from the prior day.",2022-10-26 22:00:20+00:00,https://www.zacks.com/stock/news/1998070/cigna-ci-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,155,['CI'],CI,2022-10-26
Cigna (CI) Expected to Beat Earnings Estimates: Should You Buy?,Cigna (CI) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-27 14:02:23+00:00,https://www.zacks.com/stock/news/1998643/cigna-ci-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,225,"['CI', 'JRVR']",CI,2022-10-27
Should Invesco S&P 500 GARP ETF (SPGP) Be on Your Investing Radar?,Style Box ETF report for SPGP,2022-10-31 10:20:07+00:00,https://www.zacks.com/stock/news/2010868/should-invesco-sp-500-garp-etf-spgp-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,97,"['SPGP', 'REGN', 'NRG', 'CI', 'QQQ', 'VUG']",CI,2022-10-31
"Cigna Corporation (CI) Hit a 52 Week High, Can the Run Continue?","Cigna (CI) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2022-10-31 13:15:05+00:00,https://www.zacks.com/stock/news/2010998/cigna-corporation-ci-hit-a-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,207,['CI'],CI,2022-10-31
Can Cigna's (CI) Q3 Earnings Beat on Evernorth Performance?,The third-quarter results of Cigna (CI) are likely to reflect a rise in total medical customers.,2022-11-02 15:59:00+00:00,https://www.zacks.com/stock/news/2012795/can-cignas-ci-q3-earnings-beat-on-evernorth-performance,Zacks Investment Research,0.0,0.5833333333333334,neutral,0.0,True,False,False,False,False,False,False,False,0.0,157,"['CI', 'MASI', 'JAZZ', 'NUVA']",CI,2022-11-02
MGIC Investment (MTG) Q3 Earnings Top Estimates,"MGIC (MTG) delivered earnings and revenue surprises of 56.36% and 8.11%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-02 22:55:14+00:00,https://www.zacks.com/stock/news/2012989/mgic-investment-mtg-q3-earnings-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,233,"['MTG', 'CI']",CI,2022-11-02
Cigna (CI) Q3 2022 Earnings Call Transcript,"CI earnings call for the period ending September 30, 2022.",2022-11-03 16:00:39+00:00,https://www.fool.com/earnings/call-transcripts/2022/11/03/cigna-ci-q3-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,103,['CI'],CI,2022-11-03
MetLife (MET) Q3 Earnings Beat Estimates on Strong Volume Growth,MetLife (MET) repurchases $674 million worth of shares during the third quarter.,2022-11-03 16:27:00+00:00,https://www.zacks.com/stock/news/2013598/metlife-met-q3-earnings-beat-estimates-on-strong-volume-growth,Zacks Investment Research,0.24444444444444444,0.27777777777777773,positive,0.24444444444444444,True,False,False,False,False,False,False,False,0.0,146,"['MET', 'CI', 'FPAY', 'SNEX']",CI,2022-11-03
5 Relatively Safe And Cheap Dividend Stocks To Invest In - November 2022,"Check out our monthly series where we highlight 5 companies that are large-cap, relatively safe, dividend-paying and offering large discounts.",2022-11-05 13:00:00+00:00,https://seekingalpha.com/article/4552646-5-relatively-safe-and-cheap-dividend-stocks-to-invest-in-november-2022,Seeking Alpha,0.4035714285714285,0.5321428571428571,positive,0.4035714285714285,False,False,False,False,False,True,False,False,0.0,216,"['TROW', 'AVGO', 'BHP', 'VZ', 'MPLX', 'SWK', 'ENB', 'PFE', 'TXN', 'V', 'AAP', 'ADP', 'AMAT', 'BBY', 'BEN', 'BTI', 'CI', 'CMCSA', 'CTAS', 'CVX', 'FANG', 'IEP', 'INVH', 'JNJ', 'LEN', 'LOW', 'MMM', 'MMP', 'MO', 'MRK', 'MSFT', 'NEM', 'NKE', 'NRG', 'QCOM', 'RIO', 'SPG', 'SWT', 'TGT', 'UPS', 'VALE', 'VFC', 'XOM']",CI,2022-11-05
Walgreens subsidiary nears $9 billion deal to merge with Summit Health,"The drugstore giant’s primary-care-center subsidiary, Village Practice Management, would combine with Summit Health, the parent company of CityMD urgent-care centers, in an agreement that could be reached as early as Monday, sources said.",2022-11-07 04:17:00+00:00,https://www.marketwatch.com/story/walgreens-subsidiary-nears-9-billion-deal-to-merge-with-summit-health-11667794642,MarketWatch,0.05,0.65,neutral,0.05,False,False,False,False,False,False,True,False,0.2,310,"['WBA', 'CI']",CI,2022-11-07
What 4 Analyst Ratings Have To Say About Cigna,"Analysts have provided the following ratings for Cigna (NYSE:CI) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
1
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
1
1
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Cigna has an average price target of $330.75 with a high of $370.00 and a low of $305.00. 
Below is a summary of how these 4 analysts rated Cigna over the past 3 months. The ...Full story available on Benzinga.com",2022-11-07 13:56:53+00:00,https://www.benzinga.com/analyst-ratings/22/11/29589060/what-4-analyst-ratings-have-to-say-about-cigna,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,604,['CI'],CI,2022-11-07
Cigna To Rally 15%? Plus Needham Slashes PT On This Stock By 40%,"Raymond James raised the price target on  Cigna Corporation (NYSE: CI) from $330 to $370. Raymond James analyst John Ransom maintained a Strong Buy rating on the stock. Cigna shares rose 0.1% to $322.17 in pre-market trading.
Needham cut the price target for  MarketWise, Inc.  (NASDAQ: MKTW) from $5 to $3. Needham analyst Kyle Peterson maintained a Buy rating on the stock. MarketWise shares rose 1.1% to close at $1.93 on Friday.
Keybanc ...Full story available on Benzinga.com",2022-11-07 14:10:40+00:00,https://www.benzinga.com/news/22/11/29593580/cigna-to-rally-15-plus-needham-slashes-pt-on-this-stock-by-40,Benzinga,0.5083333333333333,0.7583333333333332,positive,0.5083333333333333,False,True,False,False,False,False,False,False,0.0,546,"['ACMR', 'CGNX', 'ROCK', 'CI', 'D', 'VSTM', 'MKTW']",CI,2022-11-07
"Dow ends more than 400 points higher as investors await midterm elections, inflation data","After last week's Fed rate hike and strong jobs report, traders prepare for midterms and inflation data.",2022-11-07 21:28:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-rise-as-bulls-shrug-off-short-treasury-yields-near-15-year-highs-11667813703,MarketWatch,0.29583333333333334,0.44999999999999996,positive,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,195,"['DJIA', 'COMP', 'WBA', 'CRM', 'BA', 'AAPL', 'META', 'CI', 'PLTR']",CI,2022-11-07
Cigna To $335? Plus This Analyst Slashes PT On Six Flags Entertainment By 25%,"SVB Leerink raised the price target on  Cigna Corporation  (NYSE: CI) from $305 to $335. Cigna shares rose 0.7% to close at $324.37 on Monday.

Jefferies lowered  Six Flags Entertainment Corporation  (NYSE: SIX) price target from $32 to $24. Six Flags Entertainment shares fell 0.2% to close at $21.16 on Monday.

RBC Capital cut  Q2 Holdings, Inc.  ...Full story available on Benzinga.com",2022-11-08 11:19:30+00:00,https://www.benzinga.com/news/22/11/29609467/cigna-to-335-plus-this-analyst-slashes-pt-on-six-flags-entertainment-by-25,Benzinga,0.5,0.675,positive,0.5,False,False,False,False,False,False,False,False,0.0,468,"['NSSC', 'CI', 'SIX', 'QTWO', 'KRYS', 'ACA', 'OYST']",CI,2022-11-08
Should IQ Chaikin U.S. Large Cap ETF (CLRG) Be on Your Investing Radar?,Style Box ETF report for CLRG,2022-11-08 11:20:07+00:00,https://www.zacks.com/stock/news/2015190/should-iq-chaikin-us-large-cap-etf-clrg-be-on-your-investing-radar,Zacks Investment Research,0.21428571428571427,0.42857142857142855,positive,0.21428571428571427,False,False,False,False,False,False,False,False,0.0,102,"['CLRG', 'MCK', 'CI', 'SPY', 'CNC', 'IVV']",CI,2022-11-08
"Got $5,000? It's Not Too Late to Buy These 3 Market-Beating Stocks","Although their values are up this year, these stocks could still go higher.",2022-11-09 14:23:00+00:00,https://www.fool.com/investing/2022/11/09/got-5000-its-not-too-late-to-buy-these-3-market-be/,The Motley Fool,-0.024999999999999994,0.55,neutral,0.024999999999999994,False,True,False,False,False,False,False,False,0.0,143,"['CI', 'GIS', 'XOM']",CI,2022-11-09
"Flowers Foods, EverCommerce, And Some Other Big Stocks Moving Lower On Friday","U.S. stocks traded mixed, with the Nasdaq gaining more than 100 points on Friday. Here are some big stocks recording losses in today’s session.

Expensify, Inc. (NASDAQ: EXFY) dropped 19.2% to $10.46 after the company reported worse-than-expected Q3 EPS and sales results.
Ryan Specialty Holdings, Inc. (NYSE: RYAN) dropped 17.3% to $36.77 after the company reported worse-than-expected Q3 results. Multiple analysts lowered their price targets on the stock following the report.
Algonquin Power & Utilities Corp. (NYSE: AQN) fell 17.1% to $9.54 after ...",2022-11-11 16:12:25+00:00,https://www.benzinga.com/news/22/11/29682985/flowers-foods-evercommerce-and-some-other-big-stocks-moving-lower-on-friday,Benzinga,0.05357142857142857,0.2035714285714286,neutral,0.05357142857142857,True,False,False,False,False,False,False,False,0.0,634,"['CI', 'FLO', 'MCK', 'PRE', 'RGC', 'KRT', 'RYAN', 'AQN', 'TTCF', 'EVCM', 'DUOL', 'EXFY', 'SOND', 'SATX']",CI,2022-11-11
Top 10 Dividend Growth Ideas For November 2022,"We publish a monthly series titled '5 Relatively Safe and Cheap DGI Stocks'. However, that series focuses on moderate to high current income favoring high-yield names.",2022-11-12 14:00:00+00:00,https://seekingalpha.com/article/4555913-top-10-dividend-growth-ideas-for-november-2022,Seeking Alpha,0.25999999999999995,0.5566666666666666,positive,0.25999999999999995,False,False,False,False,False,True,False,False,0.0,215,"['AAP', 'AVGO', 'CI', 'CSL', 'DHI', 'EOG', 'KLAC', 'MPWR', 'ODFL', 'TROW', 'VIG']",CI,2022-11-12
Is Invesco S&P 500 Pure Value ETF (RPV) a Strong ETF Right Now?,Smart Beta ETF report for RPV,2022-11-14 11:20:06+00:00,https://www.zacks.com/stock/news/2017626/is-invesco-sp-500-pure-value-etf-rpv-a-strong-etf-right-now,Zacks Investment Research,0.2869047619047619,0.6029761904761904,positive,0.2869047619047619,False,False,False,False,False,False,False,False,0.0,94,"['RPV', 'CI', 'MPC', 'VTV', 'IWD']",CI,2022-11-14
