title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For April 12, 2023","Upgrades
Wolfe Research upgraded the previous rating for Raytheon Technologies Corp (NYSE:RTX) from Peer Perform to Outperform. In the fourth quarter, Raytheon Technologies showed an EPS of $1.27, compared to $1.08 from the year-ago quarter. At the moment, the stock has a 52-week-high of $108.84 and a 52-week-low of $80.28. Raytheon Technologies closed at $99.72 at the end of the last trading period.   
For Allied Motion Technologies Inc (NASDAQ:AMOT), Northland Capital Markets upgraded the previous rating of Market Perform to Outperform. In the fourth quarter, Allied Motion showed an EPS of $0.43, compared to $0.20 from the year-ago quarter. The current stock performance of Allied Motion shows a 52-week-high of $44.88 and a 52-week-low of $21.17. Moreover, at the end of the last trading period, the closing price was at $35.75.   
According to JP Morgan, the prior rating for LG Display Co Ltd (NYSE:LPL) was changed from Neutral to Overweight. For the fourth quarter, LG Display Co had an EPS of $1.92, compared to year-ago quarter EPS of $0.21. The current stock performance of LG Display Co shows a 52-week-high of $7.83 and a 52-week-low of $4.09. Moreover, at the end of the last trading period, the closing price was at $5.89.   
According to OTR Global, the prior rating for Check Point Software Technologies Ltd (NASDAQ:CHKP) was changed from Mixed to Positive. For the fourth quarter, Check Point Software had an EPS of $2.45, compared to year-ago quarter EPS of $2.25. The current stock performance of Check Point Software shows a 52-week-high of $145.12 and a 52-week-low of $107.54. Moreover, at the end of the last trading period, the closing price was at $130.80.   
According to Credit Suisse, the prior rating for TravelCenters Of America Inc (NASDAQ:TA) was changed from Neutral to Outperform. In the fourth quarter, TravelCenters Of America showed an EPS of $2.99, compared to $0.89 from the year-ago quarter. At the moment, the stock has a 52-week-high of $87.17 and a 52-week-low of $31.20. TravelCenters Of America closed at $86.55 at the end of the last trading period.   
SVB Securities upgraded the previous rating for Arrowhead Pharmaceuticals Inc (NASDAQ:ARWR) from Market Perform to Outperform. For the first quarter, Arrowhead Pharma had an EPS of $0.39, compared to year-ago quarter EPS of $0.60. The current stock performance of Arrowhead Pharma shows a 52-week-high of $49.49 and a 52-week-low of $23.09. Moreover, at the end of the last trading period, the closing price was at $26.23.   
According to Goldman Sachs, the prior rating for Global Payments Inc (NYSE:GPN) was changed from Neutral to Buy. For the fourth quarter, Global Payments had an EPS of $2.42, compared to year-ago quarter EPS of $2.13. At the moment, the stock has a 52-week-high of $146.69 and a 52-week-low of $92.28. Global Payments closed at $105.86 at the end of the last trading period.   
Scotiabank upgraded the previous rating for Realty Income Corp (NYSE:O) from Sector Perform to Sector Outperform. For the fourth quarter, Realty Income had an EPS of $1.00, compared to year-ago quarter EPS of $0.94. The current stock performance of Realty Income shows a 52-week-high of $75.39 and a 52-week-low of $55.51. Moreover, at the end of the last trading period, the closing price was at $62.10.   
According to Scotiabank, the prior rating for Essex Property Trust Inc (NYSE:ESS) was changed from Sector Underperform to Sector Outperform. For the fourth quarter, Essex Property Trust had an EPS of $3.77, compared to year-ago quarter EPS of $3.25. The stock has a 52-week-high of $363.00 and a 52-week-low of $195.03. At the end of the last trading period, Essex Property Trust closed at $211.41.   
According to JMP Securities, the prior rating for Shopify Inc (NYSE:SHOP) was changed from Market Perform to Market Outperform. In the fourth quarter, Shopify showed an EPS of $0.07, compared to $0.14 from the year-ago quarter. The stock has a 52-week-high of $64.10 and a 52-week-low of $23.64. At the end of the last trading period, Shopify closed at $44.78.   
Morgan Stanley upgraded the previous rating for Lazard Ltd (NYSE:LAZ) from Underweight to Equal-Weight. For the fourth quarter, Lazard had an EPS of $0.69, compared to year-ago quarter EPS of $1.92. The current stock performance of Lazard shows a 52-week-high of $43.44 and a 52-week-low of $30.21. Moreover, at the end of the last trading period, the closing price was at $32.04.   
According to Morgan Stanley, the prior rating for MongoDB Inc (NASDAQ:MDB) was changed from Equal-Weight to Overweight. MongoDB earned $0.57 in the fourth quarter, compared to $0.09 in the year-ago quarter. The stock has a 52-week-high of $438.50 and a 52-week-low of $135.17. At the end of the last trading period, MongoDB closed at $211.52.   
According to Morgan Stanley, the prior rating for Confluent Inc (NASDAQ:CFLT) was changed from Equal-Weight to Overweight. Confluent earned $0.09 in the fourth quarter, compared to $0.19 in the year-ago quarter. The stock has a 52-week-high of $41.74 and a 52-week-low of $16.50. At the end of the last trading period, Confluent closed at $23.37.   
For Evercore Inc (NYSE:EVR), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. Evercore earned $3.50 in the fourth quarter, compared to $7.15 in the year-ago quarter. At the moment, the stock has a 52-week-high of $137.42 and a 52-week-low of $78.68. Evercore closed at $116.53 at the end of the last trading period.   
According to UBS, the prior rating for Evercore Inc (NYSE:EVR) was changed from Sell to Buy. In the fourth quarter, Evercore showed an EPS of $3.50, compared to $7.15 from the year-ago quarter. At the moment, the stock has a 52-week-high of $137.42 and a 52-week-low of $78.68. Evercore closed at $116.53 at the end of the last trading period.   
For The Goldman Sachs Group Inc (NYSE:GS), UBS upgraded the previous rating of Neutral to Buy. Goldman Sachs Gr earned $3.32 in the fourth quarter, compared to $10.81 in the year-ago quarter. The stock has a 52-week-high of $389.43 and a 52-week-low of $277.91. At the end of the last trading period, Goldman Sachs Gr closed at $327.37.   
For Methanex Corp (NASDAQ:MEOH), Piper Sandler upgraded the previous rating of Underweight to Neutral. Methanex earned $0.73 in the fourth quarter, compared to $2.43 in the year-ago quarter. The stock has a 52-week-high of $56.79 and a 52-week-low of $28.73. At the end of the last trading period, Methanex closed at $44.97.   
According to Piper Sandler, the prior rating for Westlake Corp (NYSE:WLK) was changed from Neutral to Overweight. For the fourth quarter, Westlake had an EPS of $1.79, compared to year-ago quarter EPS of $4.98. The stock has a 52-week-high of $140.99 and a 52-week-low of $81.39. At the end of the last trading period, Westlake closed at $115.88.   
Piper Sandler upgraded the previous rating for LyondellBasell Industries NV (NYSE:LYB) from Neutral to Overweight. For the fourth quarter, LyondellBasell Industries had an EPS of $1.29, compared to year-ago quarter EPS of $3.63. The current stock performance of LyondellBasell Industries shows a 52-week-high of $117.16 and a 52-week-low of $71.50. Moreover, at the end of the last trading period, the closing price was at $95.46.   
For Dow Inc (NYSE:DOW), Piper Sandler upgraded the previous rating of Neutral to Overweight. For the fourth quarter, Dow had an EPS of $0.46, compared to year-ago quarter EPS of $2.15. The stock has a 52-week-high of $71.85 and a 52-week-low of $42.92. At the end of the last trading period, Dow closed at $56.19.   
For Celanese ...Full story available on Benzinga.com",2023-04-12 15:00:52+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/04/31771015/benzingas-top-ratings-upgrades-downgrades-for-april-12-2023,Benzinga,-0.018061294765840227,0.10373622589531674,neutral,0.018061294765840227,False,True,True,False,False,False,False,False,0.0,7741,"['MEG', 'AGLE', 'BDX', 'O', 'ARNC', 'CE', 'PHR', 'IMO', 'RCM', 'DOW', 'WLK', 'TA', 'MDB', 'DV', 'LYB', 'ADTN', 'NXGN', 'EMN', 'ZIP', 'AMOT', 'LAZY', 'ESS', 'RTX', 'ARWR', 'FSK', 'EVR', 'AMEH', 'AUDC', 'TRVI', 'GPN', 'GS', 'EVH', 'CHKP', 'ACCD', 'HUN', 'ESRT', 'CPSI', 'NTST', 'JEF', 'GLOB', 'KALU', 'CERT', 'LAZ', 'VTS', 'MDRX', 'PRVA', 'LMT', 'IAS', 'MEOH', 'ALZN', 'LPL', 'CNXC', 'NSIT', 'CFLT', 'LVS', 'SHOP', 'TTWO', 'ADSE', 'MAA', 'TDOC', 'ANF', 'ATLX']",ANF,2023-04-12
Stock Market Sell-Off: Is Urban Outfitters a Buy?,Urban Outfitters is beating its peers and the market -- should investors expect the stock to remain a standout?,2023-04-20 13:53:00+00:00,https://www.fool.com/investing/2023/04/20/stock-market-sell-off-is-urban-outfitters-a-buy/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,162,"['URBN', 'ANF', 'AEO']",ANF,2023-04-20
"Abercrombie & Fitch Co. to Report  First Quarter 2023 Results on May 24, 2023","NEW ALBANY, Ohio, May  05, 2023  (GLOBE NEWSWIRE) -- Abercrombie & Fitch Co. (NYSE: ANF) will host its quarterly earnings conference call for all interested parties on Wednesday, May 24, 2023, at 8:30 a.m. ET. A press release detailing the company’s first quarter is expected to be issued shortly after 7:30 a.m. ET. In addition, a presentation of the first quarter results will be available on the company’s website at approximately 7:30 a.m. ET.",2023-05-05 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/05/2662476/0/en/Abercrombie-Fitch-Co-to-Report-First-Quarter-2023-Results-on-May-24-2023.html,GlobeNewswire Inc.,0.11515151515151517,0.406060606060606,positive,0.11515151515151517,True,False,False,False,True,False,False,False,0.0,526,['ANF'],ANF,2023-05-05
Should Value Investors Buy Abercrombie & Fitch (ANF) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-05-05 13:40:12+00:00,https://www.zacks.com/stock/news/2090900/should-value-investors-buy-abercrombie-fitch-anf-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,324,"['ANF', 'JWN']",ANF,2023-05-05
Expert Ratings for Abercrombie & Fitch,"Analysts have provided the following ratings for Abercrombie & Fitch (NYSE:ANF) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
3
1
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
3
3
1
0



According to 8 analyst offering 12-month price targets in the last 3 months, Abercrombie & Fitch has an average price target of $29.75 with a high of $35.00 and a low of $17.00. 
Below is a summary of how these 8 analysts rated Abercrombie & Fitch over the past 3 months. The greater the number of bullish ...Full story available on Benzinga.com",2023-05-09 18:01:05+00:00,https://www.benzinga.com/analyst-ratings/23/05/32298060/expert-ratings-for-abercrombie-fitch,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,666,['ANF'],ANF,2023-05-09
Abercrombie & Fitch (ANF) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,Abercrombie (ANF) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-05-17 14:00:11+00:00,https://www.zacks.com/stock/news/2096338/abercrombie-fitch-anf-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.07261904761904762,0.7392857142857143,neutral,0.07261904761904762,True,False,False,False,False,False,False,False,0.0,258,"['ANF', 'FL']",ANF,2023-05-17
Is a Surprise Coming for Abercrombie (ANF) This Earnings Season?,Abercrombie (ANF) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-05-18 12:34:00+00:00,https://www.zacks.com/stock/news/2096751/is-a-surprise-coming-for-abercrombie-anf-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,207,['ANF'],ANF,2023-05-18
Here's Why Abercrombie (ANF) is Poised to Beat on Q1 Earnings,Abercrombie's (ANF) Q1 performance is likely to have been aided by continued strength in the Abercrombie brand and store-optimization plans. High freight costs and inflation are likely to have ailed.,2023-05-18 14:59:00+00:00,https://www.zacks.com/stock/news/2096979/heres-why-abercrombie-anf-is-poised-to-beat-on-q1-earnings,Zacks Investment Research,0.05333333333333334,0.8466666666666667,neutral,0.05333333333333334,True,False,False,False,False,False,False,False,0.0,262,"['ANF', 'AEO', 'LOW', 'URBN']",ANF,2023-05-18
Parade of retailers to face inflation doubts while Nvidia and Zoom answer questions about tech,"Last week, retailers Walmart and Target provided broad strokes on how rising prices for essentials have reshaped consumer habits. Now come the finer points.",2023-05-21 18:45:00+00:00,https://www.marketwatch.com/story/parade-of-retailers-to-face-inflation-doubts-while-nvidia-and-zoom-answer-questions-about-tech-b6ac8884,MarketWatch,-0.0625,0.2041666666666667,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,252,"['DLTR', 'COST', 'BBY', 'GPS', 'ULTA', 'LOW', 'BJ', 'AZO', 'DKS', 'URBN', 'WSM', 'EXPR', 'KSS', 'ANF', 'AEO', 'BURL', 'BBW', 'BIG', 'WMT', 'TGT', 'PANW', 'WDAY', 'SPLK', 'TD', 'NVDA', 'TSLA', 'ZM']",ANF,2023-05-21
Surprise! Gen Z Is Making This Vintage Brand Vogue Again.,"After 150 years, it's making a direct appeal to consumers' conscience.",2023-05-22 12:47:00+00:00,https://www.fool.com/investing/2023/05/22/surprise-gen-z-cool-vintage-brand-millennial/,The Motley Fool,0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,129,"['LEVI', 'NKE', 'RL', 'ANF']",ANF,2023-05-22
"Lowe's (LOW) Q1 Earnings Surpass Estimates, Sales Fall Y/Y",Lowe's (LOW) reports lower sales year over year for first-quarter fiscal 2023 due to weak comps.,2023-05-23 17:27:00+00:00,https://www.zacks.com/stock/news/2098714/lowes-low-q1-earnings-surpass-estimates-sales-fall-yy,Zacks Investment Research,-0.125,0.4,negative,0.125,True,False,False,False,False,False,False,False,0.0,156,"['ANF', 'LOW', 'URBN', 'HIBB']",ANF,2023-05-23
Signet (SIG) Rides High on Growth Strategies: Apt to Hold,Signet (SIG) continues to benefit from its solid digital efforts. SIG's Inspiring Brilliance growth strategy appears promising as well.,2023-05-23 20:11:00+00:00,https://www.zacks.com/stock/news/2098735/signet-sig-rides-high-on-growth-strategies-apt-to-hold,Zacks Investment Research,0.24333333333333332,0.5233333333333333,positive,0.24333333333333332,False,False,False,False,False,False,False,False,0.0,194,"['ANF', 'URBN', 'HIBB', 'SIG']",ANF,2023-05-23
Abercrombie & Fitch Co. Reports First Quarter Results,"NEW ALBANY, Ohio, May  24, 2023  (GLOBE NEWSWIRE) -- Abercrombie & Fitch Co. (NYSE: ANF) today announced results for the first quarter ended April 29, 2023. These compare to results for the first quarter ended April 30, 2022. Descriptions of the use of non-GAAP financial measures and reconciliations of GAAP and non-GAAP financial measures accompany this release.",2023-05-24 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/05/24/2675122/0/en/Abercrombie-Fitch-Co-Reports-First-Quarter-Results.html,GlobeNewswire Inc.,0.14772727272727273,0.2424242424242424,positive,0.14772727272727273,False,False,False,False,True,False,False,False,0.0,419,['ANF'],ANF,2023-05-24
Abercrombie & Fitch (ANF) Tops Q1 Earnings and Revenue Estimates,"Abercrombie (ANF) delivered earnings and revenue surprises of 2,050% and 2.93%, respectively, for the quarter ended April 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-24 12:55:03+00:00,https://www.zacks.com/stock/news/2098935/abercrombie-fitch-anf-tops-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['ANF', 'HIBB']",ANF,2023-05-24
Abercrombie (ANF) Q1 Earnings: How Key Metrics Compare to Wall Street Estimates,"Although the revenue and EPS for Abercrombie (ANF) give a sense of how its business performed in the quarter ended April 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-05-24 13:30:04+00:00,https://www.zacks.com/stock/news/2099010/abercrombie-anf-q1-earnings-how-key-metrics-compare-to-wall-street-estimates,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,319,['ANF'],ANF,2023-05-24
"Abercrombie & Fitch, Urban Outfitters, Photronics And Other Big Stocks Moving Higher On Wednesday","U.S. stocks traded lower, with the Dow Jones dropping around 200 points on Wednesday. Here are some big stocks recording gains in today’s session.

GigaCloud Technology Inc.  (NASDAQ: GCT) shares surged 62.2% to $9.31 after the company reported a year-over-year increase in first-quarter financial results.
Zura Bio Limited  (NASDAQ: ZURA) shares climbed 36% to $7.28 after Raymond James initiated coverage on the stock with a Strong Buy rating and a $20 price target.
Abercrombie & Fitch Co. (NYSE: ANF) rose 22.3% to $28.14 after the company reported better-than-expected Q1 sales results, raised FY23 net sales growth guidance and raised operating margin guidance.
The Necessity Retail REIT, Inc. (NASDAQ: RTL) climbed 15.2% to ...",2023-05-24 14:41:55+00:00,https://www.benzinga.com/news/23/05/32553686/abercrombie-fitch-urban-outfitters-photronics-and-other-big-stocks-moving-higher-on-wednesday,Benzinga,0.10869047619047618,0.2901190476190476,positive,0.10869047619047618,False,True,False,False,False,False,False,False,0.0,833,"['ZURA', 'UHG', 'RTL', 'PLAB', 'URBN', 'ANF', 'KSS', 'TSP', 'VIPS', 'PANW', 'KMDA', 'GCT', 'RETA', 'ORGO', 'KIND', 'SFWL']",ANF,2023-05-24
Why America's Car-Mart Shares Are Trading Lower By 12%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Minerva Surgical, Inc.  (NASDAQ: UTRS) shares jumped 209.1% to $0.5622 after the United States Patent and Trademark Office granted the company a patent for certain medical systems and methods.
EpicQuest Education Group International Limited (NASDAQ: EEIQ) shares surged 88.4% to $2.75 after gaining 8% on Tuesday. EpicQuest Education's Davis College signed a non-binding Memorandum of Understanding with Chongqing College of Electronic Engineering.
Enveric Biosciences, Inc.  (NASDAQ: ENVB) jumped 85% to $5.83 after the company announced it received a Notice of Allowance from the USPTO for a patent application involving its EVM201 Series.
GigaCloud Technology Inc.  (NASDAQ: GCT) shares climbed 62.2% to $9.31 after the company reported a year-over-year increase in first-quarter financial results.
Zura Bio Limited  (NASDAQ: ZURA) shares gained 36% to $7.28 after Raymond James initiated coverage on the stock with a Strong Buy rating and a $20 price target.
Apexigen, Inc. (NASDAQ: APGN) gained 31% to $0.5235 after Pyxis Oncology announced it will acquire the company.
BiomX Inc. (NYSE: PHGE) climbed 27% to $0.3585. BiomX recently posted a narrower quarterly loss.
Abercrombie & Fitch Co. (NYSE: ANF) climbed 22.3% to $28.14 after the company reported better-than-expected Q1 sales results, raised FY23 net sales growth guidance and raised operating margin guidance.
Kingstone Companies, Inc. (NASDAQ: KINS) gained 15.7% to $1.54.
The Necessity Retail REIT, Inc. (NASDAQ: RTL) rose 15.2% to $5.62. Global Net Lease is scheduled to host a webcast and conference call on May 24, 2023 to discuss its merger with The Necessity Retail REIT, Inc.
Organogenesis Holdings Inc. (NASDAQ: ORGO) gained 14.5% to $3.94 after BTIG upgraded the stock from Neutral to Buy and announced a $10 price target.
Urban Outfitters, Inc. (NASDAQ: URBN) shares climbed 14.1% to $30.42 as the company reported better-than-expected results for its first quarter said inventory fell 6.3% year-over-year.
Kamada Ltd. (NASDAQ: KMDA) gained 13.7% to $5.32 after the company reported better-than-expected EPS results and announced a $60 million private placement with FIMI Opportunity Funds.
OptimizeRx Corporation (NASDAQ: OPRX) climbed 11.7% to $13.50.
Unique Fabricating, Inc.  (NASDAQ: UFAB) gained 11.3% to $0.2670. Unique Fabricating shares gained around 23% on Tuesday after the company announced an accommodation agreement and new forbearance agreement to support a restructuring or sale.
Photronics, Inc. (NASDAQ: PLAB) rose 11.3% to ...",2023-05-24 16:48:08+00:00,https://www.benzinga.com/news/23/05/32557446/why-americas-car-mart-shares-are-trading-lower-by-12-here-are-other-stocks-moving-in-wednesdays-mid,Benzinga,0.13580627705627707,0.36391774891774886,positive,0.13580627705627707,True,True,False,False,False,False,False,False,0.0,2646,"['OPRX', 'ORGO', 'SMFL', 'AMBO', 'SQL', 'APGN', 'NAVB', 'NIO', 'RTL', 'QBTS', 'BIOL', 'OCGN', 'CRMT', 'IVVD', 'PANW', 'PHGE', 'KINS', 'BDRX', 'HSAI', 'SRPT', 'SPCE', 'PLAB', 'NFTG', 'QTEK', 'XPEV', 'PLCE', 'TIO', 'IDAI', 'HYLN', 'URBN', 'ZURA', 'KMDA', 'VIRI', 'USPH', 'PTCT', 'ENVB', 'WOOF', 'A', 'TTOO', 'EEIQ', 'ADI', 'GCT', 'OCEA', 'ANF', 'UFAB', 'DRMA', 'KSS', 'GNL', 'NVTS', 'EXPR', 'WVE', 'UTRS', 'GTEC', 'CWBR', 'HTCR']",ANF,2023-05-24
