title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
3 Top Farm Equipment Stocks to Buy on Upbeat Commodity Prices,"The Manufacturing - Farm Equipment industry gains from higher agricultural commodity prices. Titan International (TWI), Deere (DE) and AGCO Corp (AGCO) are poised to benefit from this trend.",2022-04-01 13:21:00+00:00,https://www.zacks.com/stock/news/1891005/3-top-farm-equipment-stocks-to-buy-on-upbeat-commodity-prices,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,True,False,False,False,False,False,False,0.0,253,"['DE', 'AGCO', 'TWI']",AGCO,2022-04-01
Sonoco (SON) Buys Remaining Stake in Brazil Joint Venture,Sonoco (SON) acquires full stake in Brazil-based flexible packaging joint venture - one of the largest converters of foil-based flexible packaging in the country.,2022-04-01 16:21:00+00:00,https://www.zacks.com/stock/news/1891265/sonoco-son-buys-remaining-stake-in-brazil-joint-venture,Zacks Investment Research,0.35,0.55,positive,0.35,False,True,False,True,False,False,False,False,0.0,221,"['DE', 'SON', 'AGCO', 'TWI']",AGCO,2022-04-01
Best Growth Stocks to Buy for April 4th,"AGCO, VCRA, and CPRI made it to the Zacks Rank #1 (Strong Buy) growth stocks list on April 4, 2022.",2022-04-04 14:08:00+00:00,https://www.zacks.com/commentary/1892321/best-growth-stocks-to-buy-for-april-4th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,140,"['AGCO', 'CPRI']",AGCO,2022-04-04
Apogee (APOG) Bets on Order Trends & Pricing Amid High Costs,"Strong order levels at Apogee's (APOG) Architectural Services segment, pricing actions and productivity improvement efforts will help negate the impact of high costs.",2022-04-04 14:53:00+00:00,https://www.zacks.com/stock/news/1892549/apogee-apog-bets-on-order-trends-pricing-amid-high-costs,Zacks Investment Research,0.2511111111111111,0.6044444444444443,positive,0.2511111111111111,False,False,False,False,True,False,False,False,0.0,228,"['DE', 'AGCO', 'APOG', 'TWI']",AGCO,2022-04-04
"Greif (GEF) Exits Flexible Packaging JV, Wraps Up 50% Stake Sale",Greif's (GEF) divestment will help it focus on expanding its Build to Last Strategy.,2022-04-04 14:58:00+00:00,https://www.zacks.com/stock/news/1892440/greif-gef-exits-flexible-packaging-jv-wraps-up-50-stake-sale,Zacks Investment Research,0.0,0.06666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,150,"['AGCO', 'PKG', 'GPK', 'GEF']",AGCO,2022-04-04
New Strong Buy Stocks for April 4th,"RC, CHK, IMXI, EPR, and AGCO have been added to the Zacks Rank #1 (Strong Buy) List on April 4th, 2022.",2022-04-04 15:11:00+00:00,https://www.zacks.com/commentary/1890955/new-strong-buy-stocks-for-april-4th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,140,"['CHK', 'AGCO', 'EPR', 'IMXI', 'RC']",AGCO,2022-04-04
"Zacks Industry Outlook Highlights Titan International, Deere & Co, and AGCO","Titan International, Deere & Co, and AGCO are part of today's Industry outlook article.",2022-04-04 15:37:00+00:00,https://www.zacks.com/stock/news/1892625/zacks-industry-outlook-highlights-titan-international-deere-co-and-agco,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,164,"['DE', 'AGCO', 'TWI']",AGCO,2022-04-04
Lindsay (LNN) Beats Q2 Earnings and Revenue Estimates,"Lindsay (LNN) delivered earnings and revenue surprises of 0.76% and 9.96%, respectively, for the quarter ended February 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-05 11:55:02+00:00,https://www.zacks.com/stock/news/1892922/lindsay-lnn-beats-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['LNN', 'AGCO']",AGCO,2022-04-05
Here's Why It Is Worth Investing in Donaldson (DCI) Right Now,"Donaldson (DCI) is poised to benefit from strength across its businesses, acquired assets, growth investments and solid product portfolio.",2022-04-06 13:03:00+00:00,https://www.zacks.com/stock/news/1894160/heres-why-it-is-worth-investing-in-donaldson-dci-right-now,Zacks Investment Research,0.1952380952380952,0.24523809523809523,positive,0.1952380952380952,False,True,False,False,True,False,False,False,0.0,201,"['AA', 'AGCO', 'DCI', 'FERG']",AGCO,2022-04-06
"Lindsay (LNN) Earnings & Sales Beat Estimates in Q2, Up Y/Y","Lindsay's (LNN) Q2 results reflect strong irrigation equipment demand. However, escalating raw material costs and supply chain challenges continue to dent margins.",2022-04-06 14:54:00+00:00,https://www.zacks.com/stock/news/1894244/lindsay-lnn-earnings-sales-beat-estimates-in-q2-up-yy,Zacks Investment Research,0.10128205128205126,0.5974358974358974,positive,0.10128205128205126,True,False,False,False,False,False,False,False,0.0,224,"['LNN', 'DE', 'AGCO', 'PKG']",AGCO,2022-04-06
Strong Order Levels to Aid Manitowoc (MTW) Amid Inflated Costs,"Manitowoc (MTW) is well-positioned for growth on the back of its improving order levels, product innovation and acquisitions.",2022-04-06 15:10:00+00:00,https://www.zacks.com/stock/news/1894342/strong-order-levels-to-aid-manitowoc-mtw-amid-inflated-costs,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,False,True,False,False,True,False,False,False,0.0,189,"['MTW', 'AGCO', 'TWI', 'HEES']",AGCO,2022-04-06
Here's Why Crown Holdings (CCK) is an Attractive Pick Now,Investment in can plant construction to meet strong beverage-can demand and upbeat growth projections make Crown Holdings (CCK) stock an appropriate investment option.,2022-04-06 15:15:00+00:00,https://www.zacks.com/stock/news/1894269/heres-why-crown-holdings-cck-is-an-attractive-pick-now,Zacks Investment Research,0.5777777777777778,0.7444444444444445,positive,0.5777777777777778,False,False,False,False,False,False,False,False,0.0,226,"['DE', 'AGCO', 'PKG', 'CCK']",AGCO,2022-04-06
Dover (DOV) Wraps Up the Buyout of Electric RCV Bodies,Dover's (DOV) latest buyout will help the Environmental Solutions Group (ESG) business to capitalize on the growing demand for the adoption of electric refuse collection vehicles (RCVs).,2022-04-07 15:44:00+00:00,https://www.zacks.com/stock/news/1894922/dover-dov-wraps-up-the-buyout-of-electric-rcv-bodies,Zacks Investment Research,0.5,0.9,positive,0.5,False,True,False,False,False,False,False,False,0.0,242,"['DOV', 'DE', 'AGCO', 'PKG']",AGCO,2022-04-07
"Graco (GGG) Exhibits Strong Prospects, Risks Persist","Graco (GGG) is poised to benefit from strength across its businesses, investments in capacity expansion and innovation plus solid shareholder-friendly policies.",2022-04-07 18:38:00+00:00,https://www.zacks.com/stock/news/1895064/graco-ggg-exhibits-strong-prospects-risks-persist,Zacks Investment Research,0.21666666666666665,0.41666666666666663,positive,0.21666666666666665,False,False,False,False,True,False,False,False,0.0,214,"['AA', 'AGCO', 'GGG', 'FERG']",AGCO,2022-04-07
"Apogee (APOG) Earnings Surpass Estimates in Q4, Rise Y/Y",Apogee's (APOG) Q4 results gain from solid growth in the Architectural Framing Systems and Architectural Services businesses as well as pricing actions.,2022-04-08 14:46:00+00:00,https://www.zacks.com/stock/news/1895615/apogee-apog-earnings-surpass-estimates-in-q4-rise-yy,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,210,"['DE', 'AGCO', 'PKG', 'APOG']",AGCO,2022-04-08
"IDEX's (IEX) Strong Prospects Promise Growth, Risks Linger","IDEX (IEX) is poised to benefit from strength across its diversified businesses, investments in productivity enhancement and solid shareholder-friendly policies",2022-04-08 18:18:00+00:00,https://www.zacks.com/stock/news/1895858/idexs-iex-strong-prospects-promise-growth-risks-linger,Zacks Investment Research,0.21666666666666665,0.41666666666666663,positive,0.21666666666666665,False,False,False,False,True,False,False,False,0.0,220,"['AA', 'AGCO', 'IEX', 'FERG']",AGCO,2022-04-08
Best Growth Stocks to Buy for April 11th,"AGCO, ARCO, and CBRE made it to the Zacks Rank #1 (Strong Buy) growth stocks list on April 11, 2022.",2022-04-11 15:16:00+00:00,https://www.zacks.com/commentary/1897100/best-growth-stocks-to-buy-for-april-11th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,142,"['AGCO', 'ARCO', 'CBRE']",AGCO,2022-04-11
Why Nordson (NDSN) is an Attractive Bet for Investors Now,"Nordson (NDSN) is likely to gain traction from its businesses, accretive buyouts, shareholder-friendly measures and strong end-market demand.",2022-04-11 18:22:00+00:00,https://www.zacks.com/stock/news/1897236/why-nordson-ndsn-is-an-attractive-bet-for-investors-now,Zacks Investment Research,0.41111111111111115,0.9111111111111111,positive,0.41111111111111115,False,True,False,False,False,False,False,False,0.0,200,"['AA', 'AGCO', 'NDSN', 'FERG']",AGCO,2022-04-11
"Parker-Hannifin (PH) Displays Bright Prospects, Risks Persist","Parker-Hannifin (PH) is poised to gain from strong product demand, acquired assets and shareholder-friendly policies. Escalating costs and expenses and high debt levels pose concerns.",2022-04-12 13:29:00+00:00,https://www.zacks.com/stock/news/1897826/parker-hannifin-ph-displays-bright-prospects-risks-persist,Zacks Investment Research,0.43111111111111106,0.6911111111111111,positive,0.43111111111111106,False,True,False,False,True,True,False,False,0.0,246,"['PH', 'AGCO', 'FELE', 'FERG']",AGCO,2022-04-12
ABB to Gain From Strength in End Markets Amid Headwinds,"ABB is poised to benefit from its strength in end markets, acquired assets and shareholder-friendly policies. However, high costs and expenses and supply-side challenges remain concerns.",2022-04-12 13:33:00+00:00,https://www.zacks.com/stock/news/1897825/abb-to-gain-from-strength-in-end-markets-amid-headwinds,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,True,False,False,False,False,False,False,0.0,243,"['AGCO', 'ABB', 'FELE', 'FERG']",AGCO,2022-04-12
Analyst Ratings for AGCO,"Over the past 3 months, 4 analysts have published their opinion on AGCO (NYSE:AGCO) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
1
0
0


Last 30D
0
0
1
0
0


1M Ago
0
1
0
0
0


2M Ago
0
1
0
0
0


3M Ago
0
1
0
0
0



These 4 analysts have an average price target of $165.25 versus the current price of AGCO at $141.48, implying  upside.
Below is a summary ...Full story available on Benzinga.com",2022-04-14 21:08:39+00:00,https://www.benzinga.com/analyst-ratings/22/04/26647382/analyst-ratings-for-agco,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,644,['AGCO'],AGCO,2022-04-14
Why Agco (AGCO) is Poised to Beat Earnings Estimates Again,Agco (AGCO) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2022-04-15 16:10:10+00:00,https://www.zacks.com/stock/news/1900334/why-agco-agco-is-poised-to-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,236,['AGCO'],AGCO,2022-04-15
Danaher (DHR) to Post Q1 Earnings: What's in the Cards?,Danaher's (DHR) Q1 earnings are likely to have benefited from better-than-expected performances across its Diagnostics and Life Sciences segments. Cost inflation might have dragged its margins.,2022-04-19 14:49:00+00:00,https://www.zacks.com/stock/news/1902344/danaher-dhr-to-post-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['MMM', 'DHR', 'AGCO', 'CSL']",AGCO,2022-04-19
Roper (ROP) to Report Q1 Earnings: What's in the Cards?,"Roper's (ROP) Q1 earnings are likely to have benefited from business strength, growth investments and a solid operational execution. Rising cost of sales and expenses might have dragged its margins.",2022-04-22 19:09:00+00:00,https://www.zacks.com/stock/news/1905681/roper-rop-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,255,"['ROP', 'AGCO', 'AOS', 'IEX']",AGCO,2022-04-22
Allegion (ALLE) to Post Q1 Earnings: What's in the Cards?,"Allegion's (ALLE) Q1 earnings are likely to have benefited from its effective pricing policies, strong end-market demand and acquired assets. Rising costs and expenses might have hurt the stock.",2022-04-22 19:42:00+00:00,https://www.zacks.com/stock/news/1905696/allegion-alle-to-post-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.3444444444444444,0.8444444444444444,positive,0.3444444444444444,True,True,False,False,False,False,False,False,0.0,253,"['AGCO', 'AOS', 'IEX', 'ALLE']",AGCO,2022-04-22
Encore Wire (WIRE) to Post Q1 Earnings: What's in the Cards?,"Strong demand for electrical building wire across end markets, operational execution and cost-management actions are likely to have aided Encore Wire's (WIRE) Q1 earnings.",2022-04-25 15:14:00+00:00,https://www.zacks.com/stock/news/1907100/encore-wire-wire-to-post-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,False,False,True,False,0.0,233,"['ETN', 'AGCO', 'GTLS', 'WIRE']",AGCO,2022-04-25
A.O. Smith (AOS) to Report Q1 Earnings: What's in the Cards?,"A. O. Smith's (AOS) Q1 earnings are anticipated to have gained from strong demand for its products. However, raw material inflation and labor crunch might have hurt its performance.",2022-04-25 17:33:00+00:00,https://www.zacks.com/stock/news/1907296/ao-smith-aos-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.10128205128205126,0.5974358974358974,positive,0.10128205128205126,True,False,False,False,True,False,False,False,0.0,243,"['SWK', 'AGCO', 'AOS', 'IEX']",AGCO,2022-04-25
Agco (AGCO) Expected to Beat Earnings Estimates: Should You Buy?,Agco (AGCO) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-04-26 19:01:44+00:00,https://www.zacks.com/stock/news/1908175/agco-agco-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,227,['AGCO'],AGCO,2022-04-26
Should You Invest in the First Trust IndustrialsProducer Durables AlphaDEX ETF (FXR)?,Sector ETF report for FXR,2022-04-27 10:20:08+00:00,https://www.zacks.com/stock/news/1908660/should-you-invest-in-the-first-trust-industrialsproducer-durables-alphadex-etf-fxr,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,112,"['FXR', 'AGCO', 'RHI', 'OC', 'VIS', 'XLI']",AGCO,2022-04-27
Honeywell (HON) to Post Q1 Earnings: What's in the Offing?,Honeywell's (HON) Q1 earnings are likely to have benefited from strength across its businesses. Weak personal protective equipment business and high costs and expenses might have been spoilsports.,2022-04-27 13:50:00+00:00,https://www.zacks.com/stock/news/1909004/honeywell-hon-to-post-q1-earnings-whats-in-the-offing,Zacks Investment Research,-0.05375,0.61625,neutral,0.05375,True,False,False,False,False,False,False,False,0.0,256,"['HON', 'ETN', 'AGCO', 'GTLS']",AGCO,2022-04-27
Lincoln Electric Holdings (LECO) Surpasses Q1 Earnings and Revenue Estimates,"Lincoln Electric (LECO) delivered earnings and revenue surprises of 28.83% and 7.02%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-28 12:45:10+00:00,https://www.zacks.com/stock/news/1909995/lincoln-electric-holdings-leco-surpasses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,271,"['LECO', 'AGCO']",AGCO,2022-04-28
