title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Edf: EDF announces the success of its hybrid notes issue for a nominal amount of $1.5 billion and the ongoing tender offer to purchase notes for cash announced on 6 June 2023 ,EDF announces the success of its hybrid notes issue for a nominal amount of $1.5 billion and the ongoing tender offer to purchase notes for cash announced on 6 June 2023 (1),2023-06-09 06:00:00+00:00,https://www.globenewswire.com/news-release/2023/06/09/2685302/0/en/Edf-EDF-announces-the-success-of-its-hybrid-notes-issue-for-a-nominal-amount-of-1-5-billion-and-the-ongoing-tender-offer-to-purchase-notes-for-cash-announced-on-6-June-2023.html,GlobeNewswire Inc.,0.3,0.0,positive,0.3,False,False,False,False,False,False,False,False,0.0,350,['EDF'],EDF,2023-06-09
Edf: Conversion of the remaining outstanding EDF OCEANES due 2024 ,Conversion of the remaining outstanding EDF OCEANES due 2024,2023-06-13 18:22:00+00:00,https://www.globenewswire.com/news-release/2023/06/13/2687576/0/en/Edf-Conversion-of-the-remaining-outstanding-EDF-OCEANES-due-2024.html,GlobeNewswire Inc.,0.1875,0.625,positive,0.1875,False,False,False,False,False,False,False,False,0.0,128,['EDF'],EDF,2023-06-13
EDF : Conversion des dernières OCEANES EDF à échéance 2024 en circulation ,Conversion des dernières OCEANES EDF à échéance 2024 en circulation,2023-06-13 18:22:00+00:00,https://www.globenewswire.com/news-release/2023/06/13/2687576/0/fr/EDF-Conversion-des-derni%C3%A8res-OCEANES-EDF-%C3%A0-%C3%A9ch%C3%A9ance-2024-en-circulation.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,143,['EDF'],EDF,2023-06-13
EDF : EDF annonce les résultats de la participation anticipée à son offre contractuelle de rachat d’une souche d'obligations hybrides libellées en dollars US,"NE PAS DIFFUSER, PUBLIER OU DISTRIBUER À TOUTE PERSONNE SITUÉE OU RÉSIDENTE DANS UNE JURIDICTION OÙ LA DISTRIBUTION DE CE COMMUNIQUÉ DE PRESSE EST INTERDITE.",2023-06-21 06:37:00+00:00,https://www.globenewswire.com/news-release/2023/06/21/2691713/0/fr/EDF-EDF-annonce-les-r%C3%A9sultats-de-la-participation-anticip%C3%A9e-%C3%A0-son-offre-contractuelle-de-rachat-d-une-souche-d-obligations-hybrides-libell%C3%A9es-en-dollars-US.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,316,['EDF'],EDF,2023-06-21
Edf: EDF announces the early participation results of its tender offer on outstanding US dollar-denominated hybrid notes,"NOT FOR RELEASE, PUBLICATION OR DISTRIBUTION TO ANY PERSON LOCATED OR RESIDENT IN ANY JURISDICTION WHERE IT IS UNLAWFUL TO DISTRIBUTE THIS PRESS RELEASE.",2023-06-21 06:37:00+00:00,https://www.globenewswire.com/news-release/2023/06/21/2691713/0/en/Edf-EDF-announces-the-early-participation-results-of-its-tender-offer-on-outstanding-US-dollar-denominated-hybrid-notes.html,GlobeNewswire Inc.,0.3,0.5875,positive,0.3,False,False,False,False,True,False,False,False,0.0,275,['EDF'],EDF,2023-06-21
Edf: Electricité de France Announces the Early Participation Results of its Tender Offer,"NOT FOR RELEASE, PUBLICATION OR DISTRIBUTION TO ANY PERSON LOCATED OR RESIDENT IN ANY JURISDICTION WHERE IT IS UNLAWFUL TO DISTRIBUTE THIS ANNOUNCEMENT.",2023-06-21 06:40:00+00:00,https://www.globenewswire.com/news-release/2023/06/21/2691715/0/en/Edf-Electricit%C3%A9-de-France-Announces-the-Early-Participation-Results-of-its-Tender-Offer.html,GlobeNewswire Inc.,0.1,0.3,neutral,0.1,False,False,False,False,True,False,False,False,0.0,242,['EDF'],EDF,2023-06-21
Edf: EDF announces the success of its senior multi-tranche bond issue for a nominal amount of ¥33 billion,EDF announces the success of its senior multi-tranche bond issue for a nominal amount of ¥33 billion,2023-06-22 06:43:00+00:00,https://www.globenewswire.com/news-release/2023/06/22/2692626/0/en/Edf-EDF-announces-the-success-of-its-senior-multi-tranche-bond-issue-for-a-nominal-amount-of-33-billion.html,GlobeNewswire Inc.,0.3,0.0,positive,0.3,False,False,False,False,False,False,False,False,0.0,207,['EDF'],EDF,2023-06-22
EDF : EDF annonce le succès de son émission d’obligations senior Samouraï multi-tranches pour un montant nominal de 33 milliards de yens,EDF annonce le succès de son émission d’obligations senior Samouraï multi-tranches pour un montant nominal de 33 milliards de yens,2023-06-22 06:43:00+00:00,https://www.globenewswire.com/news-release/2023/06/22/2692626/0/fr/EDF-EDF-annonce-le-succ%C3%A8s-de-son-%C3%A9mission-d-obligations-senior-Samoura%C3%AF-multi-tranches-pour-un-montant-nominal-de-33-milliards-de-yens.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,268,['EDF'],EDF,2023-06-22
Edf: EDF announces the final results of its tender offer for outstanding US dollar-denominated hybrid notes,EDF announces the final results of its tender offer for outstanding US dollar-denominated hybrid notes,2023-07-07 05:37:00+00:00,https://www.globenewswire.com/news-release/2023/07/07/2700902/0/en/Edf-EDF-announces-the-final-results-of-its-tender-offer-for-outstanding-US-dollar-denominated-hybrid-notes.html,GlobeNewswire Inc.,0.25,0.9375,positive,0.25,False,False,False,False,False,False,False,False,0.0,211,['EDF'],EDF,2023-07-07
EDF : EDF annonce les résultats définitifs de son offre contractuelle de rachat d’une souche d'obligations hybrides libellées en dollars US,EDF annonce les résultats définitifs de son offre contractuelle de rachat d’une souche d'obligations hybrides libellées en dollars US,2023-07-07 05:37:00+00:00,https://www.globenewswire.com/news-release/2023/07/07/2700902/0/fr/EDF-EDF-annonce-les-r%C3%A9sultats-d%C3%A9finitifs-de-son-offre-contractuelle-de-rachat-d-une-souche-d-obligations-hybrides-libell%C3%A9es-en-dollars-US.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,274,['EDF'],EDF,2023-07-07
Edf: Electricité de France Announces the Final Results of its Tender Offer as of the Expiration Date,"NOT FOR RELEASE, PUBLICATION OR DISTRIBUTION TO ANY PERSON LOCATED OR RESIDENT IN ANY JURISDICTION WHERE IT IS UNLAWFUL TO DISTRIBUTE THIS ANNOUNCEMENT.",2023-07-07 05:40:00+00:00,https://www.globenewswire.com/news-release/2023/07/07/2700903/0/en/Edf-Electricit%C3%A9-de-France-Announces-the-Final-Results-of-its-Tender-Offer-as-of-the-Expiration-Date.html,GlobeNewswire Inc.,0.0,1.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,254,['EDF'],EDF,2023-07-07
Edf: Substantially higher EBITDA and stabilisation of net financial debt  Gradual return to better nuclear fleet availability Good overall operational performance,2023 HALF-YEAR RESULTS,2023-07-27 06:00:00+00:00,https://www.globenewswire.com/news-release/2023/07/27/2711833/0/en/Edf-Substantially-higher-EBITDA-and-stabilisation-of-net-financial-debt-Gradual-return-to-better-nuclear-fleet-availability-Good-overall-operational-performance.html,GlobeNewswire Inc.,0.24166666666666667,0.26666666666666666,positive,0.24166666666666667,False,False,False,False,False,True,False,False,0.0,186,['EDF'],EDF,2023-07-27
EDF : EBITDA en forte hausse et stabilisation de la dette financière nette Retour progressif à une meilleure disponibilité du parc nucléaire Bonne performance opérationnelle globale,RESULTATS SEMESTRIELS 2023,2023-07-27 06:00:00+00:00,https://www.globenewswire.com/news-release/2023/07/27/2711833/0/fr/EDF-EBITDA-en-forte-hausse-et-stabilisation-de-la-dette-financi%C3%A8re-nette-Retour-progressif-%C3%A0-une-meilleure-disponibilit%C3%A9-du-parc-nucl%C3%A9aire-Bonne-performance-op%C3%A9rationnelle-globale.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,209,['EDF'],EDF,2023-07-27
Edf: Notification of availability of Half-year financial report at  30 June 2023,Notification of availability of Half-year financial report at 30 June 2023,2023-07-27 12:32:00+00:00,https://www.globenewswire.com/news-release/2023/07/27/2712194/0/en/Edf-Notification-of-availability-of-Half-year-financial-report-at-30-June-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,156,['EDF'],EDF,2023-07-27
EDF : Communiqué de mise à disposition du Rapport financier semestriel au 30 juin 2023,Communiqué de mise à disposition du Rapport financier semestriel au 30 juin 2023,2023-07-27 12:32:00+00:00,https://www.globenewswire.com/news-release/2023/07/27/2712194/0/fr/EDF-Communiqu%C3%A9-de-mise-%C3%A0-disposition-du-Rapport-financier-semestriel-au-30-juin-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,168,['EDF'],EDF,2023-07-27
EDF: EDF announces the success of its senior multi-tranche green bond issue for a nominal amount of 325 million Swiss Francs,EDF announces the success of its senior multi-tranche green bond issue for a nominal amount of 325 million Swiss Francs,2023-08-21 16:05:00+00:00,https://www.globenewswire.com/news-release/2023/08/21/2728893/0/en/EDF-EDF-announces-the-success-of-its-senior-multi-tranche-green-bond-issue-for-a-nominal-amount-of-325-million-Swiss-Francs.html,GlobeNewswire Inc.,0.04999999999999999,0.15,neutral,0.04999999999999999,False,False,False,False,False,False,False,False,0.0,245,['EDF'],EDF,2023-08-21
EDF : EDF annonce le succès de son émission d’obligations vertes senior multi-tranches pour un montant nominal de 325 millions de francs suisses,EDF annonce le succès de son émission d’obligations vertes senior multi-tranches pour un montant nominal de 325 millions de francs suisses,2023-08-21 16:05:00+00:00,https://www.globenewswire.com/news-release/2023/08/21/2728893/0/fr/EDF-EDF-annonce-le-succ%C3%A8s-de-son-%C3%A9mission-d-obligations-vertes-senior-multi-tranches-pour-un-montant-nominal-de-325-millions-de-francs-suisses.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,284,['EDF'],EDF,2023-08-21
Nomination de Thierry Le Mouroux au Comité Exécutif du groupe EDF,Nomination de Thierry Le Mouroux au Comité Exécutif du groupe EDF,2023-10-17 15:41:00+00:00,https://www.globenewswire.com/news-release/2023/10/17/2761754/0/fr/Nomination-de-Thierry-Le-Mouroux-au-Comit%C3%A9-Ex%C3%A9cutif-du-groupe-EDF.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,132,['EDF'],EDF,2023-10-17
Appointment of Thierry Le Mouroux to the EDF Group’s Executive Committee,Appointment of Thierry Le Mouroux to the EDF Group’s Executive Committee,2023-10-17 15:41:00+00:00,https://www.globenewswire.com/news-release/2023/10/17/2761754/0/en/Appointment-of-Thierry-Le-Mouroux-to-the-EDF-Group-s-Executive-Committee.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,146,['EDF'],EDF,2023-10-17
EDF:Launch by the French government of a public consultation on a proposed system to protect electricity consumers from 1 January 2026,Launch by the French government of a public consultation on a proposed system to protect electricity consumers from 1 January 2026,2023-11-24 07:55:00+00:00,https://www.globenewswire.com/news-release/2023/11/24/2785459/0/en/EDF-Launch-by-the-French-government-of-a-public-consultation-on-a-proposed-system-to-protect-electricity-consumers-from-1-January-2026.html,GlobeNewswire Inc.,0.0,0.03333333333333333,neutral,0.0,False,False,False,False,True,False,False,False,0.0,266,['EDF'],EDF,2023-11-24
EDF : Lancement par le gouvernement d’une consultation publique sur un projet de dispositif de protection des consommateurs d’électricité à partir du 1er janvier 2026 ,Lancement par le gouvernement d’une consultation publique sur un projet de dispositif de protection des consommateurs d’électricité à partir du 1er janvier 2026,2023-11-24 07:55:00+00:00,https://www.globenewswire.com/news-release/2023/11/24/2785459/0/fr/EDF-Lancement-par-le-gouvernement-d-une-consultation-publique-sur-un-projet-de-dispositif-de-protection-des-consommateurs-d-%C3%A9lectricit%C3%A9-%C3%A0-partir-du-1er-janvier-2026.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,329,['EDF'],EDF,2023-11-24
"EDF annonce le succès de sa première émission obligataire verte dédiée au financement du parc nucléaire existant, pour un montant de 1 milliard d’euros","EDF annonce le succès de sa première émission obligataire verte dédiée au financement du parc nucléaire existant, pour un montant de 1 milliard d’euros",2023-11-28 17:39:00+00:00,https://www.globenewswire.com/news-release/2023/11/28/2787263/0/fr/EDF-annonce-le-succ%C3%A8s-de-sa-premi%C3%A8re-%C3%A9mission-obligataire-verte-d%C3%A9di%C3%A9e-au-financement-du-parc-nucl%C3%A9aire-existant-pour-un-montant-de-1-milliard-d-euros.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,304,['EDF'],EDF,2023-11-28
"EDF announces the success of its first senior green bond issue dedicated to the financing of the existing nuclear fleet, for a nominal amount of 1 billion euros","EDF announces the success of its first senior green bond issue dedicated to the financing of the existing nuclear fleet, for a nominal amount of 1 billion euros",2023-11-28 17:39:00+00:00,https://www.globenewswire.com/news-release/2023/11/28/2787263/0/en/EDF-announces-the-success-of-its-first-senior-green-bond-issue-dedicated-to-the-financing-of-the-existing-nuclear-fleet-for-a-nominal-amount-of-1-billion-euros.html,GlobeNewswire Inc.,0.11666666666666665,0.2111111111111111,positive,0.11666666666666665,False,False,False,False,False,False,False,False,0.0,322,['EDF'],EDF,2023-11-28
EDF: Estimated nuclear generation in France for 2026,Estimated nuclear generation in France for 2026,2023-12-21 07:49:00+00:00,https://www.globenewswire.com/news-release/2023/12/21/2799790/0/en/EDF-Estimated-nuclear-generation-in-France-for-2026.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,101,['EDF'],EDF,2023-12-21
EDF : Estimation de production nucléaire en France en 2026,Estimation de production nucléaire en France en 2026,2023-12-21 07:49:00+00:00,https://www.globenewswire.com/news-release/2023/12/21/2799790/0/fr/EDF-Estimation-de-production-nucl%C3%A9aire-en-France-en-2026.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,112,['EDF'],EDF,2023-12-21
Point d’actualité sur le projet Hinkley Point C,Point d’actualité sur le projet Hinkley Point C,2024-01-23 18:07:00+00:00,https://www.globenewswire.com/news-release/2024/01/23/2814426/0/fr/Point-d-actualit%C3%A9-sur-le-projet-Hinkley-Point-C.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,96,['EDF'],EDF,2024-01-23
Hinkley Point C Update,Hinkley Point C Update,2024-01-23 18:07:00+00:00,https://www.globenewswire.com/news-release/2024/01/23/2814426/0/en/Hinkley-Point-C-Update.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,46,['EDF'],EDF,2024-01-23
Edf: 2023 Annual Results: Substantially higher nuclear power output in France - Good overall operational performance - New commercial policy - Net financial debt reduced - Trajectory 1.5°C validated by Moody’s,2023 ANNUAL RESULTS,2024-02-16 06:45:00+00:00,https://www.globenewswire.com/news-release/2024/02/16/2830519/0/en/Edf-2023-Annual-Results-Substantially-higher-nuclear-power-output-in-France-Good-overall-operational-performance-New-commercial-policy-Net-financial-debt-reduced-Trajectory-1-5-C-v.html,GlobeNewswire Inc.,0.1551948051948052,0.2220779220779221,positive,0.1551948051948052,False,False,False,False,False,True,False,False,0.0,230,['EDF'],EDF,2024-02-16
"EDF: RESULTATS ANNUELS 2023: Production nucléaire en France en forte progression - Bonne performance opérationnelle d’ensemble - Nouvelle politique commerciale - Réduction de la dette financière nette - Trajectoire 1,5°C validée par Moody’s",RESULTATS ANNUELS 2023,2024-02-16 06:45:00+00:00,https://www.globenewswire.com/news-release/2024/02/16/2830519/0/fr/EDF-RESULTATS-ANNUELS-2023-Production-nucl%C3%A9aire-en-France-en-forte-progression-Bonne-performance-op%C3%A9rationnelle-d-ensemble-Nouvelle-politique-commerciale-R%C3%A9duction-de-la-dette-fina.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,264,['EDF'],EDF,2024-02-16
EDF responds to the request of the French government to study the creation of an irradiation department to support the CEA,EDF responds to the request of the French government to study the creation of an irradiation department to support the CEA,2024-03-18 18:18:00+00:00,https://www.globenewswire.com/news-release/2024/03/18/2848107/0/en/EDF-responds-to-the-request-of-the-French-government-to-study-the-creation-of-an-irradiation-department-to-support-the-CEA.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,246,['EDF'],EDF,2024-03-18
EDF répond à la demande de l’Etat d’étudier la réalisation d’un service d’irradiation en appui au CEA,EDF répond à la demande de l’Etat d’étudier la réalisation d’un service d’irradiation en appui au CEA,2024-03-18 18:18:00+00:00,https://www.globenewswire.com/news-release/2024/03/18/2848107/0/fr/EDF-r%C3%A9pond-%C3%A0-la-demande-de-l-Etat-d-%C3%A9tudier-la-r%C3%A9alisation-d-un-service-d-irradiation-en-appui-au-CEA.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,204,['EDF'],EDF,2024-03-18
EDF : Nominations groupe EDF,Nominations groupe EDF,2024-03-28 07:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/28/2853731/0/fr/EDF-Nominations-groupe-EDF.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,52,['EDF'],EDF,2024-03-28
EDF Group appointments,EDF Group appointments,2024-03-28 07:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/28/2853731/0/en/EDF-Group-appointments.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,46,['EDF'],EDF,2024-03-28
Edf: Changes in EDF’s business organisation and appointments to the EDF Group Executive Committee,Changes in EDF’s business organisation and appointments to the EDF Group Executive Committee,2024-03-29 16:58:00+00:00,https://www.globenewswire.com/news-release/2024/03/29/2854797/0/en/Edf-Changes-in-EDF-s-business-organisation-and-appointments-to-the-EDF-Group-Executive-Committee.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,191,['EDF'],EDF,2024-03-29
EDF : Evolution de l’organisation des activités d’EDF et nominations au sein du Comité Exécutif du groupe EDF,Evolution de l’organisation des activités d’EDF et nominations au sein du Comité Exécutif du groupe EDF,2024-03-29 16:58:00+00:00,https://www.globenewswire.com/news-release/2024/03/29/2854797/0/fr/EDF-Evolution-de-l-organisation-des-activit%C3%A9s-d-EDF-et-nominations-au-sein-du-Comit%C3%A9-Ex%C3%A9cutif-du-groupe-EDF.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,214,['EDF'],EDF,2024-03-29
Edf: Press release on the filing of the 2023 Universal Registration Document and Annual Financial Report,Press release on the filing of the 2023 Universal Registration Document and Annual Financial Report,2024-04-04 16:06:00+00:00,https://www.globenewswire.com/news-release/2024/04/04/2858039/0/en/Edf-Press-release-on-the-filing-of-the-2023-Universal-Registration-Document-and-Annual-Financial-Report.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,205,['EDF'],EDF,2024-04-04
EDF : Communiqué de mise à disposition du document d’enregistrement universel et du rapport financier annuel 2023,Communiqué de mise à disposition du document d’enregistrement universel et du rapport financier annuel 2023,2024-04-04 16:06:00+00:00,https://www.globenewswire.com/news-release/2024/04/04/2858039/0/fr/EDF-Communiqu%C3%A9-de-mise-%C3%A0-disposition-du-document-d-enregistrement-universel-et-du-rapport-financier-annuel-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,222,['EDF'],EDF,2024-04-04
EDF annonce le succès de son émission d’obligations senior multi-tranches pour un montant nominal de 2 050 millions de dollars U.S.,EDF annonce le succès de son émission d’obligations senior multi-tranches pour un montant nominal de 2 050 millions de dollars U.S.,2024-04-16 05:56:00+00:00,https://www.globenewswire.com/news-release/2024/04/16/2863283/0/fr/EDF-annonce-le-succ%C3%A8s-de-son-%C3%A9mission-d-obligations-senior-multi-tranches-pour-un-montant-nominal-de-2-050-millions-de-dollars-U-S.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,264,['EDF'],EDF,2024-04-16
"EDF announces the success of its senior multi-tranche bond issue for a nominal amount of $2,050 million ","EDF announces the success of its senior multi-tranche bond issue for a nominal amount of $2,050 million",2024-04-16 05:56:00+00:00,https://www.globenewswire.com/news-release/2024/04/16/2863283/0/en/EDF-announces-the-success-of-its-senior-multi-tranche-bond-issue-for-a-nominal-amount-of-2-050-million.html,GlobeNewswire Inc.,0.3,0.0,positive,0.3,False,False,False,False,False,False,False,False,0.0,209,['EDF'],EDF,2024-04-16
EDF: Update on the Flamanville EPR,Update on the Flamanville EPR,2024-05-08 16:00:00+00:00,https://www.globenewswire.com/news-release/2024/05/08/2878061/0/en/EDF-Update-on-the-Flamanville-EPR.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,65,['EDF'],EDF,2024-05-08
EDF : Point d’actualité sur l’EPR de Flamanville ,Point d’actualité sur l’EPR de Flamanville,2024-05-08 16:00:00+00:00,https://www.globenewswire.com/news-release/2024/05/08/2878061/0/fr/EDF-Point-d-actualit%C3%A9-sur-l-EPR-de-Flamanville.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,93,['EDF'],EDF,2024-05-08
"EDF: EDF announces the signature of green bank loans dedicated to the financing of the existing nuclear fleet, for an amount of c. 5.8 billion euros ","EDF announces the signature of green bank loans dedicated to the financing of the existing nuclear fleet, for an amount of c. 5.8 billion euros",2024-05-13 06:57:00+00:00,https://www.globenewswire.com/news-release/2024/05/13/2880104/0/en/EDF-EDF-announces-the-signature-of-green-bank-loans-dedicated-to-the-financing-of-the-existing-nuclear-fleet-for-an-amount-of-c-5-8-billion-euros.html,GlobeNewswire Inc.,-0.2,0.3,negative,0.2,False,False,False,False,False,False,False,False,0.0,294,['EDF'],EDF,2024-05-13
"EDF : EDF annonce la signature de prêts bancaires verts dédiés au financement du parc nucléaire existant pour un montant d’environ 5,8 milliards d’euros ","EDF annonce la signature de prêts bancaires verts dédiés au financement du parc nucléaire existant pour un montant d’environ 5,8 milliards d’euros",2024-05-13 06:57:00+00:00,https://www.globenewswire.com/news-release/2024/05/13/2880104/0/fr/EDF-EDF-annonce-la-signature-de-pr%C3%AAts-bancaires-verts-d%C3%A9di%C3%A9s-au-financement-du-parc-nucl%C3%A9aire-existant-pour-un-montant-d-environ-5-8-milliards-d-euros.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,301,['EDF'],EDF,2024-05-13
Edf: EDF announces the success of its senior multi-tranche bond issue for a nominal amount of CAD 750 million ,EDF announces the success of its senior multi-tranche bond issue for a nominal amount of CAD 750 million,2024-05-14 05:41:00+00:00,https://www.globenewswire.com/news-release/2024/05/14/2881033/0/en/Edf-EDF-announces-the-success-of-its-senior-multi-tranche-bond-issue-for-a-nominal-amount-of-CAD-750-million.html,GlobeNewswire Inc.,0.3,0.0,positive,0.3,False,False,False,False,False,False,False,False,0.0,216,['EDF'],EDF,2024-05-14
EDF : EDF annonce le succès de son émission d’obligations senior multi-tranches pour un montant nominal de 750 millions de dollars canadiens,EDF annonce le succès de son émission d’obligations senior multi-tranches pour un montant nominal de 750 millions de dollars canadiens,2024-05-14 05:41:00+00:00,https://www.globenewswire.com/news-release/2024/05/14/2881033/0/fr/EDF-EDF-annonce-le-succ%C3%A8s-de-son-%C3%A9mission-d-obligations-senior-multi-tranches-pour-un-montant-nominal-de-750-millions-de-dollars-canadiens.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,276,['EDF'],EDF,2024-05-14
Edf: Exercise of Redemption of Perpetual Subordinated Notes,Exercise of Redemption of Perpetual Subordinated Notes,2024-06-05 06:00:00+00:00,https://www.globenewswire.com/news-release/2024/06/05/2893570/0/en/Edf-Exercise-of-Redemption-of-Perpetual-Subordinated-Notes.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,115,['EDF'],EDF,2024-06-05
EDF : Exercice de l’option de remboursement de souches d’obligations hybrides ,Exercice de l’option de remboursement de souches d’obligations hybrides,2024-06-05 06:00:00+00:00,https://www.globenewswire.com/news-release/2024/06/05/2893570/0/fr/EDF-Exercice-de-l-option-de-remboursement-de-souches-d-obligations-hybrides.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,151,['EDF'],EDF,2024-06-05
EDF : EDF annonce le succès de son émission d’obligations vertes senior multi-tranches pour un montant nominal de 3 milliards d’euros,EDF annonce le succès de son émission d’obligations vertes senior multi-tranches pour un montant nominal de 3 milliards d’euros,2024-06-11 16:21:00+00:00,https://www.globenewswire.com/news-release/2024/06/11/2897084/0/fr/EDF-EDF-annonce-le-succ%C3%A8s-de-son-%C3%A9mission-d-obligations-vertes-senior-multi-tranches-pour-un-montant-nominal-de-3-milliards-d-euros.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,262,['EDF'],EDF,2024-06-11
Edf: EDF announces the success of its senior green multi tranche bond issue for a nominal amount of 3 billion euros,EDF announces the success of its senior green multi tranche bond issue for a nominal amount of 3 billion euros,2024-06-11 16:21:00+00:00,https://www.globenewswire.com/news-release/2024/06/11/2897084/0/en/Edf-EDF-announces-the-success-of-its-senior-green-multi-tranche-bond-issue-for-a-nominal-amount-of-3-billion-euros.html,GlobeNewswire Inc.,0.04999999999999999,0.15,neutral,0.04999999999999999,False,False,False,False,False,False,False,False,0.0,227,['EDF'],EDF,2024-06-11
Edf: Appointment to EDF’s Board of Directors,Appointment to EDF’s Board of Directors,2024-06-11 19:36:00+00:00,https://www.globenewswire.com/news-release/2024/06/11/2897143/0/en/Edf-Appointment-to-EDF-s-Board-of-Directors.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,85,['EDF'],EDF,2024-06-11
EDF : Nomination au sein du Conseil d’administration d’EDF,Nomination au sein du Conseil d’administration d’EDF,2024-06-11 19:36:00+00:00,https://www.globenewswire.com/news-release/2024/06/11/2897143/0/fr/EDF-Nomination-au-sein-du-Conseil-d-administration-d-EDF.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,112,['EDF'],EDF,2024-06-11
