title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
New Strong Buy Stocks for August 4th,"ARI, CB, PI, ASMB and URI have been added to the Zacks Rank #1 (Strong Buy) List on August 4, 2022.",2022-08-04 10:27:00+00:00,https://www.zacks.com/commentary/1962681/new-strong-buy-stocks-for-august-4th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,137,"['CB', 'URI', 'ARI', 'PI', 'ASMB']",CB,2022-08-04
"American Financial (AFG) Q2 Earnings Beat, Revenues Miss",American Financial's (AFG) second-quarter results indicate strong underwriting in Specialty Casualty and Specialty Financial Groups and higher net investment income.,2022-08-04 12:37:00+00:00,https://www.zacks.com/stock/news/1963831/american-financial-afg-q2-earnings-beat-revenues-miss,Zacks Investment Research,0.08541666666666667,0.15416666666666667,neutral,0.08541666666666667,True,False,True,False,False,False,False,False,0.0,223,"['HIG', 'CB', 'AFG', 'NMIH']",CB,2022-08-04
"Selective Insurance (SIGI) Q2 Earnings Miss, Revenues Beat","Selective Insurance's (SIGI) Q2 results reflect average renewal pure price increases, solid retention, higher new business and exposure growth.",2022-08-04 12:48:00+00:00,https://www.zacks.com/stock/news/1963897/selective-insurance-sigi-q2-earnings-miss-revenues-beat,Zacks Investment Research,0.09012987012987013,0.39090909090909093,neutral,0.09012987012987013,True,False,False,False,False,False,False,False,0.0,203,"['HIG', 'CB', 'SIGI', 'NMIH']",CB,2022-08-04
"Q2 Earnings Scorecard and Analyst Reports for Visa, Comcast & Medtronic","Today's Research Daily features updated earnings scorecard and fresh analyst reports on Visa (V), Comcast (CMCSA), Medtronic (MDT) & others.",2022-08-04 17:06:00+00:00,https://www.zacks.com/research-daily/1963978/q2-earnings-scorecard-and-analyst-reports-for-visa-comcast-medtronic,Zacks Investment Research,0.15,0.25,positive,0.15,True,False,False,False,False,False,False,False,0.0,213,"['LMT', 'V', 'CMCSA', 'MDT', 'CB', 'NOW']",CB,2022-08-04
Should You Invest in the iShares U.S. Insurance ETF (IAK)?,Sector ETF report for IAK,2022-08-08 10:20:03+00:00,https://www.zacks.com/stock/news/1965095/should-you-invest-in-the-ishares-us-insurance-etf-iak,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,85,"['IAK', 'CB', 'MET', 'PGR', 'KIE', 'KBWP']",CB,2022-08-08
Is American Financial Group (AFG) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-08-08 13:40:11+00:00,https://www.zacks.com/stock/news/1965284/is-american-financial-group-afg-stock-undervalued-right-now,Zacks Investment Research,0.17414965986394557,0.545578231292517,positive,0.17414965986394557,True,False,False,False,False,False,False,False,0.0,327,"['AFG', 'CB']",CB,2022-08-08
AMERISAFE (AMSF) Stock Down Slightly Despite Q2 Earnings Beat,"AMERISAFE's (AMSF) second-quarter results reflect improved net premiums earned, partly offset by lower net investment income and weaker underwriting results.",2022-08-10 17:44:00+00:00,https://www.zacks.com/stock/news/1966850/amerisafe-amsf-stock-down-slightly-despite-q2-earnings-beat,Zacks Investment Research,-0.08055555555555556,0.1138888888888889,neutral,0.08055555555555556,True,False,True,False,False,False,False,False,0.0,220,"['RLI', 'CB', 'AXS', 'AMSF']",CB,2022-08-10
CNO Financial (CNO) Up 2% on Q2 Earnings Beat on Lower Costs,"CNO Financial's (CNO) second-quarter results reflect a solid variable investment income, higher annuity collected premiums and a fall in benefits and expenses.",2022-08-11 18:46:00+00:00,https://www.zacks.com/stock/news/1967424/cno-financial-cno-up-2-on-q2-earnings-beat-on-lower-costs,Zacks Investment Research,0.0625,0.15,neutral,0.0625,True,False,True,False,False,False,False,False,0.0,221,"['CNO', 'CB', 'AFL', 'FAF']",CB,2022-08-11
Is Cathay General Bancorp (CATY) Stock Outpacing Its Finance Peers This Year?,Here is how Cathay General (CATY) and Chubb (CB) have performed compared to their sector so far this year.,2022-08-12 13:40:10+00:00,https://www.zacks.com/stock/news/1967696/is-cathay-general-bancorp-caty-stock-outpacing-its-finance-peers-this-year,Zacks Investment Research,0.06666666666666668,0.6666666666666666,neutral,0.06666666666666668,False,False,True,False,False,False,False,False,0.0,185,"['CATY', 'CB']",CB,2022-08-12
Are Investors Undervaluing Arch Capital Group (ACGL) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-08-16 13:40:11+00:00,https://www.zacks.com/stock/news/1968596/are-investors-undervaluing-arch-capital-group-acgl-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,328,"['ACGL', 'CB']",CB,2022-08-16
5 Finest GARP Stocks With Discounted PEG,"Here are five GARP stocks, URI, MPC, CB, NLY and ADM, which qualify our GARP-based screening criteria.",2022-08-17 11:29:00+00:00,https://www.zacks.com/stock/news/1968970/5-finest-garp-stocks-with-discounted-peg,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,144,"['CB', 'ADM', 'MPC', 'URI', 'NLY']",CB,2022-08-17
"Zacks.com featured highlights United Rentals, Marathon Petroleum, Chubb, Annaly Capital Management and Archer Daniels Midland","United Rentals, Marathon Petroleum, Chubb, Annaly Capital Management and Archer Daniels Midland have been highlighted in this Screen of The Week article.",2022-08-18 09:18:00+00:00,https://www.zacks.com/stock/news/1969449/zackscom-featured-highlights-united-rentals-marathon-petroleum-chubb-annaly-capital-management-and-archer-daniels-midland,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,280,"['CB', 'ADM', 'MPC', 'URI', 'NLY']",CB,2022-08-18
Reasons Why Chubb Limited (CB) Stock is an Attractive Pick Now,"Chubb Limited (CB) is well poised for growth on the back of expanding underwriting margins, new business, strategic acquisitions and sufficient liquidity.",2022-08-18 14:11:00+00:00,https://www.zacks.com/stock/news/1969753/reasons-why-chubb-limited-cb-stock-is-an-attractive-pick-now,Zacks Investment Research,0.15870129870129873,0.34805194805194806,positive,0.15870129870129873,False,True,False,False,False,False,False,False,0.0,218,"['CB', 'PRA', 'AFG', 'ACGL']",CB,2022-08-18
Are Investors Undervaluing Chubb Limited (CB) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-08-22 13:40:10+00:00,https://www.zacks.com/stock/news/1970722/are-investors-undervaluing-chubb-limited-cb-right-now,Zacks Investment Research,0.19126984126984126,0.6603174603174603,positive,0.19126984126984126,True,False,False,False,False,False,False,False,0.0,321,"['CB', 'NMIH']",CB,2022-08-22
Will Chubb (CB) Gain on Rising Earnings Estimates?,"Chubb (CB) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2022-08-26 16:20:07+00:00,https://www.zacks.com/stock/news/1973029/will-chubb-cb-gain-on-rising-earnings-estimates,Zacks Investment Research,0.11666666666666665,0.3333333333333333,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,192,['CB'],CB,2022-08-26
Chubb (CB) Stock Moves -0.49%: What You Should Know,"In the latest trading session, Chubb (CB) closed at $189.05, marking a -0.49% move from the previous day.",2022-08-31 22:15:11+00:00,https://www.zacks.com/stock/news/1974997/chubb-cb-stock-moves--049-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,158,['CB'],CB,2022-08-31
Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2022-09-01 13:40:05+00:00,https://www.zacks.com/stock/news/1975193/are-you-a-value-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.4777777777777778,0.7444444444444445,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,193,['CB'],CB,2022-09-01
"The Zacks Analyst Blog Highlights Exxon Mobil, Marsh & McLennan, Chubb, CrowdStrike and Cheniere","Exxon Mobil, Marsh & McLennan, Chubb, CrowdStrike and Cheniere are part of The Zacks top Analyst Blog.",2022-09-02 12:20:00+00:00,https://www.zacks.com/stock/news/1975700/the-zacks-analyst-blog-highlights-exxon-mobil-marsh-mclennan-chubb-crowdstrike-and-cheniere,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,200,"['XOM', 'CB', 'MMC', 'LNG', 'CRWD']",CB,2022-09-02
Selective Insurance (SIGI) Up 5.3% Since Last Earnings Report: Can It Continue?,Selective Insurance (SIGI) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-09-02 15:31:52+00:00,https://www.zacks.com/stock/news/1975928/selective-insurance-sigi-up-53-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,218,"['SIGI', 'CB']",CB,2022-09-02
Bet on These 5 Low-Leverage Stocks as Inflation Looms Large,"The crux of safe investment lies in choosing a company that is not burdened with debt, as a debt-free stock is almost impossible to find. You may buy TITN, VLO, CB, KRG & SATS",2022-09-06 12:28:00+00:00,https://www.zacks.com/stock/news/1976804/bet-on-these-5-low-leverage-stocks-as-inflation-looms-large,Zacks Investment Research,0.01587301587301589,0.6428571428571429,neutral,0.01587301587301589,False,True,False,False,False,True,False,False,0.0,236,"['CB', 'VLO', 'SATS', 'TITN', 'KRG']",CB,2022-09-06
3 Value Stocks to Bet on From Undervalued P&C Insurance Space,"Leveraging improved pricing, increased technology advancements, underwriting profitability and global expansion and an impressive solvency level, undervalued P&C insurers like ACGL, CB, WRB are poised to fetch better returns.",2022-09-06 15:23:00+00:00,https://www.zacks.com/commentary/1977001/3-value-stocks-to-bet-on-from-undervalued-pc-insurance-space,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,288,"['CB', 'WRB', 'ACGL']",CB,2022-09-06
Is CaixaBank (CAIXY) Outperforming Other Finance Stocks This Year?,"Here is how CaixaBank, S.A. Unsponsored ADR (CAIXY) and Chubb (CB) have performed compared to their sector so far this year.",2022-09-08 13:40:08+00:00,https://www.zacks.com/stock/news/1978040/is-caixabank-caixy-outperforming-other-finance-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,192,['CB'],CB,2022-09-08
Should Value Investors Buy Chubb Limited (CB) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-09-08 13:40:11+00:00,https://www.zacks.com/stock/news/1978103/should-value-investors-buy-chubb-limited-cb-stock,Zacks Investment Research,0.17238095238095238,0.6852380952380953,positive,0.17238095238095238,True,True,False,False,False,False,False,False,0.0,317,['CB'],CB,2022-09-08
Three Dividend Aristocrat Stocks for Investors to Consider,"A look at three dividend Aristocrats that also have good growth prospects, most notably in rising earnings estimates.",2022-09-12 22:41:00+00:00,https://www.zacks.com/stock/news/1979585/three-dividend-aristocrat-stocks-for-investors-to-consider,Zacks Investment Research,0.5666666666666667,0.5333333333333333,positive,0.5666666666666667,True,False,False,False,False,True,False,False,0.0,177,"['ADP', 'CB', 'ALB']",CB,2022-09-12
Allstate's (ALL) Auto Rate Hiking Spree Continues in August,Allstate (ALL) raises auto rates in August to offset headwinds stemming from inflationary pressures.,2022-09-16 20:51:00+00:00,https://www.zacks.com/stock/news/1981687/allstates-all-auto-rate-hiking-spree-continues-in-august,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,161,"['CB', 'WRB', 'ALL', 'AXS']",CB,2022-09-16
Chubb (CB) Gains 9% in a Year: More Room for Upside Left?	,"A compelling portfolio, strong renewal retention, positive rate increases, strategic initiatives to fuel profitability and solid capital position continue to drive Chubb (CB).",2022-09-20 16:50:00+00:00,https://www.zacks.com/stock/news/1982772/chubb-cb-gains-9-in-a-year-more-room-for-upside-left,Zacks Investment Research,0.24343434343434345,0.4131313131313132,positive,0.24343434343434345,True,False,False,False,False,False,False,False,0.0,235,"['CB', 'BRK.B', 'AFG', 'ACGL']",CB,2022-09-20
Should You Invest in the Invesco KBW Property & Casualty Insurance ETF (KBWP)?,Sector ETF report for KBWP,2022-09-26 10:20:02+00:00,https://www.zacks.com/stock/news/1984659/should-you-invest-in-the-invesco-kbw-property-casualty-insurance-etf-kbwp,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,106,"['KBWP', 'AIG', 'CB', 'PGR', 'IAK', 'KIE']",CB,2022-09-26
Is Chubb Limited (CB) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-09-26 13:40:13+00:00,https://www.zacks.com/stock/news/1984820/is-chubb-limited-cb-stock-undervalued-right-now,Zacks Investment Research,0.19126984126984126,0.6603174603174603,positive,0.19126984126984126,True,False,False,False,False,False,False,False,0.0,315,"['CB', 'RE']",CB,2022-09-26
Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2022-09-28 13:40:07+00:00,https://www.zacks.com/stock/news/1985976/why-this-1-value-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.41111111111111115,0.6611111111111111,positive,0.41111111111111115,False,False,False,False,False,False,False,False,0.0,195,['CB'],CB,2022-09-28
Why Should You Retain Cigna (CI) in Your Portfolio Now?,"Cigna (CI) is aided by powerful segmental performances, solid demand for its Medicare plans, divestitures and solid cash-generating abilities.",2022-09-30 21:25:00+00:00,https://www.zacks.com/stock/news/1987442/why-should-you-retain-cigna-ci-in-your-portfolio-now,Zacks Investment Research,0.09999999999999999,0.4000000000000001,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,199,"['CB', 'CI', 'LNTH', 'ASRT']",CB,2022-09-30
"Dividend Champion, Contender, And Challenger Highlights: Week Of October 2","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Click here to see companies with upcoming ex-dividend dates and upcoming pay dates.",2022-10-02 05:33:19+00:00,https://seekingalpha.com/article/4544207-dividend-champion-contender-and-challenger-highlights-week-of-october-2,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,244,"['ABM', 'AL', 'AMT', 'AVNT', 'BMY', 'BR', 'BRC', 'CB', 'CBU', 'CHCO', 'CMCSA', 'CPK', 'CSCO', 'EMN', 'ERIE', 'EVBN', 'FLIC', 'FNLC', 'FSV', 'GBCI', 'GD', 'GL', 'GTY', 'HBNC', 'HCKT', 'HIG', 'HLNE', 'HON', 'HPQ', 'IFF', 'INDB', 'INGR', 'INTU', 'JOUT', 'JPM', 'KMB', 'LMT', 'LNC', 'LRCX', 'MA', 'MAIN', 'MKC', 'MKC.V', 'MMC', 'MRK', 'NTAP', 'NXPI', 'OGE', 'QSR', 'REG', 'RGLD', 'ROP', 'SBUX', 'SFBS', 'SJI', 'SJIJ', 'SJIV', 'SNDR', 'SR', 'SSD', 'SYY', 'TD', 'TR', 'TTC', 'TTEC', 'UCBI', 'UCBIO', 'UDR', 'UTMD', 'UVV', 'VZ', 'WASH', 'WLY', 'WLYB']",CB,2022-10-02
