title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Trading.TV To Launch The Fintech Love Child Of Twitch And Slack After $6.1M Raise,"Trading.TV, an online, social livestream community for investors, formally announced the closure of a $6.1 million seed round led by L Catterton Growth, Activant, Navy Capital and Tribe Capital.
As part of the development, Benzinga spoke with Trading.TV CEO and founder Tobias Heaslip.
About: In light of the pandemic, awareness around financial sustainability rose; society is more interested in saving and investing, rather than spending and saving.
That’s according to Heaslip, who spent nearly a decade in analysis and trading at large buy- and sell-side institutions like Goldman Sachs (NYSE: GS), Morgan Stanley (NYSE: MS), Sculptor Capital Management (NYSE: SCU) – formerly Och-Ziff Capital Management – and Barclays (NYSE: BCS).
“It was sort of the golden age of investment banking as it relates to TMT deals and social media was just becoming an investable asset class,” Heaslip explained. “I was eventually asked to become the resident social media expert because I was the only young person to actually use the products.”
Having helped take Facebook Inc (NASDAQ: FB), Groupon Inc (NASDAQ: GRPN) and Snap Inc (NYSE: SNAP), among others, public, the founder saw a unique opportunity appear given advances in market structure and engagement on social media platforms.
“As a trader, you’re always looking for the next big secular theme,” he said. “In 2019, I started to feel like there were two main secular trends that were going to last for ...",2021-08-18 12:20:26+00:00,https://www.benzinga.com/fintech/21/08/22549188/trading-tv-to-launch-the-fintech-love-child-of-twitch-and-slack-after-6-1m-raise,Benzinga,0.14574175824175822,0.3562271062271062,positive,0.14574175824175822,False,True,True,False,True,False,True,False,0.0,1536,"['AMZN', 'BCS', 'CRM', 'GS', 'MS', 'GRPN', 'SCU', 'FB', 'SNAP']",CRM,2021-08-18
Why Salesforce.com Stock Is Up Today,Investors are getting more bullish on the cloud software titan's prospects.,2021-08-18 17:00:39+00:00,https://www.fool.com/investing/2021/08/18/why-salesforce-stock-is-up-today/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,113,['CRM'],CRM,2021-08-18
Analysts Estimate Salesforce.com (CRM) to Report a Decline in Earnings: What to Look Out for,Salesforce.com (CRM) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-08-18 19:00:18+00:00,https://www.zacks.com/stock/news/1783655/analysts-estimate-salesforcecom-crm-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,270,['CRM'],CRM,2021-08-18
Strong Outlooks On Salesforce Outweigh Valuation Concerns,"Despite the hurdle of the high forward P/E, I am upgrading CRM from bearish to bullish because of the bullish view from both the Wall Street consensus and the market-implied outlook.",2021-08-19 07:23:06+00:00,https://seekingalpha.com/article/4450545-salesforce-stock-strong-outlooks-outweigh-valuation-concerns,Seeking Alpha,0.29666666666666663,0.6366666666666666,positive,0.29666666666666663,False,False,False,False,False,False,False,False,0.0,241,['CRM'],CRM,2021-08-19
Salesforce (CRM) to Report Q2 Earnings: What's in the Offing?,"Salesforce's (CRM) second-quarter fiscal 2022 performance is likely to have benefited from robust demand environment, rapid adoption of cloud-based solutions and strategic acquisitions.",2021-08-20 12:43:00+00:00,https://www.zacks.com/stock/news/1784579/salesforce-crm-to-report-q2-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,True,True,False,False,False,False,False,0.0,248,"['CRM', 'AZO', 'KBH', 'CHWY']",CRM,2021-08-20
Top Buys From The Best Money Managers (Q2 2021),Several common themes appear when you look at what stocks the top portfolio managers were buying in the Q2 of 2021. See their holdings here.,2021-08-20 17:59:26+00:00,https://seekingalpha.com/article/4450957-top-buys-from-the-best-money-managers-q2-2021,Seeking Alpha,0.33999999999999997,0.36,positive,0.33999999999999997,False,True,False,False,False,False,False,False,0.0,189,"['ADBE', 'AFRM', 'AMT', 'AMZN', 'APP', 'APPN', 'BABA', 'BAMR', 'BBWI', 'BEKE', 'BILI', 'BILL', 'CFLT', 'CHD', 'CHGG', 'CMCSA', 'CPNG', 'CRCT', 'CRM', 'CRWD', 'CVNA', 'DADA', 'DASH', 'DIBS', 'DIDI', 'DIS', 'DOCS', 'DOCU', 'EBAY', 'EDR', 'EDU', 'ESTC', 'ETSY', 'EVBG', 'EXPE', 'FB', 'FND', 'FSLY', 'FUTU', 'GDS', 'GE', 'GOOG', 'GOOGL', 'GSHD', 'GWRE', 'HLF', 'HUBS', 'IDXX', 'ILMN', 'INTU', 'ISRG', 'IVV', 'JD', 'KMX', 'MA', 'MCO', 'MRNA', 'MS', 'MSFT', 'NET', 'NFLX', 'NKE', 'NOW', 'NVCR', 'OSH', 'PATH', 'PCOR', 'PLAN', 'POST', 'PTON', 'PYPL', 'RBLX', 'RH', 'ROKU', 'SCHW', 'SE', 'SHOP', 'SMAR', 'SNAP', 'SNOW', 'SPT', 'SPY', 'SQ', 'SRPT', 'TEAM', 'TME', 'TSLA', 'TTD', 'TWLO', 'TWTR', 'TXG', 'UBER', 'UNH', 'UPWK', 'V', 'W', 'WAT', 'WDAY', 'WIX', 'YOU']",CRM,2021-08-20
Could Veeva Systems Stock Help You Retire a Millionaire?,The cloud services company still has plenty of room to run.,2021-08-21 11:00:00+00:00,https://www.fool.com/investing/2021/08/21/could-veeva-systems-stock-help-you-retire-a-millio/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,117,"['VEEV', 'CRM', 'MRK', 'NVS', 'GSK']",CRM,2021-08-21
"Stocks To Watch: Robinhood, Best Buy, Dick's And Eyes On Jackson Hole",Welcome to Seeking Alpha's Stocks to Watch - a preview of key events scheduled for the next week,2021-08-21 12:00:00+00:00,https://seekingalpha.com/article/4450999-stocks-to-watch-robinhood-best-buy-dicks-and-eyes-on-jackson-hole,Seeking Alpha,0.45,0.55,positive,0.45,False,True,False,False,False,False,False,False,0.0,167,"['ADSK', 'BBY', 'BGNE', 'BIG', 'BOX', 'BX', 'CRM', 'CWH', 'DELL', 'DG', 'DKS', 'DLTR', 'DOLE', 'DUOL', 'ELAN', 'EXPR', 'GPS', 'HIBB', 'HOOD', 'HPQ', 'ICVX', 'LRCX', 'MARK', 'MCHP', 'MO', 'MOMO', 'PTON', 'QTS', 'SNOW', 'SNPO', 'TNYA', 'WGO', 'WRK', 'GEF', 'PANW']",CRM,2021-08-21
"3 Stocks To Watch In The Coming Week: Salesforce, Best Buy, Dell Technologies ",,2021-08-22 06:59:00+00:00,https://www.investing.com/analysis/3-stocks-to-watch-in-the-coming-week-salesforce-best-buy-dell-technologies-200599590,Investing.com,1.0,0.3,positive,1.0,False,True,False,False,False,False,False,False,0.0,80,"['CRM', 'BBY', 'DELL']",CRM,2021-08-22
Wall Street Breakfast: The Week Ahead,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-08-22 11:04:21+00:00,https://seekingalpha.com/article/4451128-wall-street-breakfast-week-ahead,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['BBY', 'DKS', 'HPQ', 'HOOD', 'JD', 'PANW', 'INTU', 'JWN', 'TOL', 'BOX', 'CRM', 'ADSK', 'SNOW', 'DG', 'DLTR', 'WDAY', 'DELL', 'MOMO', 'MRVL', 'VMW', 'GPS', 'PTON', 'BIG', 'HIBB', 'COOK', 'DUOL', 'ICVX', 'MLNK', 'RLYB', 'RSKD', 'SNPO', 'DOLE', 'OMGA', 'RXST', 'TNYA', 'SYKE', 'CORE', 'PFGC', 'CLDR', 'KIN', 'ELAN', 'QTS', 'BX', 'CVX', 'IBM', 'DOW', 'LUMN', 'OKE', 'T', 'BANF', 'LRCX', 'MO', 'LLNW', 'BGNE', 'SPRB', 'EXPR', 'CWH', 'THO', 'LCII', 'WGO', 'WRK', 'IP', 'GEF', 'KRT', 'PKG', 'MSFT', 'MARK', 'MCHP', 'AAPL', 'AMZN', 'GOOG', 'FB']",CRM,2021-08-22
Wall Street Breakfast: The Week Ahead (Podcast),Market watchers will be locked in on the Federal Reserve Bank of Kansas City's annual Economic Policy Symposium as the highlight event next week.,2021-08-22 11:15:56+00:00,https://seekingalpha.com/article/4451131-wall-street-breakfast-the-week-ahead-podcast,Seeking Alpha,0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,194,"['BBY', 'DKS', 'HPQ', 'HOOD', 'JD', 'PANW', 'INTU', 'JWN', 'TOL', 'BOX', 'CRM', 'ADSK', 'SNOW', 'DG', 'DLTR', 'WDAY', 'DELL', 'MOMO', 'MRVL', 'VMW', 'GPS', 'PTON', 'BIG', 'HIBB', 'COOK', 'DUOL', 'ICVX', 'MLNK', 'RLYB', 'RSKD', 'SNPO', 'DOLE', 'OMGA', 'RXST', 'TNYA', 'SYKE', 'CORE', 'PFGC', 'CLDR', 'KIN', 'ELAN', 'QTS', 'BX', 'CVX', 'IBM', 'DOW', 'LUMN', 'OKE', 'T', 'BANF', 'LRCX', 'MO', 'LLNW', 'BGNE', 'SPRB', 'EXPR', 'CWH', 'THO', 'LCII', 'WGO', 'WRK', 'IP', 'GEF', 'KRT', 'PKG', 'MSFT', 'MARK', 'MCHP', 'AAPL', 'AMZN', 'GOOG', 'FB']",CRM,2021-08-22
Rapid Cloud Adoption to Boost Salesforce (CRM) Q2 Earnings,Salesforce's (CRM) Q2 results likely to reflect gains from accelerated adoption of SaaS-based platforms amid business disruptions caused by the pandemic along with expansion of its partner ecosystem.,2021-08-23 13:06:00+00:00,https://www.zacks.com/stock/news/1785305/rapid-cloud-adoption-to-boost-salesforce-crm-q2-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,259,"['AMZN', 'AAPL', 'CRM', 'GOOGL']",CRM,2021-08-23
Author Michael Bungay Stanier on Doing More Great Work,Find out more about your potential new future that we may just help you find.,2021-08-23 21:10:00+00:00,https://www.fool.com/investing/2021/08/23/author-michael-bungay-stanier-on-doing-more-great/,The Motley Fool,0.32272727272727275,0.5549242424242424,positive,0.32272727272727275,False,False,False,False,False,False,False,False,0.0,133,"['MSFT', 'CRM', 'TU']",CRM,2021-08-23
Buy Resurgent Salesforce Stock Before Q2 Earnings for Long-Term Growth?,"Salesforce trades below its records heading into Q2 FY22 financial release that's due out after the closing bell on Wednesday, August 25...",2021-08-23 21:35:00+00:00,https://www.zacks.com/stock/news/1785578/buy-resurgent-salesforce-stock-before-q2-earnings-for-long-term-growth,Zacks Investment Research,-0.0625,0.1875,neutral,0.0625,True,True,False,False,True,False,False,False,0.2,212,"['AAPL', 'MSFT', 'CRM', 'ADBE']",CRM,2021-08-23
"Why Amazon, Nvidia, and Salesforce Stocks Popped Today",These tech titans are back on investors' buy lists.,2021-08-23 23:37:40+00:00,https://www.fool.com/investing/2021/08/23/why-amazon-nvidia-and-salesforce-stocks-popped-tod/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,107,"['AMZN', 'CRM', 'NVDA']",CRM,2021-08-23
This Week's Must-See Earnings Charts,These 5 companies have amazing charts with big beats during the pandemic. Can it keep it up?,2021-08-24 19:45:00+00:00,https://www.zacks.com/stock/news/1786150/this-weeks-must-see-earnings-charts,Zacks Investment Research,0.30000000000000004,0.5,positive,0.30000000000000004,True,False,False,False,False,False,False,False,0.0,130,"['CRM', 'DELL', 'MRVL', 'TITN', 'PTON']",CRM,2021-08-24
"Nasdaq Crosses 15K for 1st Time Ever; JWN, URBN Beat","On the way to its fourth-straight up day in the market, the tech-heavy Nasdaq wound up surpassing 15K for its first time ever.",2021-08-24 22:14:00+00:00,https://www.zacks.com/stock/news/1786185/nasdaq-crosses-15k-for-1st-time-ever-jwn-urbn-beat,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,180,"['CRM', 'COP', 'PFE', 'DAL', 'JWN', 'URBN', 'DKS', 'MRNA', 'WSM', 'GOOGL', 'BNTX']",CRM,2021-08-24
"5 Stocks To Watch For August 25, 2021","Some of the stocks that may grab investor focus today are:

Wall Street expects  Dicks Sporting Goods Inc (NYSE: DKS) to report quarterly earnings at $2.70 per share on revenue of $2.82 billion before the opening bell. Dicks Sporting shares rose 2.3% to $117.00 in after-hours trading.
Toll Brothers Inc (NYSE: TOL) reported better-than-expected earnings for its third quarter. The company also said it expects Q4 deliveries of 3,450 units. Toll ...",2021-08-25 08:30:41+00:00,https://www.benzinga.com/news/earnings/21/08/22650216/5-stocks-to-watch-for-august-25-2021,Benzinga,0.3,0.475,positive,0.3,True,False,False,False,False,False,False,False,0.0,488,"['ULTA', 'CRM', 'DKS', 'JWN', 'TOL']",CRM,2021-08-25
3 Unstoppable Healthcare Stocks to Buy Now,Find out why these companies are dominating in the niches they created.,2021-08-25 09:58:00+00:00,https://www.fool.com/investing/2021/08/25/unstoppable-healthcare-stocks-to-buy-now/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,115,"['DOCS', 'CRM', 'ALGN', 'VEEV', 'SDC']",CRM,2021-08-25
A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Jackson Hole Meeting,"Pre-open movers
U.S. stock futures traded slightly higher in early pre-market trade ahead of the key Jackson Hole Symposium later during the week. The S&P 500 and the Nasdaq closed at new highs in the previous session. Investors are awaiting earnings results from  Dicks Sporting Goods Inc (NYSE: DKS),  salesforce.com, inc. (NYSE: CRM),  Ulta Beauty Inc (NASDAQ: ULTA) and  Williams-Sonoma, Inc. (NYSE: WSM).
Data on durable goods orders for July will be released at 8:30 a.m. ET. Analysts expect durable goods orders declining 0.2% in July, while orders for core capital goods might rise 0.5%. The State Street Investor Confidence Index for August is scheduled for release at 10:00 a.m. ET. Federal Reserve Bank of San Francisco President Mary Daly is set to speak at 1:00 p.m. ET.
Futures for the Dow Jones Industrial Average gained 13 points to 35,327.00 while the Standard & Poor’s 500 index futures rose 2.50 points to 4,485.00. Futures for the Nasdaq 100 index climbed 15.50 points to 15,371.00.
The U.S. has the highest number of ...",2021-08-25 10:04:11+00:00,https://www.benzinga.com/news/earnings/21/08/22650869/a-peek-into-the-markets-us-stock-futures-edge-higher-ahead-of-jackson-hole-meeting,Benzinga,0.0433080808080808,0.41426767676767673,neutral,0.0433080808080808,True,False,False,False,True,False,False,False,0.0,1126,"['GOOG', 'ULTA', 'CRM', 'DKS', 'FDS', 'HEI', 'JWN', 'TOL', 'WSM', 'GOOGL']",CRM,2021-08-25
This China skeptic concedes tech stocks are cheap as chips but warns against holding for the long term,"George Magnus, the former chief economist at UBS and the author of Red Flags: Why Xi Jinping’s China is in Jeopardy, says traders may have a point in bidding up internet stocks, despite the longer-term risks",2021-08-25 12:36:00+00:00,https://www.marketwatch.com/story/this-china-skeptic-concedes-tech-stocks-are-cheap-as-chips-but-warns-against-holding-for-the-long-term-11629888527,MarketWatch,0.08750000000000001,0.275,neutral,0.08750000000000001,False,False,False,False,False,False,False,False,0.0,311,"['PDD', 'JD', 'TME', 'AAPL', 'MSFT', 'AMZN', 'CRM', 'SNOW', 'URBN', 'INTU', 'JWN', 'DKS']",CRM,2021-08-25
Crowdstrike Is Entering the Nasdaq-100 Index,Crowdstrike stock is rallying Tuesday after the announcement.,2021-08-25 13:30:00+00:00,https://www.fool.com/investing/2021/08/25/crowdstrike-is-entering-nasdaq-100-index/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,107,"['CRWD', 'MSFT', 'CRM', 'WDAY', 'NOW', 'QQQ', 'ADI', 'MXIM', 'S']",CRM,2021-08-25
"NASDAQ, S&P Close at New Records on Fourth Day of Gains","NASDAQ, S&P Close at New Records on Fourth Day of Gains",2021-08-25 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-30564,Zacks Investment Research,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,112,"['BW', 'OCSL', 'VOLT', 'SONO', 'GTBP', 'WSM', 'MAN', 'KMB', 'ETN', 'FLEX', 'ON', 'ULTA', 'TEX', 'CB', 'YY', 'JD', 'AMZN', 'HTHT', 'GOOS', 'AZEK', 'BBY', 'CRM', 'ULTA', 'DKS', 'WSM']",CRM,2021-08-25
"Market Wavers Ahead Of Fed's Virtual Jackson Hole Symposium, But Durable Goods Impress","Maybe as a kid, you waited all week to hear the top-40 broadcast. Well, today the countdown begins, but Casey won’t be the deejay. It’s all about counting the hours until Friday morning when we’ll hear from Fed Chairman Powell. 
Sometimes the market is telling you to be extra careful, and today may be one of those days. There was pretty much no movement in major indices overnight and there aren’t any major numbers that could get us going today, other than durable goods, which came in a bit better than expected. Thin volume lately means moves could be exacerbated if they do happen, so if you’re trading, consider taking caution. 
One question going into the rest of the week—other than the obvious one about what Powell and company might say—is whether this strong reopening trend we’ve seen the last few days can continue. Another is whether China’s market rebound is for real. The market there rose again overnight after some of the country’s big tech stocks popped earlier this week. A government crackdown got an adverse reaction from the market earlier in August. 
Closer to home, the U.S. House passed a budget yesterday. However, that’s not a one-day story and we’ll see how it plays out over the coming weeks. The devil’s in the details. 
Earnings From Salesforce, Dick’s Sporting Goods Break Up Monotony
The next few weeks are kind of an earnings desert, but every now and then there’s an oasis. 
Today, earnings from Salesforce (NYSE: CRM) are expected after the close, breaking up the monotony ahead of the Fed’s virtual Jackson Hole meeting. This Dow Jones Industrial Average ($DJI) component has a long history of beating analysts’ earnings estimates and is one of the last big tech companies to report before earnings season goes on hiatus. One thing people might be listening for is any update on how CRM is incorporating Slack into its business after buying it for $28 billion late last year.
Dick’s Sporting Goods (NYSE: DKS) is another company on today’s thin earnings calendar, and its shares climbed double-digits in pre-market trading after a solid beat of analysts’ consensus. We continue to see really nice earnings out of the retail sector. DKS looks like another “green shoot” that’s maybe a sign of people’s giant appetite to get back out. 
Otherwise, the news is a little thin as the market looks for catalysts ahead of Jackson Hole. In a normal year, we’d be able to talk about how Fed officials were winging their way to Wyoming as we speak, but the virtual nature of the event this year kind of takes some of the drama away, if you will. Instead, the talk on the Street centers on how this move by the Fed to go virtual demonstrates how seriously central bankers take the Delta variant, and may even play into how they approach policy. 
For now, there’s not a huge amount of direction on Wall Street after several days of rallying. Stocks look about as flat as a day-old soft drink this morning. We may not see a lot of conviction one way or another as people prepare to hear from the Fed. Still, it’s worth noting that the 10-year yield pushed above 1.3% today for the first time in more than a week, so maybe that’s a sign of economic ...",2021-08-25 14:17:22+00:00,https://www.benzinga.com/news/earnings/21/08/22656993/market-wavers-ahead-of-feds-virtual-jackson-hole-symposium-but-durable-goods-impress,Benzinga,0.05236928104575164,0.440032679738562,neutral,0.05236928104575164,True,True,True,False,False,False,False,False,0.2,3264,"['CRM', 'DKS', 'PFE', 'BNTX']",CRM,2021-08-25
