title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For June 3, 2022","Upgrades

Keefe, Bruyette & Woods upgraded the previous rating for Regions Financial Corp (NYSE:RF) from Underperform to Market Perform. For the first quarter, Regions Financial had an EPS of $0.55, compared to year-ago quarter EPS of $0.63. The current stock performance of Regions Financial shows a 52-week-high of $25.57 and a 52-week-low of $18.02. Moreover, at the end of the last trading period, the closing price was at $21.89.
Goldman Sachs upgraded the previous rating for Voya Financial Inc (NYSE:VOYA) from Neutral to Buy. Voya Financial earned $1.47 in the first quarter, compared to $1.03 in the year-ago quarter. The stock has a 52-week-high of $74.97 and a 52-week-low of $58.97. At the end of the last trading period, Voya Financial closed at $67.82.
According to B. Riley Securities, the prior rating for Ciena Corp (NYSE:CIEN) was changed from Neutral to Buy. For the second quarter, Ciena had an EPS of $0.50, compared to year-ago quarter EPS of $0.62. The stock has a 52-week-high of $78.28 and a 52-week-low of $46.60. At the end of the last trading period, Ciena closed at $50.68.
For Cornerstone Building Brands Inc (NYSE:CNR), CIBC upgraded the previous rating of Neutral to Outperformer. Cornerstone Building earned $0.66 in the first quarter, compared to $0.03 in the year-ago quarter. The stock has a 52-week-high of $24.61 and a 52-week-low of $13.51. At the end of the last trading period, Cornerstone Building closed at $24.53.
For Ecolab Inc (NYSE:ECL), Credit Suisse upgraded the previous rating of Neutral to Outperform. Ecolab earned $0.82 in the first quarter, compared to $0.81 in the year-ago quarter. The current stock performance of Ecolab shows a 52-week-high of $238.93 and a 52-week-low of $154.31. Moreover, at the end of the last trading period, the closing price was at $173.13.
Goldman Sachs upgraded the previous rating for Portland General Electric Co (NYSE:POR) from Neutral to Buy. In the first quarter, Portland Gen Electric showed an EPS of $0.67, compared to $1.07 from the year-ago quarter. At the moment, the stock has a 52-week-high of $57.03 and a 52-week-low of $45.40. Portland Gen Electric closed at $49.35 at the end of the last trading period.
According to JP Morgan, the prior rating for Martin Marietta Materials Inc (NYSE:MLM) was changed from Neutral to Overweight. Martin Marietta Materials earned $0.39 in the first quarter, compared to $1.04 in the year-ago quarter. The stock has a 52-week-high of $446.46 and a 52-week-low of $316.73. At the end of the last trading period, Martin Marietta Materials closed at $347.33.

See all analyst ratings upgrades.
 
Downgrades

For Huntington Bancshares Inc (NASDAQ:HBAN), Keefe, Bruyette & Woods downgraded the previous rating of Market Perform to Underperform. In the first quarter, Huntington Bancshares showed an EPS of $0.32, compared to $0.48 from the year-ago quarter. The stock has a 52-week-high of $17.79 and a 52-week-low of $12.55. At the end of the last trading period, Huntington Bancshares closed at $13.80.
For Marsh & McLennan Companies Inc (NYSE:MMC), Morgan Stanley downgraded the previous rating of Equal-Weight to Underweight. In the first quarter, Marsh & McLennan showed an EPS of $2.30, compared to $1.99 from the year-ago quarter. The stock has a 52-week-high of $183.14 and a 52-week-low of $133.86. At the end of the last trading period, Marsh & McLennan closed at $160.09.
According to Morgan Stanley, the prior rating for Aon PLC (NYSE:AON) was changed from Equal-Weight to Underweight. For the first quarter, Aon had an EPS of $4.83, compared to year-ago quarter EPS of $4.28. The current stock performance of Aon shows a 52-week-high of $341.98 and a 52-week-low of $223.19. Moreover, at the end of the last trading period, the closing price was at $278.63.
According to B of A Securities, the prior rating for JOANN Inc (NASDAQ:JOAN) was changed from Buy to Neutral. JOANN earned $0.22 in the first quarter, compared to $0.46 in the year-ago quarter. The current stock performance of JOANN shows a 52-week-high of $17.50 and a 52-week-low of $7.00. Moreover, at the end of the last trading period, the closing price was at $7.90.
For Westlake Corp (NYSE:WLK), JP Morgan downgraded the previous rating of Overweight to Neutral. In the first quarter, Westlake showed an EPS of $5.83, compared to $1.87 from the year-ago quarter. The current stock performance of Westlake shows a 52-week-high of $141.19 and a 52-week-low of $78.06. Moreover, at the end of the last trading period, the closing price was ...Full story available on Benzinga.com",2022-06-03 14:08:02+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/06/27543236/benzingas-top-ratings-upgrades-downgrades-for-june-3-2022,Benzinga,0.02923976608187135,0.17368421052631577,neutral,0.02923976608187135,False,True,True,False,False,False,False,False,0.0,4645,"['OBSV', 'CNR', 'AON', 'LEV', 'CIEN', 'BKU', 'ALLO', 'EXAS', 'OPBK', 'ARAV', 'HBAN', 'FGBI', 'EQOS', 'ECL', 'NYCB', 'OTMO', 'FBC', 'NEO', 'JOAN', 'LNN', 'VOYA', 'CCCS', 'MCO', 'MARA', 'FATE', 'XOS', 'MLM', 'SNOW', 'TCBX', 'MMC', 'ADPT', 'LYLT', 'MU', 'SSB', 'CORZ', 'POR', 'GH', 'STRY', 'RF', 'NVTA', 'TRV', 'AGLE', 'VMI', 'CLSK', 'WLK']",CIEN,2022-06-03
"Ciena (CIEN) Q2 Earnings Miss Estimates, Revenues Up Y/Y","Ciena's (CIEN) Q2 revenues reflect gains from strong demand trends. However, widespread supply chain issues acted as a headwind",2022-06-03 16:09:00+00:00,https://www.zacks.com/stock/news/1934244/ciena-cien-q2-earnings-miss-estimates-revenues-up-yy,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,185,"['AVT', 'CIEN', 'FLEX', 'IDCC']",CIEN,2022-06-03
"Down 36%, This Tech Stock Could Go on a Bull Run",A massive backlog and healthy demand for its products could bring this company out of its slump.,2022-06-09 12:35:00+00:00,https://www.fool.com/investing/2022/06/09/down-36-this-tech-stock-could-go-on-a-bull-run/,The Motley Fool,0.11481481481481481,0.5962962962962963,positive,0.11481481481481481,False,False,False,False,True,False,False,False,0.0,146,['CIEN'],CIEN,2022-06-09
Ciena's (CIEN) Optical Solutions Continue to Gain Traction,Ciena's (CIEN) WaveLogic 5 Extreme (WL5e) coherent optical solution is being used by Media Commerce to provide high-bandwidth connectivity across Columbia.,2022-06-16 16:13:00+00:00,https://www.zacks.com/stock/news/1939979/cienas-cien-optical-solutions-continue-to-gain-traction,Zacks Investment Research,0.1875,0.85,positive,0.1875,False,False,False,False,False,False,False,False,0.0,215,"['AVT', 'CIEN', 'IDCC', 'VSH']",CIEN,2022-06-16
Ciena's (CIEN) Solutions Used by MSAR to Boost Connectivity,"Ciena (CIEN) 6500, WL5e coherent optical solution and MCP domain controller are being used by MSAR to build the Digital Super Highway Network.",2022-06-20 15:58:00+00:00,https://www.zacks.com/stock/news/1941254/cienas-cien-solutions-used-by-msar-to-boost-connectivity,Zacks Investment Research,0.27777777777777773,0.45555555555555555,positive,0.27777777777777773,False,False,False,False,False,False,False,False,0.0,203,"['AVT', 'CIEN', 'IDCC', 'VSH']",CIEN,2022-06-20
Ciena's (CIEN) Optics Solutions Used by Brazil's Mob Telecom,"Ciena's (CIEN) Waveserver 5 platform, powered by WL5e coherent optics, is being deployed by Mob Telecom.",2022-07-15 13:10:00+00:00,https://www.zacks.com/stock/news/1952824/cienas-cien-optics-solutions-used-by-brazils-mob-telecom,Zacks Investment Research,0.5,0.7,positive,0.5,False,False,False,False,False,False,False,False,0.0,166,"['CIEN', 'AVGO', 'SNPS', 'AZPN']",CIEN,2022-07-15
Nasdaq And 2 Other Stocks Insiders Are Selling,"US gold futures traded mostly flat on Tuesday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it indicates their concern in the company’s prospects or that they view the stock as being overpriced. Either way, this signals an opportunity to go short on the stock. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
DexCom 

The Trade: DexCom, Inc. (NASDAQ: DXCM) EVP Managing Director Dexcom V Steven R Pacelli  sold a total of 1,000 shares  at an ...",2022-07-26 14:55:47+00:00,https://www.benzinga.com/news/22/07/28207535/nasdaq-and-2-other-stocks-insiders-are-selling,Benzinga,0.1954545454545455,0.4272727272727272,positive,0.1954545454545455,False,False,False,False,False,False,True,False,0.0,765,"['CIEN', 'DXCM', 'NDAQ']",CIEN,2022-07-26
New Strong Sell Stocks for August 1st,"BBY, CIEN, and FINW have been added to the Zacks Rank #5 (Strong Sell) List on August 1, 2022.",2022-08-01 11:34:00+00:00,https://www.zacks.com/stock/news/1961122/new-strong-sell-stocks-for-august-1st,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,133,"['CIEN', 'BBY', 'FINW']",CIEN,2022-08-01
Analyst Ratings for Ciena,"Within the last quarter, Ciena (NYSE:CIEN) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
7
4
3
0
0


Last 30D
1
0
0
0
0


1M Ago
1
1
0
0
0


2M Ago
1
1
1
0
0


3M Ago
4
2
2
0
0



In the last 3 months, 14 analysts have offered 12-month price targets for Ciena. The company has an average price target of $66.21 with a high of $84.00 and a low of $51.00. 
Below is a summary of how these 14 analysts rated Ciena over the past 3 months. The greater ...Full story available on Benzinga.com",2022-08-05 19:16:08+00:00,https://www.benzinga.com/analyst-ratings/22/08/28381359/analyst-ratings-for-ciena,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,596,['CIEN'],CIEN,2022-08-05
"Benzinga's Top Ratings Upgrades, Downgrades For August 12, 2022","Upgrades

Mizuho upgraded the previous rating for Safehold Inc (NYSE:SAFE) from Neutral to Buy. For the second quarter, Safehold had an EPS of $0.37, compared to year-ago quarter EPS of $0.28. At the moment, the stock has a 52-week-high of $80.66 and a 52-week-low of $33.61. Safehold closed at $45.26 at the end of the last trading period.
For Alliant Energy Corp (NASDAQ:LNT), B of A Securities upgraded the previous rating of Neutral to Buy. In the second quarter, Alliant Energy showed an EPS of $0.63, compared to $0.57 from the year-ago quarter. The stock has a 52-week-high of $65.37 and a 52-week-low of $54.20. At the end of the last trading period, Alliant Energy closed at $61.64.
Morgan Stanley upgraded the previous rating for Ciena Corp (NYSE:CIEN) from Equal-Weight to Overweight. For the second quarter, Ciena had an EPS of $0.50, compared to year-ago quarter EPS of $0.62. At the moment, the stock has a 52-week-high of $77.38 and a 52-week-low of $41.63. Ciena closed at $52.89 at the end of the last trading period.
According to Raymond James, the prior rating for ProQR Therapeutics NV (NASDAQ:PRQR) was changed from Market Perform to Outperform. In the second quarter, ProQR Therapeutics showed an EPS of $0.22, compared to $0.29 from the year-ago quarter. At the moment, the stock has a 52-week-high of $8.60 and a 52-week-low of $0.53. ProQR Therapeutics closed at $0.81 at the end of the last trading period.
For Absci Corp (NASDAQ:ABSI), Cowen & Co. upgraded the previous rating of Market Perform to Outperform. Absci earned $0.32 in the second quarter, compared to $2.39 in the year-ago quarter. The current stock performance of Absci shows a 52-week-high of $9.68 and a 52-week-low of $2.93. Moreover, at the end of the last trading period, the closing price was at $4.79.

See all analyst ratings upgrades.
 
Downgrades

Morgan Stanley downgraded the previous rating for Mister Car Wash Inc (NYSE:MCW) from Overweight to Equal-Weight. In the second quarter, Mister Car Wash showed an EPS of $0.11, compared to $0.14 from the year-ago quarter. At the moment, the stock has a 52-week-high of $19.10 and a 52-week-low of $10.35. Mister Car Wash closed at $12.00 at the end of the last trading period.
According to Monness, Crespi, Hardt, the prior rating for PagerDuty Inc (NYSE:PD) was changed from Buy to Neutral. In the first quarter, PagerDuty showed an EPS of $0.04, compared to $0.08 from the year-ago quarter. The current stock performance of PagerDuty shows a 52-week-high of $38.75 and a 52-week-low of $21.72. Moreover, at the end of the last trading period, the closing price was at $28.10.
Sidoti & Co. downgraded the previous rating for Co-Diagnostics Inc (NASDAQ:CODX) from Buy to Neutral. Co-Diagnostics earned $0.08 in the second quarter, compared to $0.33 in the year-ago quarter. The current stock performance of Co-Diagnostics shows a 52-week-high of $10.11 and a 52-week-low of $3.66. Moreover, at the end of the last trading period, the closing price was at $6.46.
For ResMed Inc (NYSE:RMD), RBC Capital downgraded the previous rating of Outperform to Sector Perform. In the fourth quarter, ResMed showed an EPS of $1.49, compared to $1.35 from the year-ago quarter. At the moment, the stock has a 52-week-high of $262.38 and a 52-week-low of $189.40. ResMed closed at $240.85 at the end of the last trading period.
Ladenburg Thalmann downgraded the previous rating for Wrap Technologies Inc (NASDAQ:WRAP) from Buy to Neutral. For the second quarter, Wrap Technologies had an EPS of $0.12, compared to year-ago quarter EPS of $0.20. At the moment, the stock has a 52-week-high of $4.56 and a 52-week-low of $1.60. Wrap Technologies closed at $2.03 at the end of the last trading period.
According to Morgan Stanley, the prior rating for Centessa Pharmaceuticals PLC (NASDAQ:CNTA) was changed from Overweight to Underweight. Centessa Pharmaceuticals earned $0.69 in the second quarter, compared to $0.65 in the year-ago quarter. At the moment, the stock has a 52-week-high of $11.81 and a 52-week-low of $2.88. Centessa Pharmaceuticals closed at $4.28 at the end of the last trading period.
For CS Disco Inc (NYSE:LAW), B of A Securities downgraded the previous rating of Buy to Neutral. In the second quarter, CS Disco showed an EPS of $0.23, compared to $0.16 from the year-ago quarter. At the moment, the stock has a 52-week-high of $40.73 and a 52-week-low of $16.96. CS Disco closed at $28.96 at the end of the last trading period.
RBC Capital downgraded the previous rating for Ryan Specialty Holdings Inc (NYSE:RYAN) from Outperform to Sector Perform. The current stock performance of Ryan Specialty Holdings shows a 52-week-high of $46.33 and a 52-week-low of $33.09. Moreover, at the end of the last trading period, the closing price was at $45.30.
According to William Blair, the prior rating for Cellebrite DI Ltd (NASDAQ:CLBT) was changed from Outperform to Market Perform. The stock has a 52-week-high of $8.31 and a 52-week-low of $4.10. At the end of the last trading period, Cellebrite DI closed at $5.28.
For Rockley Photonics Holdings Ltd (NYSE:RKLY), Baird downgraded the previous rating of Outperform to Neutral. Rockley Photonics Hldgs earned $0.82 in the second quarter, compared to $0.90 in the year-ago quarter. At the moment, the stock has a 52-week-high of $5.14 and a 52-week-low of $1.83. Rockley Photonics Hldgs closed at $2.00 at the end of the last trading period.
For Lennar Corp (NYSE:LEN), Wedbush downgraded the previous rating of Outperform to Neutral. For the second quarter, Lennar had an EPS of $4.69, compared to year-ago quarter EPS of $2.95. The current stock performance of Lennar shows a 52-week-high of $116.36 and a 52-week-low of $62.54. Moreover, at the end of the last trading period, the closing price was at $87.76.
According to Wolfe ...Full story available on Benzinga.com",2022-08-12 14:14:51+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/08/28474036/benzingas-top-ratings-upgrades-downgrades-for-august-12-2022,Benzinga,-0.030468750000000003,0.11562499999999999,neutral,0.030468750000000003,False,True,True,False,False,False,False,False,0.0,5935,"['LEN', 'NXRT', 'NOW', 'ABSI', 'LNT', 'TDOC', 'OLO', 'LAW', 'RMD', 'OKTA', 'ALGT', 'RKLY', 'CLBT', 'SBH', 'SAFE', 'CGNX', 'NN', 'SIX', 'CODX', 'CIEN', 'REAL', 'ZS', 'IIVI', 'BB', 'LXRX', 'SPLK', 'SMAR', 'MSFT', 'ORCL', 'PANW', 'CRWD', 'PLXS', 'WRAP', 'NET', 'PRGS', 'RYAN', 'UTZ', 'ADM', 'SNOW', 'ACCD', 'AIT', 'PRQR', 'GDRX', 'BG', 'ELF', 'FDMT', 'CRM', 'MCW', 'LABP', 'DBD', 'PD', 'CNTA']",CIEN,2022-08-12
