title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
EV market facing tougher uphill from battery costs than vital mineral shortage,"EV battery costs, job growth in energy efficiency, and booming offshore wind are takeaways in BloombergNEF and Business Council for Sustainable Energy report.",2022-03-04 14:27:00+00:00,https://www.marketwatch.com/story/ev-market-facing-tougher-uphill-from-battery-costs-than-vital-mineral-shortage-11646341215,MarketWatch,0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,238,"['DJIA', 'ICLN', 'FLNC', 'TSLA', 'F']",DJIA,2022-03-04
"Ukraine crisis creates cracks in the ETF complex: 'I think it remains more likely each day' that popular Russia funds 'are shut down,' says analyst","Every week we highlight the most timely exchange-traded fund news, from new launches to inflows and performance.",2022-03-04 14:28:00+00:00,https://www.marketwatch.com/story/ukraine-crisis-creates-cracks-in-the-etf-complex-i-think-it-remains-more-likely-each-day-that-popular-russia-funds-are-shut-down-says-analyst-11646327800,MarketWatch,0.18297258297258295,0.5776334776334775,positive,0.18297258297258295,False,False,False,False,True,False,False,False,0.0,261,"['RSX', 'ERUS', 'RUSL', 'ITA', 'XAR', 'URNM', 'BITO', 'XME', 'USO', 'URA', 'KRBN', 'DVYE', 'MSOS', 'SPY', 'GLD', 'QQQ', 'IVV', 'XLF', 'IWM', 'IYR', 'DJIA', 'COMP', 'DIA']",DJIA,2022-03-04
"Hedge funds off to ‘great start’ in 2022, while large-cap active funds struggle, says BofA","U.S. mutual funds that focus on large-cap stocks are still struggling to beat their benchmarks, while hedge funds are off to a 'great start' in 2022, according to BofA Global Research.",2022-03-04 14:29:00+00:00,https://www.marketwatch.com/story/hedge-funds-off-to-great-start-in-2022-while-large-cap-active-funds-struggle-says-bofa-11646341625,MarketWatch,0.3666666666666667,0.525,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,276,"['DJIA', 'COMP']",DJIA,2022-03-04
"Dow industrials sink Friday after jobs report, as Russia seizes Ukrainian nuclear facility ","U.S. stock benchmarks fall Friday, with February jobs data beating forecasts, but investors were focused on a worsening conflict between Russia and Ukraine which resulted in a fire at a nuclear power plant earlier in the day.",2022-03-04 14:37:00+00:00,https://www.marketwatch.com/story/dow-industrials-sink-friday-after-jobs-report-as-russia-seizes-ukrainian-nuclear-facility-11646404673,MarketWatch,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,318,"['DJIA', 'COMP']",DJIA,2022-03-04
Coming up: U.S. jobs report for February,"The U.S. added 678,000 jobs in February and the unemployment rate fell again to 3.8% even as businesses grappled with the worst labor shortage in decades, signaling the economy is picking up after a slow start to the year.",2022-03-04 15:12:00+00:00,https://www.marketwatch.com/story/coming-up-us-jobs-report-for-february-2022-03-04,MarketWatch,-0.65,0.7,negative,0.65,False,False,False,False,False,False,False,False,0.0,264,['DJIA'],DJIA,2022-03-04
'Omicron is in the past' — economists react to strong February jobs report,Here are initial reactions from economists and other analysts the February jobs report that came out Friday.,2022-03-04 15:36:00+00:00,https://www.marketwatch.com/story/the-one-big-surprise-in-this-report-was-average-hourly-earnings-which-were-unchanged-economists-react-to-february-jobs-report-11646403651,MarketWatch,0.014583333333333323,0.33958333333333335,neutral,0.014583333333333323,False,False,False,False,False,False,False,False,0.0,184,['DJIA'],DJIA,2022-03-04
The last big Russia ETF is down 65% for the week as Ukrainian invasion heats up,"The VanEck Russia ETF, which this week announced that it was hitting pause on the creation of new shares, citing growing concerns around liquidity, was trading down 5.7% on Friday and off 65% for the week.",2022-03-04 15:39:00+00:00,https://www.marketwatch.com/story/the-last-big-russia-etf-is-down-65-for-the-week-as-ukrainian-invasion-heats-up-11646408342,MarketWatch,-0.034949494949494966,0.23979797979797982,neutral,0.034949494949494966,False,False,False,False,False,False,False,False,0.0,286,"['CBOE', 'ERUS', 'ICE', 'BLK', 'DJIA', 'COMP']",DJIA,2022-03-04
U.S. stocks trade sharply lower as Russia-Ukraine conflict sparks nuclear fears,"U.S. stock indexes are trading sharply lower Friday afternoon, as a worsening Eastern European conflict overshadows U.S. jobs data for February that beat forecasts.",2022-03-04 19:45:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-dive-as-russia-attacks-ukraines-largest-nuclear-plant-11646355801,MarketWatch,-0.08333333333333333,0.5,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,245,"['DJIA', 'COMP', 'FB', 'ABNB', 'MSFT', 'UAL', 'DAL', 'AAL', 'ERUS']",DJIA,2022-03-04
"U.S. stocks end lower Friday, Dow drops for fourth straight week as Russia-Ukraine conflict sparks nuclear fears","U.S. stocks end lower Friday, with all three major indexes booking losses for the week, as investors focused on a worsening conflict between Russia and Ukraine that resulted in a fire at a nuclear power plant earlier in the day.",2022-03-04 23:26:00+00:00,https://www.marketwatch.com/story/u-s-stocks-end-lower-friday-dow-drops-for-fourth-straight-week-as-russia-ukraine-conflict-sparks-nuclear-fears-11646436393,MarketWatch,0.065625,0.35,neutral,0.065625,True,False,False,False,False,False,False,False,0.0,342,"['DJIA', 'COMP', 'FB', 'ABNB', 'MSFT', 'UAL', 'DAL', 'AAL', 'ERUS']",DJIA,2022-03-04
"'We need to increase oil & gas output immediately,' Elon Musk says as Ukraine crisis jolts U.S. crude to 2008 high",Elon Musk voiced an unusual stance for an electric-vehicle executive on Friday.,2022-03-05 01:40:00+00:00,https://www.marketwatch.com/story/hate-to-say-it-but-we-need-to-increase-oil-gas-output-immediately-says-elon-musk-as-ukraine-crisis-jolts-u-s-crude-to-2008-high-11646443422,MarketWatch,-0.1133333333333333,0.8466666666666667,negative,0.1133333333333333,False,False,False,False,False,False,False,False,0.0,195,"['TSLA', 'DJIA', 'COMP']",DJIA,2022-03-05
"Gold prices have been surging, but the rally is on shaky ground","There's excessive bullishness, suggesting the rally could fizzle.",2022-03-05 15:02:00+00:00,https://www.marketwatch.com/story/gold-prices-have-been-surging-but-the-rally-is-on-shaky-ground-11646401369,MarketWatch,-0.29166666666666663,0.75,negative,0.29166666666666663,False,False,False,False,False,False,False,False,0.0,130,"['DJIA', 'COMP']",DJIA,2022-03-05
"Crypto market needs 2-3 months to stabilize before 'a more sustainable recovery', analyst says, as bitcoin falls below $40,000","Bitcoin extends its losses on Friday, falling below $40,000 with investors concerned about the worsening war between Russia and Ukraine, after Russian troops seized Ukraine’s largest nuclear power plant.",2022-03-05 17:23:00+00:00,https://www.marketwatch.com/story/crypto-market-needs-2-3-months-to-stabilize-before-a-more-sustainable-recovery-analyst-says-as-bitcoin-falls-below-40-000-11646424877,MarketWatch,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,331,"['DJIA', 'COMP', 'COIN']",DJIA,2022-03-05
U.S. stock futures sink Sunday as U.S. and its allies consider ban on Russian oil imports,"U.S. stock-index futures fell sharply after trading began late Sunday, as investors remain rattled by the ongoing war in Ukraine.",2022-03-07 05:03:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-sink-sunday-as-u-s-and-its-allies-consider-ban-on-russian-oil-imports-11646609554,MarketWatch,-0.14166666666666666,0.45,negative,0.14166666666666666,False,False,False,False,False,False,False,False,0.0,220,"['DJIA', 'COMP']",DJIA,2022-03-07
"Bitcoin drops to lowest level in a week, as the Dow heads for first correction since 2020",Bitcoin trades at its lowest level in more than a week as investors ponder the implication of a possible U.S. ban on oil imports from Russia.,2022-03-07 20:33:00+00:00,https://www.marketwatch.com/story/bitcoin-drops-to-lowest-level-in-a-week-as-the-dow-heads-for-first-correction-since-2020-11646685230,MarketWatch,0.25,0.611111111111111,positive,0.25,False,False,False,False,False,False,False,False,0.0,232,"['DJIA', 'COMP']",DJIA,2022-03-07
Consumer credit grows in January at slowest pace in a year ,The amount of credit consumers took out in January  grew by a scant $6.8 billion --- the smallest increase in a year --- signaling that households sharply reduced borrowing early in 2022.,2022-03-07 20:40:00+00:00,https://www.marketwatch.com/story/consumer-credit-grows-in-january-at-slowest-pace-in-a-year-11646685638,MarketWatch,-0.012499999999999997,0.525,neutral,0.012499999999999997,False,False,False,False,False,False,False,False,0.0,248,['DJIA'],DJIA,2022-03-07
Dow skids nearly 800 points to end in correction territory as oil spikes and Russia's war in Ukraine deepens,"U.S. stock indexes tumble Monday, leaving the blue-chip index in correction territory and the Nasdaq Composite in a bear market, as the U.S. considers a ban on Russia oil imports.",2022-03-07 21:18:00+00:00,https://www.marketwatch.com/story/dow-futures-fall-nearly-500-points-as-u-s-and-allies-weigh-russian-oil-import-ban-11646649333,MarketWatch,0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,289,"['DJIA', 'COMP', 'NFLX', 'V', 'AXP', 'DAL', 'UAL', 'LUV', 'JETS', 'BBBY', 'GME', 'AAPL']",DJIA,2022-03-07
Russia-Ukraine war prompts Citi CIO to make these changes to stock-market allocations,"The war in Ukraine has sparked a 'painful jump' in crude oil and natural-gas prices and inflationary pressures that has Citigroup’s wealth-management division making significant portfolio shifts, according its chief investment officer.",2022-03-07 21:30:00+00:00,https://www.marketwatch.com/story/russia-ukraine-war-prompts-citi-cio-to-make-these-changes-to-stock-market-allocations-11646678960,MarketWatch,-0.3416666666666666,0.9249999999999999,negative,0.3416666666666666,False,False,False,False,False,False,True,False,0.0,322,"['DJIA', 'COMP']",DJIA,2022-03-07
The Dow Jones Industrial Average books first correction in 2 years and the Nasdaq skids into bear-market territory,An ugly stretch for U.S. equities intensifies as the crisis in Ukraine worsens and investors weigh the prospect of further sanctions to cripple the Russian economy as the Kremlin wages war in Eastern Europe.,2022-03-07 21:49:00+00:00,https://www.marketwatch.com/story/the-dow-jones-industrial-average-heads-for-its-first-correction-in-2-years-heres-the-level-to-watch-11646684619,MarketWatch,-0.12,0.44666666666666666,negative,0.12,False,False,False,False,False,False,False,False,0.0,323,"['DJIA', 'COMP']",DJIA,2022-03-07
"Crypto allows Ukraine to raise donations for its military defense against Russia 'more efficiently,' says deputy minster Bornyakov","Ukraine is stepping up its call to raise funds in crypto currencies, saying it's faster than using traditional banking systems, according to Alex Bornyakov, Ukraine's deputy minister of Digital Transformation.",2022-03-07 23:41:00+00:00,https://www.marketwatch.com/story/crypto-allows-ukraine-to-raise-donations-for-its-military-defense-against-russia-more-efficiently-says-deputy-minster-bornyakov-11646696493,MarketWatch,0.1,0.3375,neutral,0.1,False,False,False,False,False,False,False,False,0.0,341,"['DJIA', 'COMP']",DJIA,2022-03-07
What soaring oil prices mean for the stock market as Dow tumbles into correction,"Soaring oil prices aren't the drag they used to be on the economy, but history shows sudden price shocks can still pose a danger to equities, says Capital Economics.",2022-03-08 11:41:00+00:00,https://www.marketwatch.com/story/what-soaring-crude-prices-mean-for-the-u-s-stock-market-amid-talk-of-russian-oil-sanctions-11646682853,MarketWatch,-0.13749999999999998,0.41944444444444445,negative,0.13749999999999998,False,False,False,False,False,False,False,False,0.0,247,"['DJIA', 'COMP']",DJIA,2022-03-08
U.S. trade deficit jumps 9.4% to record $89.7 billion on surge in imports and rising prices,"The nation's trade deficit climbed 9.4% in January to a record $89.7 billion as the U.S. bought more foreign oil, autos and other goods. High prices due to soaring inflation and fewer shipments of coronavirus vaccines also played a role.",2022-03-08 14:20:00+00:00,https://www.marketwatch.com/story/u-s-trade-deficit-climbs-9-4-to-record-89-7-billion-11646746886,MarketWatch,0.05700000000000001,0.383,neutral,0.05700000000000001,False,False,False,False,False,False,False,False,0.0,330,['DJIA'],DJIA,2022-03-08
This Day In Market History: John Galbraith Congressional Testimony Angers Investors,"Each day, Benzinga takes a look back at a notable market-related moment that occurred on this date.
What Happened? On March 8, 1955, Harvard economics professor John Galbraith told the Senate Banking Committee the stock market was overheating, sending the Dow crashing 2%.
Where The Market Was: The S&P 500 was trading at 36.58 and the Dow was at 409.13.
What Else Was Going On In The World? In 1955, the U.S.S. Nautilus became the first operational nuclear-powered submarine and Jonas Salk ...",2022-03-08 14:22:00+00:00,https://www.benzinga.com/general/education/19/03/11327342/this-day-in-market-history-john-galbraith-congressional-testimony-a,Benzinga,0.25,0.27777777777777773,positive,0.25,False,False,False,False,False,False,False,False,0.0,579,['DJIA'],DJIA,2022-03-08
"Dow industrials edge higher, a day after logging first correction in 2 years, and Nasdaq deepens bear-market slump","U.S. stock benchmarks trade mixed Tuesday morning as President Joe Biden decides to ban Russian oil imports, reports say Tuesday.",2022-03-08 14:39:00+00:00,https://www.marketwatch.com/story/dow-industrials-edge-higher-a-day-after-logging-first-correction-in-2-years-and-nasdaq-deepens-bear-market-slump-11646750354,MarketWatch,0.125,0.2708333333333333,positive,0.125,False,False,False,False,False,False,False,False,0.0,245,"['DJIA', 'COMP']",DJIA,2022-03-08
"Stocks could be headed for a mid-March bottom, if this historical pattern holds up","BTIG's chief market technician Jonathan Krinsky hopes stocks could soon reach a March low, but offers his own warning that the market ""washout"" may not be over.",2022-03-08 14:44:00+00:00,https://www.marketwatch.com/story/stocks-could-be-headed-for-a-mid-march-bottom-if-this-historical-pattern-holds-up-11646742023,MarketWatch,0.175,0.325,positive,0.175,False,False,False,False,False,False,False,False,0.0,244,"['DJIA', 'COMP', 'SHEL', 'SHEL', 'GOOG', 'MNDT', 'TSLA', 'GME', 'AMC', 'MULN', 'CEI', 'HUSA', 'BBBY', 'NIO', 'AAPL']",DJIA,2022-03-08
