title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Customers Bancorp (CUBI) Q3 Earnings and Revenues Beat Estimates,"Customers Bancorp (CUBI) delivered earnings and revenue surprises of 57.77% and 39.14%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-10-27 22:25:12+00:00,https://www.zacks.com/stock/news/1818205/customers-bancorp-cubi-q3-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,265,['CUBI'],CUBI,2021-10-27
"Customers Bancorp, inc (CUBI) Q3 2021 Earnings Call Transcript","CUBI earnings call for the period ending September 30, 2021.",2021-10-29 01:30:55+00:00,https://www.fool.com/earnings/call-transcripts/2021/10/28/customers-bancorp-inc-cubi-q3-2021-earnings-call-t/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,124,['CUBI'],CUBI,2021-10-29
"After Rising 230% This Year, This Emerging Crypto Stock Could Still Be Cheap","Customers Bancorp is launching several new products, including a blockchain-based real-time payments system.",2021-11-11 12:57:00+00:00,https://www.fool.com/investing/2021/11/11/this-stock-is-an-emerging-crypto-opportunity/,The Motley Fool,0.1787878787878788,0.38484848484848483,positive,0.1787878787878788,False,False,False,False,True,False,False,False,0.0,186,"['CUBI', 'SBNY', 'LOB', 'SI']",CUBI,2021-11-11
Missed Out on Shiba Inu? Buy These 3 Crypto Stocks Instead,There are lots of crypto-related stocks with plenty of growth opportunities and strong fundamentals.,2021-11-21 12:30:00+00:00,https://www.fool.com/investing/2021/11/21/missed-out-on-shiba-inu-buy-these-3-crypto-stocks/,The Motley Fool,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,True,False,False,False,False,False,False,0.0,160,"['MELI', 'CUBI', 'WK']",CUBI,2021-11-21
"Customers (CUBI): Strong Industry, Solid Earnings Estimate Revisions","Customers (CUBI) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2021-12-06 13:42:00+00:00,https://www.zacks.com/stock/news/1835725/customers-cubi-strong-industry-solid-earnings-estimate-revisions,Zacks Investment Research,0.12333333333333332,0.3833333333333333,positive,0.12333333333333332,True,False,False,False,False,False,False,False,0.0,200,['CUBI'],CUBI,2021-12-06
Mid-cap banks healthy but eye downward pressure on overdraft fees and increased regulatory scrutiny,"Jefferies analysts sees mid-sized banks  in solid shape,  but facing tougher M&A review and downward pressure on overdraft fees.",2021-12-09 14:56:00+00:00,https://www.marketwatch.com/story/mid-cap-banks-healthy-but-eye-downward-pressure-on-overdraft-fees-11639060940,MarketWatch,0.25,0.3,positive,0.25,False,False,True,False,False,False,False,False,0.0,229,"['CADE', 'CBSH', 'CUBI', 'EWBC', 'WBS', 'WTFC', 'COF', 'STL', 'WAL', 'BOH', 'GS']",CUBI,2021-12-09
2 Crypto Stocks I Like Heading Into 2022,"Neither of these stocks are cryptocurrencies, but they still offer attractive opportunities in the crypto space.",2021-12-15 13:05:00+00:00,https://www.fool.com/investing/2021/12/15/2-crypto-stocks-i-like-heading-into-2022/,The Motley Fool,0.8,1.0,positive,0.8,False,False,False,False,False,False,False,False,0.0,154,"['SI', 'FB', 'CUBI']",CUBI,2021-12-15
3 Bank Stocks to Buy in 2022,Banks are expected to outperform this year with interest rates likely to tick up.,2022-01-07 11:30:00+00:00,https://www.fool.com/investing/2022/01/07/3-bank-stocks-to-buy-in-2022/,The Motley Fool,-0.05,0.7,neutral,0.05,False,True,False,False,False,False,False,False,0.0,111,"['CUBI', 'SIVB', 'TBK']",CUBI,2022-01-07
Customers Bancorp (CUBI) Reports Next Week: Wall Street Expects Earnings Growth,Customers Bancorp (CUBI) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-01-17 20:00:40+00:00,https://www.zacks.com/stock/news/1853025/customers-bancorp-cubi-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,261,['CUBI'],CUBI,2022-01-17
Customers Bancorp (CUBI) Misses Q4 Earnings and Revenue Estimates,"Customers Bancorp (CUBI) delivered earnings and revenue surprises of -0.68% and 6.53%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-01-24 23:55:03+00:00,https://www.zacks.com/stock/news/1856506/customers-bancorp-cubi-misses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,264,"['CUBI', 'UBSI']",CUBI,2022-01-24
This Bank Is Adding a Lot of Tech Firepower -- Here's Why It Can Grow Quickly,"This bank is adding real-time payments capabilities, digital lending for small and medium businesses, and much more.",2022-02-04 11:50:00+00:00,https://www.fool.com/investing/2022/02/04/bank-adding-tech-firepower-grow-customers/,The Motley Fool,0.14583333333333331,0.35,positive,0.14583333333333331,False,False,False,False,False,False,False,False,0.0,195,['CUBI'],CUBI,2022-02-04
"Why Wedbush's Peter Winter Says Fed Will Gradually Increase Rates, And What It Means For Bank Stocks","The sentiment is building for a half basis point hike by the Federal Reserve in March. However,
Peter Winter, who covers regional banks at Wedbush Securities, is not so convinced.
""With rates now basically at zero and some uncertainty with the economy, a 50 basis point hike would spook the market and show that the Fed is behind the curve on inflation,"" he told Benzinga's PreMarket Prep on Wednesday. 
What Would Benefit The Banks The Most? Winter said a “gradual increase in rates” would benefit the banks the most. Along these lines, his models indicate that the gradual rate hikes in 2022 will top out at four, along with another two rate hikes in 2023.
That stands in stark contrast to both Goldman Sachs and JP Morgan, which are predicting eight to nine interest rate hikes ...Full story available on Benzinga.com",2022-02-23 20:10:07+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/02/25788454/why-wedbushs-peter-winter-says-fed-will-gradually-increase-rates-and-what-it-means-,Benzinga,0.1619047619047619,0.48095238095238096,positive,0.1619047619047619,False,False,True,False,False,False,False,False,0.0,922,"['HBAN', 'ISBC', 'CUBI', 'CFG']",CUBI,2022-02-23
"Benzinga's Top Ratings Upgrades, Downgrades For March 29, 2022","Upgrades
According to OTR Global, the prior rating for Illumina Inc (NASDAQ:ILMN) was changed from Mixed to Positive. For the fourth quarter, Illumina had an EPS of $0.75, compared to year-ago quarter EPS of $1.22. At the moment, the stock has a 52-week-high of $526.00 and a 52-week-low of $302.79. Illumina closed at $347.08 at the end of the last trading period.   
Sidoti & Co. upgraded the previous rating for AAON Inc (NASDAQ:AAON) from Neutral to Buy. In the fourth quarter, AAON showed an EPS of $0.18, compared to $0.35 from the year-ago quarter. At the moment, the stock has a 52-week-high of $83.79 and a 52-week-low of $51.18. AAON closed at $52.18 at the end of the last trading period.   
For Powell Industries Inc (NASDAQ:POWL), Sidoti & Co. upgraded the previous rating of Neutral to Buy. Powell Industries earned $0.24 in the first quarter, compared to $0.03 in the year-ago quarter. The stock has a 52-week-high of $37.28 and a 52-week-low of $19.94. At the end of the last trading period, Powell Industries closed at $20.06.   
According to Argus Research, the prior rating for AutoZone Inc (NYSE:AZO) was changed from Hold to Buy. In the second quarter, AutoZone showed an EPS of $22.30, compared to $14.93 from the year-ago quarter. At the moment, the stock has a 52-week-high of $2110.00 and a 52-week-low of $1367.96. AutoZone closed at $2019.54 at the end of the last trading period.   
According to Keefe, Bruyette & Woods, the prior rating for Customers Bancorp Inc (NYSE:CUBI) was changed from Market Perform to Outperform. In the fourth quarter, Customers Bancorp showed an EPS of $2.92, compared to $1.65 from the year-ago quarter. The current stock performance of Customers Bancorp shows a 52-week-high of $76.13 and a 52-week-low of $29.17. Moreover, at the end of the last trading period, the closing price was at $52.28.   
According to Barclays, the prior rating for Fortinet Inc (NASDAQ:FTNT) was changed from Equal-Weight to Overweight. Fortinet earned $1.23 in the fourth quarter, compared to $1.06 in the year-ago quarter. At the moment, the stock has a 52-week-high of $371.77 and a 52-week-low of $170.38. Fortinet closed at $338.53 at the end of the last trading period.   
According to Compass Point, the prior rating for Randolph Bancorp Inc (NASDAQ:RNDB) was changed from Neutral to Buy. Randolph Bancorp earned $0.17 in the fourth quarter, compared to $1.06 in the year-ago quarter. The current stock performance of Randolph Bancorp shows a 52-week-high of $27.40 and a 52-week-low of $18.18. Moreover, at the end of the last trading period, the closing price was at $21.18.   
According to Stifel, the prior rating for Hoegh LNG Partners LP (NYSE:HMLP) was changed from Hold to Buy. For the fourth quarter, Hoegh LNG Partners had an EPS of $0.37, compared to year-ago quarter EPS of $0.46. At the moment, the stock has a 52-week-high of $18.17 and a 52-week-low of $3.77. Hoegh LNG Partners closed at $6.63 at the end of the last trading period.   
According to UBS, the prior rating for SiteOne Landscape Supply Inc (NYSE:SITE) was changed from Sell to Neutral. In the fourth quarter, SiteOne Landscape Supply showed an EPS of $0.60, compared to $0.25 from the year-ago quarter. The stock has a 52-week-high of $260.00 and a 52-week-low of $150.00. At the end of the last trading period, SiteOne Landscape Supply closed at $164.25.   
See all analyst ratings upgrades.
Downgrades
According to B of A Securities, the prior rating for NeoGenomics Inc (NASDAQ:NEO) was changed from Buy to Neutral. In the fourth quarter, NeoGenomics showed an EPS of $0.14, compared to $0.14 from the year-ago quarter. At the moment, the stock has a 52-week-high of $54.74 and a 52-week-low of $13.90. NeoGenomics closed at $17.79 at the end of the last trading period.   
According to JP Morgan, the prior rating for Plantronics Inc (NYSE:POLY) was changed from Overweight to Neutral. In the third quarter, Plantronics showed an EPS of $0.57, compared to $1.47 from the year-ago quarter. At the moment, the stock has a 52-week-high of $43.40 and a 52-week-low of $22.69. Plantronics closed at $39.99 at the end of the last trading period.   
Goldman Sachs downgraded the previous rating for Reynolds Consumer Products Inc (NASDAQ:REYN) from Buy to Sell. Reynolds Consumer earned $0.51 in the fourth quarter, compared to $0.57 in the year-ago quarter. The stock has a 52-week-high of $32.29 and a 52-week-low of $26.50. At the end of the last trading period, Reynolds Consumer closed at $29.35.   
Janney Montgomery Scott downgraded the previous rating for Randolph Bancorp Inc (NASDAQ:RNDB) from Buy to Neutral. In the fourth quarter, Randolph Bancorp showed an EPS of $0.17, compared to $1.06 from the year-ago quarter. The stock has a 52-week-high of $27.40 and a 52-week-low of $18.18. At the end of the last trading period, Randolph Bancorp closed at $21.18.   
According to Deutsche Bank, the prior rating for CVS Health Corp (NYSE:CVS) was changed from Buy to Hold. For the fourth quarter, CVS Health had an EPS of $1.98, compared to year-ago quarter EPS of $1.30. The current stock performance of CVS Health shows a 52-week-high of $111.25 and a 52-week-low of $73.30. Moreover, at the end of the last trading period, the closing price was at $108.04.   
According to Wedbush, the prior rating for Black ...Full story available on Benzinga.com",2022-03-29 14:04:28+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/03/26348770/benzingas-top-ratings-upgrades-downgrades-for-march-29-2022,Benzinga,-0.008826358826358823,0.100986050986051,neutral,0.008826358826358823,False,True,True,False,True,False,False,False,0.0,5442,"['AAON', 'TIG', 'PLAN', 'ANSS', 'VIEW', 'SLNG', 'ILMN', 'PINS', 'NLOK', 'POWL', 'BFAM', 'REYN', 'WOLF', 'NEO', 'BDTX', 'LAZR', 'AZO', 'CUBI', 'GANX', 'BCS', 'HMLP', 'PCOR', 'CVS', 'ETSY', 'AVAH', 'CYH', 'EVA', 'BHG', 'THC', 'PVBC', 'KIND', 'UHS', 'SITE', 'FTNT', 'RNDB', 'BODY', 'NMRD', 'REAL', 'QS', 'HCA', 'RBB', 'PFIS', 'POLY']",CUBI,2022-03-29
Customers Bancorp (CUBI) Expected to Beat Earnings Estimates: What to Know Ahead of Q1 Release,Customers Bancorp (CUBI) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-04-20 19:02:05+00:00,https://www.zacks.com/stock/news/1903719/customers-bancorp-cubi-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q1-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,270,['CUBI'],CUBI,2022-04-20
Colony Bankcorp (CBAN) Q1 Earnings and Revenues Lag Estimates,"Colony Bankcorp (CBAN) delivered earnings and revenue surprises of -7.50% and 7.75%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-21 21:55:05+00:00,https://www.zacks.com/stock/news/1904868/colony-bankcorp-cban-q1-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,255,"['CBAN', 'CUBI']",CUBI,2022-04-21
Renasant (RNST) Beats Q1 Earnings Estimates,"Renasant (RNST) delivered earnings and revenue surprises of 3.45% and 3.55%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-26 21:35:06+00:00,https://www.zacks.com/stock/news/1908357/renasant-rnst-beats-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,229,"['RNST', 'CUBI']",CUBI,2022-04-26
Customers Bancorp (CUBI) Q1 Earnings and Revenues Top Estimates,"Customers Bancorp (CUBI) delivered earnings and revenue surprises of 31.93% and 9.05%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-27 22:35:13+00:00,https://www.zacks.com/stock/news/1909731/customers-bancorp-cubi-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,259,"['CUBI', 'NKSH']",CUBI,2022-04-27
"Why Upstart, LendingClub, and Customers Bancorp Are Rising Today","Solid earnings reports drove these stocks higher, but economic uncertainty remains.",2022-04-28 15:08:42+00:00,https://www.fool.com/investing/2022/04/28/why-upstart-lendingclub-and-customers-bancorp-are/,The Motley Fool,0.15,0.26666666666666666,positive,0.15,True,False,False,False,False,False,False,False,0.0,149,"['UPST', 'CUBI', 'LC']",CUBI,2022-04-28
3 Crypto Stocks That Are Screaming Buys,"Crypto stocks have sold off with cryptocurrencies this year, but the sell-off for some of these stocks seems unjustified.",2022-05-02 12:29:00+00:00,https://www.fool.com/investing/2022/05/02/3-crypto-stocks-that-are-screaming-buys/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,162,"['SI', 'SBNY', 'CUBI']",CUBI,2022-05-02
This Stock Is Extremely Profitable and Trades at 6 Times Forward Earnings,This bank is using a tech-forward and niche banking strategy to drive strong profits.,2022-05-03 12:29:00+00:00,https://www.fool.com/investing/2022/05/03/this-stock-is-extremely-profitable-and-trades-at-6/,The Motley Fool,0.15416666666666665,0.8666666666666667,positive,0.15416666666666665,True,False,False,False,False,False,False,False,0.0,160,['CUBI'],CUBI,2022-05-03
Is Customers Bancorp (CUBI) a Great Value Stock Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-05-06 13:40:12+00:00,https://www.zacks.com/stock/news/1917741/is-customers-bancorp-cubi-a-great-value-stock-right-now,Zacks Investment Research,0.3365079365079365,0.7615079365079365,positive,0.3365079365079365,True,False,False,False,False,False,False,False,0.0,323,['CUBI'],CUBI,2022-05-06
Is Customers Bancorp (CUBI) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-05-25 13:40:12+00:00,https://www.zacks.com/stock/news/1928996/is-customers-bancorp-cubi-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,321,['CUBI'],CUBI,2022-05-25
Best Value Stocks to Buy for May 26th,"AMR, CUBI, and BZH made it to the Zacks Rank #1 (Strong Buy) value stocks list on May 26, 2022.",2022-05-26 12:16:00+00:00,https://www.zacks.com/commentary/1929555/best-value-stocks-to-buy-for-may-26th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,134,"['AMR', 'BZH', 'CUBI']",CUBI,2022-05-26
