title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
What 6 Analyst Ratings Have To Say About Elanco Animal Health,"Over the past 3 months, 6 analysts have published their opinion on Elanco Animal Health (NYSE:ELAN) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.



 
Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
5
0
1


Last 30D
0
0
0
0
1


1M Ago
0
0
1
0
0


2M Ago
0
0
2
0
0


3M Ago
0
0
2
0
0



According to 6 analyst offering 12-month price targets in the last 3 months, Elanco Animal Health has an average price target of $19.0 with a high of $22.00 and a ...Full story available on Benzinga.com",2022-11-09 19:09:32+00:00,https://www.benzinga.com/analyst-ratings/22/11/29643786/what-6-analyst-ratings-have-to-say-about-elanco-animal-health,Benzinga,0.023068783068783075,0.377989417989418,neutral,0.023068783068783075,False,False,False,False,False,False,False,False,0.0,722,['ELAN'],ELAN,2022-11-09
Where Elanco Animal Health Stands With Analysts,"Elanco Animal Health (NYSE:ELAN) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
5
0
1


Last 30D
0
0
0
0
1


1M Ago
0
0
1
0
0


2M Ago
0
0
2
0
0


3M Ago
0
0
2
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for Elanco Animal Health. The company has an average price target of $19.0 with a high of $22.00 and a low of $12.00. 
Below is a summary of how these 6 analysts rated Elanco Animal Health over the past 3 months. The greater the number of bullish ratings, ...Full story available on Benzinga.com",2022-11-09 20:06:02+00:00,https://www.benzinga.com/analyst-ratings/22/11/29644734/where-elanco-animal-health-stands-with-analysts,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,690,['ELAN'],ELAN,2022-11-09
Heska To $165? Plus BTIG Cuts PT On This Stock By 67%,"BTIG cut the price target on  Gain Therapeutics, Inc. (NASDAQ: GANX) from $30 to $10. BTIG analyst Thomas Shrader maintained a Buy rating on the stock. Gain Therapeutics shares rose 1.3% to close at $3.21 on Friday.
Piper Sandler cut the price target for  Heska Corporation  (NASDAQ: HSKA) from $170 to $165. Piper Sandler analyst David Westenberg maintained an Overweight rating on the stock. Heska shares rose 0.5% to close at $72.48 on Friday.
Evercore ISI Group ...",2022-11-14 13:21:14+00:00,https://www.benzinga.com/news/22/11/29699762/heska-to-165-plus-btig-cuts-pt-on-this-stock-by-67,Benzinga,0.6,0.95,positive,0.6,False,True,False,False,False,False,False,False,0.0,524,"['HSKA', 'NBIX', 'MTH', 'ELAN', 'CTMX', 'SLGL', 'GANX']",ELAN,2022-11-14
"Nasdaq, S&P 500 Futures Nervously Flit Around Ahead Of November Payrolls Data: Will Numbers Support Market Expectations For Slower Rate Hikes?","US stocks are on track for a nervous start on Friday as traders look ahead to the November non-farm payrolls report for trading cues. With the Federal Reserve signaling its intention to potentially pivot, each incoming data is likely to trigger volatility in the market.
On Thursday, the major U.S. averages closed on a mixed note, as traders reacted to economic reports showing a slight letup in inflationary pressure and weakening economic activity. Some of the weakness may be traced back to profit-taking following Wednesday’s strong rally, which took the S&P 500 Index and the Nasdaq Composite indices to their highest level since mid-September.
Financial and real estate stocks were among the worst-hit sectors on Thursday, while tech stocks gained ground.

U.S. Indices' Performance On Thursday


Index
Performance (+/-)
 
Value




Nasdaq Composite
+0.13%
 
11,482.45


S&P 500 Index
-0.09%
 
4,076.57


Dow Industrials
-0.56%
 
34,395.01



Here’s a peek into index futures trading:

U.S. Futures' Performance On Fridday During Premarket Session


Index
Performance (+/-)
 




Nasdaq 100 Futures
-0.02%
 


S&P 500 Futures
-0.06%
 


Dow Futures
-0.05%
 


R2K Futures
+0.41%
 



In premarket trading on Friday, the SPDR S&P 500 ETF Trust (NYSE: SPY) fell 0.06% to $407.13 and the Invesco QQQ Trust (NASDAQ: QQQ) moved down 0.11% to $293.40, according to Benzinga Pro data.
See Also: How to Invest In Startups
Spotlight On Jobs Report: 
The Bureau of Labor Statistics is scheduled to release its November non-farm payrolls, or ...Full story available on Benzinga.com",2022-12-02 11:09:46+00:00,https://www.benzinga.com/news/22/12/29936330/nasdaq-s-p-500-futures-nervously-flit-around-ahead-of-november-payrolls-data-will-numbers-support-ma,Benzinga,0.07157407407407407,0.34925925925925927,neutral,0.07157407407407407,True,False,True,False,True,False,False,False,0.0,1721,"['SPY', 'AMZN', 'MRVL', 'LLY', 'QQQ', 'ELAN', 'ZS', 'META']",ELAN,2022-12-02
"Coupa Software, Horizon Therapeutics And Some Other Big Stocks Moving Higher In Today's Pre-Market Session","U.S. stock futures traded higher this morning. Here are some big stocks recording gains in today’s pre-market trading session.

Coupa Software Incorporated  (NASDAQ: COUP) shares jumped 22.4% to $75.97 in pre-market trading. Private-equity firm Thoma Bravo is in advanced talks to buy Coupa Software and the transaction could be announced as early as this week, Bloomberg reported, citing people familiar with the matter. Coupa is also expected to release quarterly earnings after the closing bell today.
Insmed Incorporated (NASDAQ: INSM) climbed 15.1% to $21.24 in pre-market trading. Mizuho recently initiated ...",2022-12-12 11:03:21+00:00,https://www.benzinga.com/news/22/12/30037430/coupa-software-horizon-therapeutics-and-some-other-big-stocks-moving-higher-in-todays-pre-market-ses,Benzinga,0.08636363636363635,0.36590909090909096,neutral,0.08636363636363635,True,True,False,False,True,False,False,False,0.0,724,"['INSM', 'FRO', 'GPS', 'TKC', 'HZNP', 'ELAN', 'COUP', 'APE']",ELAN,2022-12-12
What 4 Analyst Ratings Have To Say About Elanco Animal Health,"Within the last quarter, Elanco Animal Health (NYSE:ELAN) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
3
0
1


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
2
0
1



These 4 analysts have an average price target of $16.5 versus the current price of Elanco Animal Health at $13.515, implying  upside.
Below is a summary of how these 4 analysts rated Elanco Animal Health over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and ...Full story available on Benzinga.com",2023-01-30 16:01:10+00:00,https://www.benzinga.com/analyst-ratings/23/01/30624885/what-4-analyst-ratings-have-to-say-about-elanco-animal-health,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,699,['ELAN'],ELAN,2023-01-30
Quest Diagnostics (DGX) Beats Q4 Earnings and Revenue Estimates,"Quest Diagnostics (DGX) delivered earnings and revenue surprises of 4.21% and 3.56%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-02 13:05:08+00:00,https://www.zacks.com/stock/news/2048219/quest-diagnostics-dgx-beats-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,260,"['DGX', 'ELAN']",ELAN,2023-02-02
Analysts Estimate Elanco Animal Health Incorporated (ELAN) to Report a Decline in Earnings: What to Look Out for,Elanco Animal Health Incorporated (ELAN) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-14 15:00:36+00:00,https://www.zacks.com/stock/news/2054091/analysts-estimate-elanco-animal-health-incorporated-elan-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,310,['ELAN'],ELAN,2023-02-14
Earnings Preview: DaVita HealthCare (DVA) Q4 Earnings Expected to Decline,DaVita HealthCare (DVA) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-15 15:00:56+00:00,https://www.zacks.com/stock/news/2054691/earnings-preview-davita-healthcare-dva-q4-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,254,"['DVA', 'ELAN']",ELAN,2023-02-15
"Nasdaq, S&P 500 Futures Slump As Traders Weigh-In Retail Earnings, Uncertain Economic Backdrop","Trading in the index futures suggests stocks may open Tuesday’s session on a markedly negative note, although retail earnings scheduled for the day and a couple of readings on the manufacturing and the services sectors could dictate the market mood. Traders may also keep an eye on the treasury yields as conflicting views emerge about economic activity.
Cues From Past Week’s Trading
U.S. stocks closed the week ended Feb. 17 on a mixed note, impacted by lackluster sentiment amid the economic uncertainties. The S&P 500 Index ended at its lowest level since the end of January and the Nasdaq Composite, despite its weekly advance, settled at a one-week low.

U.S. Indices' Performance In Week Ended Feb. 17


Index
Performance (+/-)
 
Value




Nasdaq Composite
+0.59%
 
11,787.27


S&P 500 Index
-0.28%
 
4,079.09


Dow Industrials
-0.13%
 
33,826.69



Analyst Color
The first six weeks of 2023 have shown mixed signals, with the Dow Industrials and the S&P 500 Index underperforming the riskier Nasdaq Composite and the Russell 2000 Index, fund manager Louis Navellier said in a note. The risk premium on junk bonds has dropped to the lowest since the second quarter of 2022 and the 10-year Treasury note yield, though rising, was still below 4%, he added.
The analyst also highlighted the breadth of the rally, by pointing out that the S&P Equal-Weighted’s total return has outpaced the overall S&P 500 Index.
Recession fear that is keeping a lid on risk ...",2023-02-21 11:01:20+00:00,https://www.benzinga.com/news/earnings/23/02/30981796/nasdaq-s-p-500-futures-slump-as-traders-weigh-in-retail-earnings-uncertain-economic-backdrop,Benzinga,0.014285714285714289,0.26666666666666666,neutral,0.014285714285714289,True,False,True,False,False,False,False,False,0.0,1560,"['META', 'SPY', 'COIN', 'EXPE', 'NVDA', 'AN', 'GM', 'HD', 'LPX', 'MDT', 'TOL', 'WMT', 'QQQ', 'ELAN', 'PANW']",ELAN,2023-02-21
Elanco Animal Health Incorporated (ELAN) Surpasses Q4 Earnings and Revenue Estimates,"Elanco Animal Health Incorporated (ELAN) delivered earnings and revenue surprises of 46.15% and 0.77%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-21 12:45:06+00:00,https://www.zacks.com/stock/news/2056680/elanco-animal-health-incorporated-elan-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,299,"['ELAN', 'OPCH']",ELAN,2023-02-21
Why CVRx Shares Are Trading Lower By 43%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Arbe Robotics Ltd.  (NASDAQ: ARBE) gained 62.8% to $7.08. Arbe Robotics is expected to report its financial results for the fourth quarter on Thursday, March 2, 2023.
Ambrx Biopharma Inc. (NYSE: AMAM) surged 59% to $5.17. Ambrx Biopharma recently announced initial data from its ongoing Phase 1 APEX-01 trial of ARX517, Ambrx's proprietary anti-PSMA ADC, in prostate cancer patients.
Harbor Custom Development, Inc.  (NASDAQ: HCDI) shares jumped 50.3% to $0.5260 after the company said it has contracted to sell mills Crossing townhomes for $14.25 million.
Mobilicom Limited  (NASDAQ: MOB) shares gained 37.4% to $2.1307 after the company announced it has entered a strategic partnership with Mistral, a prime contractor for the US Department of Defense.
Sorrento Therapeutics, Inc. (NASDAQ: SRNE) jumped 33% to $0.4151.
LanzaTech Global, Inc. (NASDAQ: LNZA) gained 27.7% to $5.30.
Atlas Lithium Corporation (NASDAQ: ATLX) rose 25.4% to $9.05.
Chemomab Therapeutics Ltd. (NASDAQ: CMMB) jumped 25% to $2.45 after the company announced FDA clearance of its Investigational New Drug Application to evaluate CM-101 in a Phase 2 trial in adults with systemic sclerosis.
Zedge, Inc. (NYSE: ZDGE) rose 21.1% to $3.27. Zedge, during December, posted a Q1 loss of $0.01 per share.
Troika Media Group Inc  (NASDAQ: TRKA) shares rose 20.6% to $0.2655 after dropping 4% on Friday.
Helix Energy Solutions Group, Inc. (NYSE: HLX) surged 17.7% to $8.98 after the company posted a profit for the fourth quarter.
Titan Medical Inc. (NASDAQ: TMDI) gained 16% to $0.2212.
Siyata Mobile Inc. (NASDAQ: SYTA) rose 14% to $0.1733. Siyata received $750,000 order for its next generation push-to-talk over cellular solution.
Travere Therapeutics, Inc. (NASDAQ: TVTX) jumped 13.6% to $20.24. The FDA granted accelerated approval to Travere Therapeutics’ Filspari (sparsentan) to reduce ...",2023-02-21 19:07:57+00:00,https://www.benzinga.com/news/23/02/30993965/why-cvrx-shares-are-trading-lower-by-43-here-are-other-stocks-moving-in-tuesdays-mid-day-session,Benzinga,0.13999594155844156,0.33890016233766235,positive,0.13999594155844156,True,False,True,True,False,False,False,False,0.0,1973,"['AMAM', 'SRNE', 'CVRX', 'UFAB', 'DDL', 'BCRX', 'RETA', 'OWLT', 'PLAB', 'ZDGE', 'EFTR', 'DAN', 'DFIN', 'SGML', 'HLX', 'APLS', 'SPRC', 'MTW', 'TMDI', 'MHUA', 'NPO', 'VIR', 'FSLY', 'OKYO', 'SAH', 'HCDI', 'AKAN', 'TRN', 'SYTA', 'THCH', 'MOB', 'BBIG', 'ATLX', 'MATH', 'TVTX', 'SNAL', 'ELAN', 'NEXI', 'LANV', 'ALRN', 'CMMB', 'LNZA', 'ARBE', 'TRKA', 'JD']",ELAN,2023-02-21
Elanco Animal Health (ELAN) Q4 2022 Earnings Call Transcript,"ELAN earnings call for the period ending December 31, 2022.",2023-02-21 19:30:38+00:00,https://www.fool.com/earnings/call-transcripts/2023/02/21/elanco-animal-health-elan-q4-2022-earnings-call-tr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,121,['ELAN'],ELAN,2023-02-21
Are Options Traders Betting on a Big Move in Elanco (ELAN) Stock?,Investors need to pay close attention to Elanco (ELAN) stock based on the movements in the options market lately.,2023-03-15 12:46:00+00:00,https://www.zacks.com/stock/news/2065957/are-options-traders-betting-on-a-big-move-in-elanco-elan-stock,Zacks Investment Research,-0.15,0.35,negative,0.15,False,False,False,False,False,False,False,False,0.0,180,['ELAN'],ELAN,2023-03-15
"Benzinga's Top Ratings Upgrades, Downgrades For April 20, 2023","Upgrades
Jefferies upgraded the previous rating for Relay Therapeutics Inc (NASDAQ:RLAY) from Underperform to Hold. For the fourth quarter, Relay Therapeutics had an EPS of $0.56, compared to year-ago quarter EPS of $0.62. The current stock performance of Relay Therapeutics shows a 52-week-high of $33.05 and a 52-week-low of $10.85. Moreover, at the end of the last trading period, the closing price was at $12.35.   
Craig-Hallum upgraded the previous rating for Chegg Inc (NYSE:CHGG) from Hold to Buy. For the fourth quarter, Chegg had an EPS of $0.40, compared to year-ago quarter EPS of $0.38. The stock has a 52-week-high of $32.64 and a 52-week-low of $15.25. At the end of the last trading period, Chegg closed at $17.63.   
Raymond James upgraded the previous rating for Capri Holdings Ltd (NYSE:CPRI) from Outperform to Strong Buy. Capri Holdings earned $1.84 in the third quarter, compared to $2.22 in the year-ago quarter. The stock has a 52-week-high of $69.25 and a 52-week-low of $36.91. At the end of the last trading period, Capri Holdings closed at $45.21.   
Jefferies upgraded the previous rating for General Electric Co (NYSE:GE) from Hold to Buy. General Electric earned $1.24 in the fourth quarter, compared to $0.92 in the year-ago quarter. The stock has a 52-week-high of $99.31 and a 52-week-low of $46.77. At the end of the last trading period, General Electric closed at $99.03.   
Barclays upgraded the previous rating for Enerplus Corp (NYSE:ERF) from Equal-Weight to Overweight. For the fourth quarter, Enerplus had an EPS of $0.78, compared to year-ago quarter EPS of $0.41. The stock has a 52-week-high of $19.22 and a 52-week-low of $11.00. At the end of the last trading period, Enerplus closed at $14.69.   
According to Stephens & Co., the prior rating for Shift4 Payments Inc (NYSE:FOUR) was changed from Equal-Weight to Overweight. Shift4 Payments earned $0.47 in the fourth quarter, compared to $0.08 in the year-ago quarter. The stock has a 52-week-high of $76.40 and a 52-week-low of $29.41. At the end of the last trading period, Shift4 Payments closed at $62.59.   
B of A Securities upgraded the previous rating for WestRock Co (NYSE:WRK) from Neutral to Buy. In the first quarter, WestRock showed an EPS of $0.55, compared to $0.65 from the year-ago quarter. The stock has a 52-week-high of $54.76 and a 52-week-low of $26.84. At the end of the last trading period, WestRock closed at $30.83.   
For The Western Union Co (NYSE:WU), Wolfe Research upgraded the previous rating of Underperform to Peer Perform. For the fourth quarter, Western Union had an EPS of $0.32, compared to year-ago quarter EPS of $0.64. The stock has a 52-week-high of $19.96 and a 52-week-low of $10.07. At the end of the last trading period, Western Union closed at $10.89.   
According to Wells Fargo, the prior rating for Emerson Electric Co (NYSE:EMR) was changed from Equal-Weight to Overweight. For the first quarter, Emerson Electric had an EPS of $0.78, compared to year-ago quarter EPS of $1.05. The stock has a 52-week-high of $99.65 and a 52-week-low of $72.42. At the end of the last trading period, Emerson Electric closed at $86.37.   
Mizuho upgraded the previous rating for Southern Co (NYSE:SO) from Neutral to Buy. Southern earned $0.26 in the fourth quarter, compared to $0.36 in the year-ago quarter. At the moment, the stock has a 52-week-high of $80.52 and a 52-week-low of $58.85. Southern closed at $72.81 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for Fastly Inc (NYSE:FSLY) was changed from Underweight to Equal-Weight. In the fourth quarter, Fastly showed an EPS of $0.08, compared to $0.10 from the year-ago quarter. The current stock performance of Fastly shows a 52-week-high of $19.90 and a 52-week-low of $7.16. Moreover, at the end of the last trading period, the closing price was at $16.43.   
According to Barclays, the prior rating for Elanco Animal Health Inc (NYSE:ELAN) was changed from Equal-Weight to Overweight. For the fourth quarter, Elanco Animal Health had an EPS of $0.19, compared to year-ago quarter EPS of $0.21. The stock has a 52-week-high of $26.76 and a 52-week-low of $8.67. At the end of the last trading period, Elanco Animal Health closed at $9.46.   
According to Citigroup, the prior rating for Comstock Resources Inc (NYSE:CRK) was changed from Sell to Neutral. Comstock Resources earned $1.05 in the fourth quarter, compared to $0.37 in the year-ago quarter. The stock has a 52-week-high of $22.11 and a 52-week-low of $9.71. At the end of the last trading period, Comstock Resources closed at $10.94.   
For Coterra Energy Inc (NYSE:CTRA), Citigroup upgraded the previous rating of Sell to Neutral. For the fourth quarter, Coterra Energy had an EPS of $1.16, compared to year-ago quarter EPS of $0.83. The current stock performance of Coterra Energy shows a 52-week-high of $36.54 and a 52-week-low of $22.25. Moreover, at the end of the last trading period, the closing price was at $25.70.   
Keybanc upgraded the previous rating for Health Catalyst Inc (NASDAQ:HCAT) from Sector Weight to Overweight. For the fourth quarter, Health Catalyst had an EPS of $0.05, compared to year-ago quarter EPS of $0.19. The current stock performance of Health Catalyst shows a 52-week-high of $23.47 and a 52-week-low of $6.41. Moreover, at the end of the last trading period, the closing price was at $12.93.   
See all analyst ratings upgrades.
Downgrades
UBS downgraded the previous rating for Sea Ltd (NYSE:SE) from Buy to Neutral. For the fourth quarter, Sea had an EPS of $0.72, compared to year-ago quarter EPS of $0.88. The stock has a 52-week-high of $108.71 and a 52-week-low of $40.66. At the end of the last trading period, Sea closed at $81.49.   
For MYT Netherlands Parent BV (NYSE:MYTE), Societe Generale downgraded the previous rating of Buy to Hold. For the second quarter, MYT Netherlands Parent had an EPS of $0.13, compared to year-ago quarter EPS of $0.02. At the moment, the stock has a 52-week-high of $15.85 and a 52-week-low of $5.87. MYT Netherlands Parent closed at $6.15 at the end of the last trading period.   
According to Jefferies, the prior rating for Raytheon Technologies Corp (NYSE:RTX) was changed from Buy to Hold. Raytheon Technologies earned $1.27 in the fourth quarter, compared to $1.08 in the year-ago quarter. At the moment, the stock has a 52-week-high of $108.84 and a 52-week-low of $80.28. Raytheon Technologies closed at $104.09 at the end of the last trading period.   
For Acadia Healthcare Co Inc (NASDAQ:ACHC), Deutsche Bank downgraded the previous rating of Hold to Sell. For the ...Full story available on Benzinga.com",2023-04-20 15:00:51+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/04/31917187/benzingas-top-ratings-upgrades-downgrades-for-april-20-2023,Benzinga,-0.011174242424242423,0.13598484848484838,neutral,0.011174242424242423,False,True,True,False,False,False,False,False,0.0,6758,"['FOUR', 'CPRI', 'OGE', 'WELL', 'FSLY', 'OHI', 'SEAS', 'AGYS', 'HCAT', 'PAY', 'SFM', 'FFIV', 'RLAY', 'PRO', 'DOC', 'MLNK', 'HRMY', 'SE', 'SO', 'DOC', 'NTAP', 'MYTE', 'VTR', 'CHGG', 'PERF', 'BBWI', 'WU', 'ICU', 'SCHW', 'BRLT', 'TSLA', 'FRSH', 'CRK', 'ACRV', 'SBRA', 'ITCI', 'CUZ', 'IRON', 'RTX', 'CFG', 'EMR', 'LVRO', 'CUBE', 'CTRE', 'ERF', 'ELAN', 'TUSK', 'FUN', 'ACHC', 'WRK', 'GE', 'PEAK', 'VERI', 'LTC', 'TRIP', 'CTRA', 'MPW']",ELAN,2023-04-20
