title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
DSM: Net Asset Value(s),,2022-04-01 11:27:00+00:00,https://www.globenewswire.com/news-release/2022/04/01/2414720/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-04-01
DSM: Net Asset Value(s),,2022-04-04 10:48:00+00:00,https://www.globenewswire.com/news-release/2022/04/04/2415532/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-04-04
DSM: Net Asset Value(s),,2022-04-05 11:09:00+00:00,https://www.globenewswire.com/news-release/2022/04/05/2416500/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-04-05
DSM: Holding(s) in Company,Downing Strategic Micro-Cap Investment Trust plc LEI: 213800QMYPUW4POFFX69Holding(s) in Company5 April 2022,2022-04-05 14:45:00+00:00,https://www.globenewswire.com/news-release/2022/04/05/2416885/0/en/DSM-Holding-s-in-Company.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,135,['DSM'],DSM,2022-04-05
DSM: Net Asset Value(s),,2022-04-06 10:34:00+00:00,https://www.globenewswire.com/news-release/2022/04/06/2417390/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-04-06
DSM: Transaction in Own Shares,"Downing Strategic Micro-Cap Investment Trust Plc (the ""Company"")LEI: 213800QMYPUW4POFFX69Transaction in Own Shares7 April 2022",2022-04-07 16:05:00+00:00,https://www.globenewswire.com/news-release/2022/04/07/2418769/0/en/DSM-Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,158,['DSM'],DSM,2022-04-07
DSM: Net Asset Value(s),,2022-04-08 10:34:00+00:00,https://www.globenewswire.com/news-release/2022/04/08/2419151/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-04-08
Director/PDMR Shareholding,Downing Strategic Micro-Cap Investment Trust plc LEI: 213800QMYPUW4POFFX69Director/PDMR Shareholding8 April 2022,2022-04-08 16:28:00+00:00,https://www.globenewswire.com/news-release/2022/04/08/2419418/0/en/Director-PDMR-Shareholding.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,140,['DSM'],DSM,2022-04-08
DSM: Share Buy-back Authority Through Closed Period,Downing Strategic Micro-Cap Investment Trust plcLEI: 213800QMYPUW4POFFX6911 April 2022Share Buy-back Authority Through Closed Period,2022-04-11 06:00:00+00:00,https://www.globenewswire.com/news-release/2022/04/11/2419664/0/en/DSM-Share-Buy-back-Authority-Through-Closed-Period.html,GlobeNewswire Inc.,-0.1,0.1,neutral,0.1,False,True,False,False,False,False,False,False,0.0,185,['DSM'],DSM,2022-04-11
DSM: Net Asset Value(s),,2022-04-11 10:55:00+00:00,https://www.globenewswire.com/news-release/2022/04/11/2419868/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-04-11
DSM: Net Asset Value(s),,2022-04-12 12:02:00+00:00,https://www.globenewswire.com/news-release/2022/04/12/2420942/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-04-12
DSM: Net Asset Value(s),,2022-04-13 10:23:00+00:00,https://www.globenewswire.com/news-release/2022/04/13/2421735/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-04-13
DSM: Transaction in Own Shares,"Downing Strategic Micro-Cap Investment Trust Plc (the ""Company"")LEI: 213800QMYPUW4POFFX69Transaction in Own Shares13 April 2022",2022-04-13 16:11:00+00:00,https://www.globenewswire.com/news-release/2022/04/13/2422182/0/en/DSM-Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,159,['DSM'],DSM,2022-04-13
DSM: Net Asset Value(s),,2022-04-14 10:27:00+00:00,https://www.globenewswire.com/news-release/2022/04/14/2422547/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-04-14
DSM: Transaction in Own Shares,"Downing Strategic Micro-Cap Investment Trust Plc (the ""Company"")LEI: 213800QMYPUW4POFFX69Transaction in Own Shares14 April 2022",2022-04-14 15:42:00+00:00,https://www.globenewswire.com/news-release/2022/04/14/2422937/0/en/DSM-Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,159,['DSM'],DSM,2022-04-14
DSM: Net Asset Value(s),,2022-04-19 11:45:00+00:00,https://www.globenewswire.com/news-release/2022/04/19/2424320/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-04-19
DSM: Confirmation re Investment Policy,Downing Strategic Micro-Cap Investment Trust plcLEI: 213800QMYPUW4POFFX6919 April 2022Confirmation re Investment PolicyDowning Strategic Micro-Cap Investment Trust plc (the “Company”) has recently received shareholder enquiries as to the extent to which it can or will invest in other closed-ended funds. The Board of the Company confirms that it is the Company’s policy not to invest in other closed-ended investment funds and that it holds no such investments in its portfolio.,2022-04-19 16:42:00+00:00,https://www.globenewswire.com/news-release/2022/04/19/2424854/0/en/DSM-Confirmation-re-Investment-Policy.html,GlobeNewswire Inc.,-0.0625,0.375,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,519,['DSM'],DSM,2022-04-19
DSM: Net Asset Value(s),,2022-04-20 10:41:00+00:00,https://www.globenewswire.com/news-release/2022/04/20/2425285/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-04-20
DSM: Net Asset Value(s),,2022-04-21 10:45:00+00:00,https://www.globenewswire.com/news-release/2022/04/21/2426253/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-04-21
DSM: Net Asset Value(s),,2022-04-22 13:25:00+00:00,https://www.globenewswire.com/news-release/2022/04/22/2427445/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-04-22
DSM: Transaction in Own Shares,"Downing Strategic Micro-Cap Investment Trust Plc (the ""Company"")LEI: 213800QMYPUW4POFFX69Transaction in Own Shares22 April 2022",2022-04-22 16:29:00+00:00,https://www.globenewswire.com/news-release/2022/04/22/2427546/0/en/DSM-Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,159,['DSM'],DSM,2022-04-22
DSM: Net Asset Value(s),,2022-04-25 10:34:00+00:00,https://www.globenewswire.com/news-release/2022/04/25/2427932/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-04-25
DSM: Net Asset Value(s),,2022-04-26 10:48:00+00:00,https://www.globenewswire.com/news-release/2022/04/26/2428872/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-04-26
DSM: Transaction in Own Shares,"Downing Strategic Micro-Cap Investment Trust Plc (the ""Company"")LEI: 213800QMYPUW4POFFX69Transaction in Own Shares26 April 2022",2022-04-26 16:49:00+00:00,https://www.globenewswire.com/news-release/2022/04/26/2429497/0/en/DSM-Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,159,['DSM'],DSM,2022-04-26
DSM: Net Asset Value(s),,2022-04-27 10:35:00+00:00,https://www.globenewswire.com/news-release/2022/04/27/2429993/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-04-27
DSM: Net Asset Value(s),,2022-04-28 10:48:00+00:00,https://www.globenewswire.com/news-release/2022/04/28/2431151/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-04-28
DSM: Net Asset Value(s),,2022-04-29 11:17:00+00:00,https://www.globenewswire.com/news-release/2022/04/29/2432435/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-04-29
DSM: Total Voting Rights,Downing Strategic Micro-Cap Investment Trust plc LEI: 213800QMYPUW4POFFX69Total Voting Rights3 May 2022,2022-05-03 09:30:00+00:00,https://www.globenewswire.com/news-release/2022/05/03/2434251/0/en/DSM-Total-Voting-Rights.html,GlobeNewswire Inc.,0.0,0.75,neutral,0.0,False,False,False,False,False,False,False,False,0.0,129,['DSM'],DSM,2022-05-03
DSM: Net Asset Value(s),,2022-05-03 12:08:00+00:00,https://www.globenewswire.com/news-release/2022/05/03/2434564/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-05-03
DSM: Net Asset Value(s),,2022-05-04 10:51:00+00:00,https://www.globenewswire.com/news-release/2022/05/04/2435478/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-05-04
DSM: Transaction in Own Shares,"Downing Strategic Micro-Cap Investment Trust Plc (the ""Company"")LEI: 213800QMYPUW4POFFX69Transaction in Own Shares4 May 2022",2022-05-04 16:59:00+00:00,https://www.globenewswire.com/news-release/2022/05/04/2435993/0/en/DSM-Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,156,['DSM'],DSM,2022-05-04
DSM: Net Asset Value(s),,2022-05-05 10:41:00+00:00,https://www.globenewswire.com/news-release/2022/05/05/2436538/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-05-05
DSM: Net Asset Value(s),,2022-05-06 10:48:00+00:00,https://www.globenewswire.com/news-release/2022/05/06/2437679/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-05-06
DSM: Transaction in Own Shares,"Downing Strategic Micro-Cap Investment Trust Plc (the ""Company"")LEI: 213800QMYPUW4POFFX69Transaction in Own Shares6 May 2022",2022-05-06 15:59:00+00:00,https://www.globenewswire.com/news-release/2022/05/06/2437960/0/en/DSM-Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,156,['DSM'],DSM,2022-05-06
DSM: Final Results,Downing Strategic Micro-Cap Investment Trust plcLEI Code: 213800QMYPUW4POFFX699 May 2022Final Results,2022-05-09 06:00:00+00:00,https://www.globenewswire.com/news-release/2022/05/09/2438203/0/en/DSM-Final-Results.html,GlobeNewswire Inc.,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,121,['DSM'],DSM,2022-05-09
DSM: Net Asset Value(s),,2022-05-09 10:19:00+00:00,https://www.globenewswire.com/news-release/2022/05/09/2438357/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-05-09
DSM: Net Asset Value(s),,2022-05-10 11:26:00+00:00,https://www.globenewswire.com/news-release/2022/05/10/2439587/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-05-10
DSM: Net Asset Value(s),,2022-05-11 10:35:00+00:00,https://www.globenewswire.com/news-release/2022/05/11/2440601/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-05-11
DSM: Holding(s) in Company,Downing Strategic Micro-Cap Investment Trust plc LEI: 213800QMYPUW4POFFX69Holding(s) in Company11 May 2022,2022-05-11 16:13:00+00:00,https://www.globenewswire.com/news-release/2022/05/11/2441109/0/en/DSM-Holding-s-in-Company.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,134,['DSM'],DSM,2022-05-11
DSM: Net Asset Value(s),,2022-05-12 10:34:00+00:00,https://www.globenewswire.com/news-release/2022/05/12/2441711/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-05-12
DSM: Net Asset Value(s),,2022-05-13 10:14:00+00:00,https://www.globenewswire.com/news-release/2022/05/13/2442833/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-05-13
DSM: Net Asset Value(s),,2022-05-16 10:18:00+00:00,https://www.globenewswire.com/news-release/2022/05/16/2443606/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-05-16
DSM: Net Asset Value(s),,2022-05-17 10:34:00+00:00,https://www.globenewswire.com/news-release/2022/05/17/2444712/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-05-17
DSM: Holding(s) in Company,"Downing Strategic Micro-Cap Investment Trust Plc (the ""Company"")LEI: 213800QMYPUW4POFFX69Notification of major holdings17 May 2022",2022-05-17 16:32:00+00:00,https://www.globenewswire.com/news-release/2022/05/17/2445329/0/en/DSM-Holding-s-in-Company.html,GlobeNewswire Inc.,0.0625,0.5,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,158,['DSM'],DSM,2022-05-17
DSM: Net Asset Value(s),,2022-05-18 11:04:00+00:00,https://www.globenewswire.com/news-release/2022/05/18/2445849/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-05-18
DSM: Net Asset Value(s),,2022-05-19 10:30:00+00:00,https://www.globenewswire.com/news-release/2022/05/19/2446715/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-05-19
DSM: Net Asset Value(s),,2022-05-20 10:45:00+00:00,https://www.globenewswire.com/news-release/2022/05/20/2447560/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-05-20
DSM: Net Asset Value(s),,2022-05-23 10:46:00+00:00,https://www.globenewswire.com/news-release/2022/05/23/2448243/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-05-23
DSM: Net Asset Value(s),,2022-05-24 10:48:00+00:00,https://www.globenewswire.com/news-release/2022/05/24/2449124/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-05-24
DSM: Net Asset Value(s),,2022-05-25 10:14:00+00:00,https://www.globenewswire.com/news-release/2022/05/25/2450091/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-05-25
DSM: Net Asset Value(s),,2022-05-26 10:35:00+00:00,https://www.globenewswire.com/news-release/2022/05/26/2451055/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-05-26
DSM: Net Asset Value(s),,2022-05-27 10:24:00+00:00,https://www.globenewswire.com/news-release/2022/05/27/2451859/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-05-27
DSM: Net Asset Value(s),,2022-05-30 10:39:00+00:00,https://www.globenewswire.com/news-release/2022/05/30/2452501/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-05-30
"Lanxess, Advent to buy DSM’s engineering business in $4 billion deal",The announcement came after the Netherlands-based DSM said earlier Tuesday that it would merge with Swiss fragrance company Firmenich.,2022-05-31 06:52:00+00:00,https://www.marketwatch.com/story/lanxess-advent-to-buy-dsm-s-engineering-business-in-4-bln-deal-271653979429,MarketWatch,0.0,0.5,neutral,0.0,False,True,False,False,False,False,False,False,0.0,204,['DSM'],DSM,2022-05-31
Lanxess and DSM each rally after inking deals,equity firm Advent International Corp. to buy Royal DSM NV's engineering-materials business,2022-05-31 08:46:00+00:00,https://www.marketwatch.com/story/lanxess-shares-jump-on-advent-jv-to-buy-dsm-unit-271653983616,MarketWatch,-0.1,0.2,neutral,0.1,False,True,False,False,False,False,False,False,0.0,138,['DSM'],DSM,2022-05-31
DSM: Net Asset Value(s),,2022-05-31 11:03:00+00:00,https://www.globenewswire.com/news-release/2022/05/31/2453105/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-05-31
DSM: Total Voting Rights,Downing Strategic Micro-Cap Investment Trust plc LEI: 213800QMYPUW4POFFX69Total Voting Rights31 May 2022,2022-05-31 17:30:00+00:00,https://www.globenewswire.com/news-release/2022/05/31/2453619/0/en/DSM-Total-Voting-Rights.html,GlobeNewswire Inc.,0.0,0.75,neutral,0.0,False,False,False,False,False,False,False,False,0.0,130,['DSM'],DSM,2022-05-31
DSM: Net Asset Value(s),,2022-06-01 10:34:00+00:00,https://www.globenewswire.com/news-release/2022/06/01/2454013/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-06-01
DSM: Net Asset Value(s),,2022-06-06 09:48:00+00:00,https://www.globenewswire.com/news-release/2022/06/06/2456467/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-06-06
DSM: Net Asset Value(s),,2022-06-07 10:14:00+00:00,https://www.globenewswire.com/news-release/2022/06/07/2457448/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-06-07
DSM: Net Asset Value(s),,2022-06-08 10:16:00+00:00,https://www.globenewswire.com/news-release/2022/06/08/2458496/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-06-08
DSM: Net Asset Value(s),,2022-06-09 10:22:00+00:00,https://www.globenewswire.com/news-release/2022/06/09/2459466/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-06-09
DSM: Net Asset Value(s),,2022-06-10 10:38:00+00:00,https://www.globenewswire.com/news-release/2022/06/10/2460385/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-06-10
DSM: Net Asset Value(s),,2022-06-13 10:22:00+00:00,https://www.globenewswire.com/news-release/2022/06/13/2461006/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-06-13
DSM: Net Asset Value(s),,2022-06-14 10:15:00+00:00,https://www.globenewswire.com/news-release/2022/06/14/2461916/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-06-14
DSM: Net Asset Value(s),,2022-06-15 09:47:00+00:00,https://www.globenewswire.com/news-release/2022/06/15/2462861/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-06-15
