title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Insiders Buy Around $2.8M Of 3 Stocks,"Although US stocks traded higher this morning, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
Coterra Energy 

The Trade:  Coterra Energy Inc. (NYSE: CTRA) CEO, President and Director Thomas E Jorden  acquired a ...",2022-03-02 18:08:13+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/03/25944581/insiders-buy-around-2-8m-of-3-stocks,Benzinga,0.22999999999999998,0.41500000000000004,positive,0.22999999999999998,False,True,False,False,False,False,True,False,0.0,726,"['RBA', 'PSN', 'CTRA']",CTRA,2022-03-02
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",2022-03-05 13:22:58+00:00,https://seekingalpha.com/article/4493171-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,167,"['BP', 'EQNR', 'SHEL', 'XOM', 'UAL', 'DAL', 'AAL', 'MSCI', 'BA', 'GM', 'HOG', 'NKE', 'DIS', 'FB', 'ABNB', 'COIN', 'F', 'INTC', 'OXY', 'KR', 'MOS', 'APA', 'CTRA', 'EPAM', 'VTRS', 'IPGP', 'APTV', 'PVH']",CTRA,2022-03-05
"Stocks To Watch: Inflation Headwinds, Natural Gas Plays And Apple Event","Get ahead of the market by subscribing to Seeking Alpha's Stocks to Watch, a preview of key events scheduled for the coming week",2022-03-05 15:39:04+00:00,https://seekingalpha.com/article/4493173-stocks-to-watch-inflation-headwinds-natural-gas-plays-and-apple-event,Seeking Alpha,0.05,0.7,neutral,0.05,False,False,False,False,False,False,False,False,0.0,201,"['WOOF', 'CRWD', 'RIVN', 'SKYX', 'MODD', 'AREN', 'NIO', 'GE', 'EBAY', 'SFIX', 'DKS', 'CHK', 'AR', 'CTRA', 'EQT', 'RRC']",CTRA,2022-03-05
This Oil and Gas Name is Supercharging Shareholder Returns,Coterra Energy is intent on distributing its profits to shareholders.,2022-03-08 12:00:00+00:00,https://www.fool.com/investing/2022/03/08/this-oil-and-gas-name-is-supercharging-shareholder/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,129,['CTRA'],CTRA,2022-03-08
"Benzinga's Top Ratings Upgrades, Downgrades For March 10, 2022","Upgrades

For Alpha Metallurgical Resources Inc (NYSE:AMR), B. Riley Securities upgraded the previous rating of Neutral to Buy. For the fourth quarter, Alpha Metallurgical had an EPS of $13.30, compared to year-ago quarter EPS of $3.00. At the moment, the stock has a 52-week-high of $132.70 and a 52-week-low of $11.13. Alpha Metallurgical closed at $121.64 at the end of the last trading period.
For Hormel Foods Corp (NYSE:HRL), Argus Research upgraded the previous rating of Hold to Buy. In the first quarter, Hormel Foods showed an EPS of $0.44, compared to $0.41 from the year-ago quarter. The stock has a 52-week-high of $53.19 and a 52-week-low of $40.48. At the end of the last trading period, Hormel Foods closed at $49.91.
According to Wells Fargo, the prior rating for Arista Networks Inc (NYSE:ANET) was changed from Equal-Weight to Overweight. In the fourth quarter, Arista Networks showed an EPS of $0.82, compared to $0.62 from the year-ago quarter. At the moment, the stock has a 52-week-high of $536.54 and a 52-week-low of $108.23. Arista Networks closed at $120.61 at the end of the last trading period.
According to Stifel, the prior rating for IDEAYA Biosciences Inc (NASDAQ:IDYA) was changed from Hold to Buy. In the third quarter, IDEAYA Biosciences showed an EPS of $0.31, compared to $0.17 from the year-ago quarter. The current stock performance of IDEAYA Biosciences shows a 52-week-high of $28.00 and a 52-week-low of $11.75. Moreover, at the end of the last trading period, the closing price was at $12.79.
According to Barclays, the prior rating for NetApp Inc (NASDAQ:NTAP) was changed from Equal-Weight to Overweight. In the third quarter, NetApp showed an EPS of $1.44, compared to $1.10 from the year-ago quarter. The current stock performance of NetApp shows a 52-week-high of $96.82 and a 52-week-low of $63.23. Moreover, at the end of the last trading period, the closing price was at $80.78.
JP Morgan upgraded the previous rating for Toll Brothers Inc (NYSE:TOL) from Underweight to Neutral. Toll Brothers earned $1.24 in the first quarter, compared to $0.76 in the year-ago quarter. The current stock performance of Toll Brothers shows a 52-week-high of $75.61 and a 52-week-low of $47.17. Moreover, at the end of the last trading period, the closing price was at $51.60.
For Pilgrims Pride Corp (NASDAQ:PPC), BMO Capital upgraded the previous rating of Market Perform to Outperform. Pilgrims Pride earned $0.56 in the fourth quarter, compared to $0.25 in the year-ago quarter. At the moment, the stock has a 52-week-high of $29.70 and a 52-week-low of $20.23. Pilgrims Pride closed at $22.96 at the end of the last trading period.
According to JP Morgan, the prior rating for KB Home (NYSE:KBH) was changed from Neutral to Overweight. For the fourth quarter, KB Home had an EPS of $1.91, compared to year-ago quarter EPS of $1.12. The stock has a 52-week-high of $52.48 and a 52-week-low of $33.94. At the end of the last trading period, KB Home closed at $38.10.
According to BTIG, the prior rating for CrowdStrike Holdings Inc (NASDAQ:CRWD) was changed from Neutral to Buy. For the fourth quarter, CrowdStrike Holdings had an EPS of $0.30, compared to year-ago quarter EPS of $0.13. The stock has a 52-week-high of $298.48 and a 52-week-low of $150.02. At the end of the last trading ...Full story available on Benzinga.com",2022-03-10 15:02:38+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/03/26082903/benzingas-top-ratings-upgrades-downgrades-for-march-10-2022,Benzinga,0.006306306306306308,0.12252252252252255,neutral,0.006306306306306308,False,True,True,False,False,False,False,False,0.0,3431,"['CSCO', 'ASAN', 'KIRK', 'FOUR', 'NTAP', 'CCCC', 'AMR', 'ESPR', 'AVA', 'ANET', 'BNS', 'HESM', 'HRL', 'GRBK', 'IDA', 'NMRK', 'VRCA', 'KBH', 'CTRA', 'MCD', 'IDYA', 'MTD', 'CRWD', 'MTH', 'WTRG', 'NWE', 'KYMR', 'TOL', 'HIMS', 'PPC', 'ISUN', 'REGI']",CTRA,2022-03-10
Is Invesco Russell 1000 Equal Weight ETF (EQAL) a Strong ETF Right Now?,Smart Beta ETF report for EQAL,2022-03-11 11:20:06+00:00,https://www.zacks.com/stock/news/1880676/is-invesco-russell-1000-equal-weight-etf-eqal-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5404761904761904,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,103,"['EQAL', 'VSAT', 'SPY', 'ANET', 'IVV', 'CTRA']",CTRA,2022-03-11
Energy stocks have rallied amid a kink in global supplies — 'there is plenty of upside remaining',"Crude prices are expected by analysts to extend gains, enriching companies further.",2022-03-12 16:38:00+00:00,https://www.marketwatch.com/story/energy-stocks-have-rallied-amid-a-kink-in-global-supplies-there-is-plenty-of-upside-remaining-11647022042,MarketWatch,-0.19999999999999998,0.475,negative,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,182,"['VDE', 'XLE', 'OIH', 'BRK.B', 'OXY', 'APA', 'CTRA', 'PTEN', 'HP', 'NBR', 'HAL', 'PUMP', 'NEX', 'LNG', 'PXD', 'FANG', 'EOG', 'WMB', 'KMI']",CTRA,2022-03-12
"Dividend Champion, Contender, And Challenger Highlights: Week Of March 13","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-03-13 05:43:51+00:00,https://seekingalpha.com/article/4495134-dividend-champion-contender-and-challenger-highlights-week-of-march-13,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,249,"['ABR', 'AEM', 'AGCO', 'AGM', 'AGM.A', 'AIZ', 'AIZN', 'AJG', 'AL', 'ALB', 'ALLE', 'ALRS', 'AMNB', 'AMT', 'APH', 'AROW', 'ASB', 'ASH', 'AVA', 'AVGO', 'AVGOP', 'AVT', 'AVY', 'BC', 'BHB', 'CASS', 'CB', 'CBOE', 'CCBG', 'CFR', 'CGNX', 'CHE', 'CINF', 'CL', 'CNS', 'CPF', 'CSGS', 'CSX', 'CTAS', 'CTRA', 'DKS', 'DOV', 'DTB', 'DTE', 'DTP', 'DTW', 'DUK', 'DUKB', 'ED', 'ELS', 'EVRG', 'FAF', 'FBHS', 'FCAP', 'FDS', 'FFIN', 'FGBI', 'FISI', 'FLIC', 'FLO', 'FNCB', 'FNF', 'FNV', 'FRME', 'FRT', 'FSFG', 'FWRD', 'GWRS', 'HI', 'HIW', 'HLI', 'HMN', 'HOFT', 'HSY', 'HUBB', 'HURC', 'ICE', 'IPG', 'JJSF', 'K', 'KAI', 'KEY', 'LRCX', 'LSBK', 'MAIN', 'MBWM', 'MCD', 'MCO', 'MCY', 'MFC', 'MGEE', 'MOFG', 'MPW', 'MVBF', 'NBHC', 'NBTB', 'NC', 'NEE', 'NJR', 'NNI', 'NOC', 'NPO', 'NRIM', 'O', 'ODFL', 'OLED', 'ORI', 'PEBK', 'PFIS', 'PII', 'PLD', 'PLOW', 'PRGO', 'PRGS', 'R', 'RBCAA', 'REG', 'RHI', 'RLI', 'RMAX', 'RMD', 'SCL', 'SF', 'SFB', 'SJI', 'SJIJ', 'SJIV', 'SLG', 'SLGN', 'SNV', 'SPTN', 'SSNC', 'STAG', 'SWKS', 'SYBT', 'TEL', 'TMO', 'TNC', 'TPL', 'TRI', 'TSN', 'UBCP', 'UFPI', 'UHT', 'UTMD', 'VFC', 'VSH', 'VVV', 'WCN', 'WHR', 'WLK', 'WM', 'WMS', 'WMT', 'WPC', 'WTS', 'WU', 'XYL']",CTRA,2022-03-13
"Bad News - Fed May Have 6 Rate Hikes, Good News - We May Have 6 Rate Hikes; How To Trade It","Bad news can be good news if you have the pattern beforehand and plan for it. There is nothing magical in how I would trade it, I have discussed hedging before.",2022-03-21 03:05:12+00:00,https://seekingalpha.com/article/4496706-bad-good-news-fed-6-rate-hikes-how-trade-it,Seeking Alpha,0.10000000000000005,0.7066666666666667,positive,0.10000000000000005,False,False,False,False,False,False,False,False,0.0,253,"['AJRD', 'BA', 'BAC', 'BOX', 'CFX', 'CTRA', 'DAL', 'DOCU', 'DOUG', 'DVN', 'EQT', 'LZ', 'MS', 'OXY', 'PYPL', 'SQ', 'STNE', 'UPST', 'VGR', 'WFC', 'Z', 'ZG']",CTRA,2022-03-21
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be on Seeking Alpha, iTunes, Stitcher and Spotify.",2022-03-26 11:55:43+00:00,https://seekingalpha.com/article/4497958-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,157,"['NKE', 'FL', 'DBI', 'UBER', 'MFIN', 'CTRA', 'NUE', 'CF', 'MOS', 'MRO', 'POOL', 'FBHS', 'ETSY', 'LEN', 'LOW']",CTRA,2022-03-26
"Oil Stocks Are Now A Growth Sector; Also, Generate Some Cash, My Friends","Oil and Gas have much of the characteristics of a growth sector. If we can project high Oil prices out 3 to 4 years, We can change our investing approach.",2022-03-28 04:12:26+00:00,https://seekingalpha.com/article/4498063-oil-stocks-now-growth-sector-generate-some-cash-my-friends,Seeking Alpha,0.18,0.37,positive,0.18,False,False,True,False,False,False,False,False,0.0,228,"['ABNB', 'AMD', 'APA', 'CTRA', 'CVX', 'DISCA', 'DISCB', 'DISCK', 'DOCU', 'DVN', 'ESTE', 'GF', 'INTC', 'KOS', 'MP', 'MU', 'NVDA', 'PYPL', 'SD', 'STNE', 'T', 'TBB', 'TBC', 'TELL', 'TELZ', 'TSM', 'Z', 'ZG']",CTRA,2022-03-28
Is JPMorgan Diversified Return U.S. Mid Cap Equity ETF (JPME) a Strong ETF Right Now?,Smart Beta ETF report for JPME,2022-03-29 10:20:09+00:00,https://www.zacks.com/stock/news/1888897/is-jpmorgan-diversified-return-us-mid-cap-equity-etf-jpme-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,117,"['JPME', 'DVN', 'MRO', 'IJH', 'VO', 'CTRA']",CTRA,2022-03-29
What 5 Analyst Ratings Have To Say About Coterra Energy,"Over the past 3 months, 5 analysts have published their opinion on Coterra Energy (NYSE:CTRA) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
2
1
0


Last 30D
1
0
0
0
0


1M Ago
0
1
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
1
1
0



In the last 3 months, 5 analysts have offered 12-month price targets for Coterra Energy. The company has an average price target of $29.8 with ...Full story available on Benzinga.com",2022-03-31 20:16:36+00:00,https://www.benzinga.com/analyst-ratings/22/03/26409893/what-5-analyst-ratings-have-to-say-about-coterra-energy,Benzinga,0.005952380952380959,0.35773809523809524,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,689,['CTRA'],CTRA,2022-03-31
New Strong Sell Stocks for April 6th,"AKU, AOMR, and CTRA have been added to the Zacks Rank #5 (Strong Sell) List on April 6, 2022.",2022-04-06 12:05:00+00:00,https://www.zacks.com/stock/news/1894018/new-strong-sell-stocks-for-april-6th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,131,"['CTRA', 'AKU', 'AOMR']",CTRA,2022-04-06
"We've Seen This Movie Before, The 10-Year Rips To New Highs And Tech Dives, This Time We'll Be Ready","If you can recognize an emerging trading pattern, you can set up to take advantage. I compare 2 tech stocks of the trillion dollar club to smaller tech names and see something interesting.",2022-04-11 01:00:24+00:00,https://seekingalpha.com/article/4500675-10-year-rips-new-highs-tech-dives-this-time-ready,Seeking Alpha,0.2090909090909091,0.48863636363636365,positive,0.2090909090909091,False,False,False,False,False,False,False,False,0.0,290,"['ADBE', 'AMZN', 'APA', 'CTRA', 'DOCU', 'DVN', 'ESTE', 'FB', 'FLNG', 'GOOG', 'GOOGL', 'HEP', 'HPQ', 'INTU', 'KOS', 'MSFT', 'NFE', 'OXY', 'PSX', 'PYPL', 'RRC', 'TELL', 'TELZ', 'TWTR', 'VNTR', 'ZM']",CTRA,2022-04-11
Should JPMorgan Diversified Return U.S. Equity ETF (JPUS) Be on Your Investing Radar?,Style Box ETF report for JPUS,2022-04-12 10:20:07+00:00,https://www.zacks.com/stock/news/1897610/should-jpmorgan-diversified-return-us-equity-etf-jpus-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,116,"['JPUS', 'DVN', 'MRO', 'SPY', 'IVV', 'CTRA']",CTRA,2022-04-12
"Coterra Energy: Huge Dividends Of 7.9%, Plus Large Buybacks, At 6x FCF",Coterra Energy has one of the strongest balance sheets in its sector. Why do I think CTRA stock is a compelling investment? Click here to find out.,2022-04-13 07:37:54+00:00,https://seekingalpha.com/article/4501115-coterra-energy-stock-huge-dividend-large-buybacks,Seeking Alpha,0.3047619047619048,0.6428571428571428,positive,0.3047619047619048,False,True,True,False,False,True,False,False,0.0,219,['CTRA'],CTRA,2022-04-13
3 Sectors In Play As Wall Street's Q1 Earning Season Kicks Off,,2022-04-13 11:41:00+00:00,https://www.investing.com/analysis/3-sectors-in-play-as-wall-streets-q1-earning-season-kicks-off-200622101,Investing.com,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,64,"['JPM', 'DAL', 'C', 'UNH', 'XOM', 'CVX', 'COP', 'OXY', 'MPC', 'HES', 'VLO', 'CLR', 'CTRA', 'XLE', 'EOG', 'SLB', 'PXD', 'WMB', 'DVN', 'XLB', 'LIN', 'FCX', 'NEM', 'SHW', 'APD', 'ECL', 'DOW', 'CTVA', 'NUE', 'DD', 'ALB', 'CF', 'MOS', 'VMC', 'GS', 'WFC', 'PRU', 'ALL', 'XLF', 'BAC', 'MS', 'SCHW', 'AXP', 'BLK']",CTRA,2022-04-13
Better Energy Stock: Chevron vs. Coterra,"Which is the better investment: a supermajor or a smaller, independent producer?",2022-04-14 13:45:00+00:00,https://www.fool.com/investing/2022/04/14/better-energy-stock-chevron-vs-coterra/,The Motley Fool,0.25,0.40625,positive,0.25,False,False,False,False,False,False,False,False,0.0,122,"['CVX', 'XOM', 'CTRA', 'XOP']",CTRA,2022-04-14
Should JPMorgan Diversified Return U.S. Mid Cap Equity ETF (JPME) Be on Your Investing Radar?,Style Box ETF report for JPME,2022-04-21 10:20:09+00:00,https://www.zacks.com/stock/news/1904059/should-jpmorgan-diversified-return-us-mid-cap-equity-etf-jpme-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,124,"['JPME', 'DVN', 'MRO', 'IJH', 'VO', 'CTRA']",CTRA,2022-04-21
Where Coterra Energy Stands With Analysts,"Analysts have provided the following ratings for Coterra Energy (NYSE:CTRA) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
4
0
0


Last 30D
0
0
1
0
0


1M Ago
2
0
1
0
0


2M Ago
0
1
1
0
0


3M Ago
0
0
1
0
0



In the last 3 months, 7 analysts have offered 12-month price targets for Coterra Energy. The company has an average price target of $33.0 with a high of $44.00 and a low of $25.00. 
Below is a summary of how these 7 analysts rated Coterra Energy over the past 3 months. The ...Full story available on Benzinga.com",2022-04-22 15:03:05+00:00,https://www.benzinga.com/analyst-ratings/22/04/26763582/where-coterra-energy-stands-with-analysts,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,633,['CTRA'],CTRA,2022-04-22
"Benzinga's Top Ratings Upgrades, Downgrades For April 25, 2022","Upgrades

RBC Capital upgraded the previous rating for United States Steel Corp (NYSE:X) from Sector Perform to Outperform. United States Steel earned $3.64 in the fourth quarter, compared to $0.27 in the year-ago quarter. The current stock performance of United States Steel shows a 52-week-high of $39.25 and a 52-week-low of $17.98. Moreover, at the end of the last trading period, the closing price was at $33.59.
According to Truist Securities, the prior rating for AutoNation Inc (NYSE:AN) was changed from Hold to Buy. AutoNation earned $5.78 in the first quarter, compared to $2.79 in the year-ago quarter. At the moment, the stock has a 52-week-high of $133.48 and a 52-week-low of $88.32. AutoNation closed at $106.37 at the end of the last trading period.
For Penn National Gaming Inc (NASDAQ:PENN), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. Penn National Gaming earned $0.26 in the fourth quarter, compared to $0.08 in the year-ago quarter. The current stock performance of Penn National Gaming shows a 52-week-high of $96.24 and a 52-week-low of $35.70. Moreover, at the end of the last trading period, the closing price was at $36.55.
Guggenheim upgraded the previous rating for Gap Inc (NYSE:GPS) from Neutral to Buy. For the fourth quarter, Gap had an EPS of $0.02, compared to year-ago quarter EPS of $0.28. The stock has a 52-week-high of $37.63 and a 52-week-low of $11.07. At the end of the last trading period, Gap closed at $11.72.
For Waters Corp (NYSE:WAT), Wells Fargo upgraded the previous rating of Underweight to Equal-Weight. In the fourth quarter, Waters showed an EPS of $3.67, compared to $3.65 from the year-ago quarter. The current stock performance of Waters shows a 52-week-high of $428.22 and a 52-week-low of $290.36. Moreover, at the end of the last trading period, the closing price was at $296.44.
Wells Fargo upgraded the previous rating for Mettler-Toledo International Inc (NYSE:MTD) from Equal-Weight to Overweight. For the fourth quarter, Mettler-Toledo Intl had an EPS of $10.53, compared to year-ago quarter EPS of $9.26. The current stock performance of Mettler-Toledo Intl shows a 52-week-high of $1714.75 and a 52-week-low of $1225.56. Moreover, at the end of the last trading period, the closing price was at $1284.63.
For Marathon Oil Corp (NYSE:MRO), Susquehanna upgraded the previous rating of Neutral to Positive. Marathon Oil earned $0.77 in the fourth quarter, compared to $0.12 in the year-ago quarter. The current stock performance of Marathon Oil shows a 52-week-high of $27.97 and a 52-week-low of $10.21. Moreover, at the end of the last trading period, the closing price was at $25.00.
Stephens & Co. upgraded the previous rating for Huntington Bancshares Inc (NASDAQ:HBAN) from Equal-Weight to Overweight. In the first quarter, Huntington Bancshares showed an EPS of $0.32, compared to $0.48 from the year-ago quarter. The current stock performance of Huntington Bancshares shows a 52-week-high of $17.79 and a 52-week-low of $13.01. Moreover, at the end of the last trading period, the closing price was at $13.76.
For Marvell Technology Inc (NASDAQ:MRVL), Raymond James upgraded the previous rating of Market Perform to Outperform. For the fourth quarter, Marvell Tech had an EPS of $0.50, compared to year-ago quarter EPS of $0.29. The stock has a 52-week-high of $93.85 and a 52-week-low of $40.79. At the end of the last trading period, Marvell Tech closed at $58.44.
According to Raymond James, the prior rating for Advanced Micro Devices Inc (NASDAQ:AMD) was changed from Outperform to Strong Buy. Advanced Micro Devices earned $0.92 in the fourth quarter, compared to $0.52 in the year-ago quarter. The stock has a 52-week-high of $164.46 and a 52-week-low of $72.50. At the end of the last trading period, Advanced Micro Devices closed at $88.14.
For Biomarin Pharmaceutical Inc (NASDAQ:BMRN), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. In the fourth quarter, Biomarin Pharmaceutical showed an EPS of $0.32, compared to $0.12 from the year-ago quarter. The current stock performance of Biomarin Pharmaceutical shows a 52-week-high of $94.20 and a 52-week-low of $71.59. Moreover, at the end of the last trading period, the closing price was at $80.50.

See all analyst ratings upgrades.
 
Downgrades

For Boyd Gaming Corp (NYSE:BYD), Morgan Stanley downgraded the previous rating of Overweight to Equal-Weight. In the fourth quarter, Boyd Gaming showed an EPS of $1.35, compared to $0.46 from the year-ago quarter. The stock has a 52-week-high of $72.72 and a 52-week-low of $50.38. At the end of the last trading period, Boyd Gaming closed at $62.80.
Goldman Sachs downgraded the previous rating for ThredUp Inc (NASDAQ:TDUP) from Buy to Neutral. At the moment, the stock has a 52-week-high of $31.86 and a 52-week-low of $5.75. ThredUp closed at $7.34 at the end of the last trading period.
For SunPower Corp (NASDAQ:SPWR), GLJ Research downgraded the previous rating of Hold to Sell. For the fourth quarter, SunPower had an EPS of $0.07, compared to year-ago quarter EPS of $0.14. The stock has a 52-week-high of $34.61 and a 52-week-low of $14.00. At the end of the last trading period, SunPower closed at $17.91.
Redburn Partners downgraded the previous rating for Warner Music Group Corp (NASDAQ:WMG) from Neutral to Sell. Warner Music Group earned $0.43 in the first quarter, compared to $0.21 in the year-ago quarter. At the moment, the stock has a 52-week-high ...Full story available on Benzinga.com",2022-04-25 14:07:25+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/04/26787719/benzingas-top-ratings-upgrades-downgrades-for-april-25-2022,Benzinga,0.009906759906759911,0.17813519813519807,neutral,0.009906759906759911,False,True,True,False,False,False,False,False,0.0,5612,"['AN', 'WMG', 'AGNC', 'SYNH', 'BYD', 'X', 'ALNY', 'AVLR', 'CRL', 'SLRC', 'BMRN', 'CTRA', 'DAR', 'INVE', 'DAVE', 'ESTC', 'DE', 'BKU', 'HBAN', 'FUBO', 'DHR', 'TREX', 'HOLX', 'AZEK', 'GPS', 'SPWR', 'ICLR', 'SBEV', 'K', 'WIX', 'LHCG', 'DASH', 'MRO', 'SNOW', 'MRVL', 'TDUP', 'MTD', 'BLFS', 'OSTK', 'SQSP', 'NEM', 'CDNA', 'PENN', 'CMTG', 'EXFY', 'NGG', 'GDDY', 'TECH', 'STRY', 'TMO', 'NTRA', 'WSFS', 'TYL', 'FHB', 'A', 'VZ', 'NESR', 'ABR', 'WAT', 'IQV', 'AMD']",CTRA,2022-04-25
