title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
The Latest Analyst Ratings for ChargePoint Hldgs,"Within the last quarter, ChargePoint Hldgs (NYSE:CHPT) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
1
1
0
0


Last 30D
1
0
0
0
0


1M Ago
1
0
0
0
0


2M Ago
0
0
1
0
0


3M Ago
3
1
0
0
0



In the last 3 months, 7 analysts have offered 12-month price targets for ChargePoint Hldgs. The company has an average price target of $14.83 with a high of $27.00 and a low of $10.80. 
Below is a summary of how these 7 analysts rated ChargePoint Hldgs over the past 3 months. The greater the number of bullish ratings, the more positive analysts are ...Full story available on Benzinga.com",2023-08-08 21:00:30+00:00,https://www.benzinga.com/analyst-ratings/23/08/33646395/the-latest-analyst-ratings-for-chargepoint-hldgs,Benzinga,0.1348051948051948,0.3846753246753246,positive,0.1348051948051948,False,False,False,False,False,False,False,False,0.0,715,['CHPT'],CHPT,2023-08-08
"Luminar Technologies, Inc. (LAZR) Reports Q2 Loss, Tops Revenue Estimates","Luminar Technologies, Inc. (LAZR) delivered earnings and revenue surprises of 8.70% and 1.66%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-08 21:30:18+00:00,https://www.zacks.com/stock/news/2133872/luminar-technologies-inc-lazr-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,276,"['LAZR', 'CHPT']",CHPT,2023-08-08
"ChargePoint Holdings, Inc. (CHPT) Stock Moves -0.25%: What You Should Know","In the latest trading session, ChargePoint Holdings, Inc. (CHPT) closed at $7.97, marking a -0.25% move from the previous day.",2023-08-09 21:50:15+00:00,https://www.zacks.com/stock/news/2134568/chargepoint-holdings-inc-chpt-stock-moves--025-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,202,['CHPT'],CHPT,2023-08-09
Holley Inc. (HLLY) Q2 Earnings and Revenues Top Estimates,"Holley Inc. (HLLY) delivered earnings and revenue surprises of 133.33% and 2.23%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-10 12:50:08+00:00,https://www.zacks.com/stock/news/2134878/holley-inc-hlly-q2-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,247,"['HLLY', 'CHPT']",CHPT,2023-08-10
"20 EV stocks that are expected to soar at least 38%, even after this year’s rebound",A screen of 144 stocks in industries related to electric vehicles and autonomous driving shows analysts expect the high-tech build-out to continue.,2023-08-12 12:25:00+00:00,https://www.marketwatch.com/story/20-ev-stocks-that-are-expected-to-soar-at-least-38-even-after-this-years-rebound-cf845585,MarketWatch,0.0,0.47500000000000003,neutral,0.0,False,False,False,False,False,False,False,False,0.0,232,"['COMP', 'NIO', 'TSLA', 'RIVN', 'DRIV', 'GOOGL', 'NVDA', 'AAPL', 'IDRV', 'KARS', 'APTV', 'LCID', 'INVZ', 'PLL', 'CHPT', 'INDI', 'LAC', 'SEDG', 'LTHM']",CHPT,2023-08-12
Jim Cramer Says This EV Infrastructure Stock Is Losing Too Much Money: 'I Do Not Want To Touch It',"On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said Opendoor Technologies Inc. (NASDAQ: OPEN) is ""not making any money, and, you know what, it’s one of those situations where it can continue to go higher but not for any fundamental reason, so  I can’t get behind it."" 
Cramer said money’s coming out of NextEra Energy, Inc. (NYSE: NEE) and going to Constellation Energy Corp (NASDAQ: CEG). ""I think it should reverse itself, but it’s not going to do it necessarily soon,"" he added.
""I’m not going to fight the stock here, I think at ...",2023-08-16 12:23:54+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/08/33871402/jim-cramer-says-this-ev-infrastructure-stock-is-losing-too-much-money-i-do-not-want-to-t,Benzinga,-0.11071428571428572,0.6142857142857142,negative,0.11071428571428572,False,False,False,False,False,False,False,False,0.0,639,"['OPEN', 'CEG', 'CVS', 'NEE', 'CHPT', 'VLRS']",CHPT,2023-08-16
Best Stocks to Buy: EVgo vs. ChargePoint vs. Blink Charging,"If the world wants more EVs, the charging network needs to grow exponentially.",2023-08-17 08:15:00+00:00,https://www.fool.com/investing/2023/08/17/best-stocks-to-buy-evgo-vs-chargepoint-vs-blink-ch/,The Motley Fool,0.5666666666666667,0.3,positive,0.5666666666666667,False,True,False,False,False,False,False,False,0.0,139,"['EVGO', 'BLNK', 'CHPT']",CHPT,2023-08-17
"ChargePoint Holdings, Inc. (CHPT) Dips More Than Broader Markets: What You Should Know","In the latest trading session, ChargePoint Holdings, Inc. (CHPT) closed at $7.20, marking a -1.23% move from the previous day.",2023-08-17 21:50:04+00:00,https://www.zacks.com/stock/news/2137809/chargepoint-holdings-inc-chpt-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,214,['CHPT'],CHPT,2023-08-17
"Rivian, Lucid and XPeng make the list of 20 EV companies expected to grow sales most quickly through 2025",A screen of stocks in industries related to EVs and autonomous driving highlights companies expected to grow most quickly from elevated 2023 baselines.,2023-08-19 13:03:00+00:00,https://www.marketwatch.com/story/rivian-lucid-and-xpeng-make-the-list-of-20-ev-companies-expected-to-grow-sales-most-quickly-through-2025-264d0de9,MarketWatch,0.2333333333333333,0.4875,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,258,"['TSLA', 'RIVN', 'DRIV', 'KARS', 'INVZ', 'LAZR', 'NKLA', 'LCID', 'FSR', 'PSNY', 'EVGO', 'BLDP', 'PLL', 'LAC', 'PLUG', 'INDI', 'XPEV', 'CHPT', 'BLDP']",CHPT,2023-08-19
"ChargePoint Holdings, Inc. (CHPT) Is a Trending Stock: Facts to Know Before Betting on It","ChargePoint Holdings, Inc. (CHPT) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",2023-08-23 13:00:06+00:00,https://www.zacks.com/stock/news/2139589/chargepoint-holdings-inc-chpt-is-a-trending-stock-facts-to-know-before-betting-on-it,Zacks Investment Research,0.21666666666666665,0.5833333333333334,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,277,['CHPT'],CHPT,2023-08-23
"ChargePoint Holdings, Inc. (CHPT) Gains But Lags Market: What You Should Know","ChargePoint Holdings, Inc. (CHPT) closed at $7.07 in the latest trading session, marking a +0.71% move from the prior day.",2023-08-23 21:50:05+00:00,https://www.zacks.com/stock/news/2139939/chargepoint-holdings-inc-chpt-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,201,['CHPT'],CHPT,2023-08-23
The Latest Analyst Ratings for ChargePoint Hldgs,"Over the past 3 months, 8 analysts have published their opinion on ChargePoint Hldgs (NYSE:CHPT) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
3
1
0
0


Last 30D
0
1
0
0
0


1M Ago
1
1
0
0
0


2M Ago
1
0
0
0
0


3M Ago
2
1
1
0
0



According to 8 analyst offering 12-month price targets in the last 3 months, ChargePoint Hldgs has an average price target of $14.6 with a high of $27.00 and a low of $10.80. 
Below is a summary of ...Full story available on Benzinga.com",2023-08-30 16:00:31+00:00,https://www.benzinga.com/analyst-ratings/23/08/34119457/the-latest-analyst-ratings-for-chargepoint-hldgs,Benzinga,0.06432900432900433,0.4183549783549784,neutral,0.06432900432900433,False,False,False,False,False,False,False,False,0.0,740,['CHPT'],CHPT,2023-08-30
"ChargePoint Holdings, Inc. (CHPT) Outpaces Stock Market Gains: What You Should Know","ChargePoint Holdings, Inc. (CHPT) closed at $7.32 in the latest trading session, marking a +1.1% move from the prior day.",2023-08-30 21:50:19+00:00,https://www.zacks.com/stock/news/2142665/chargepoint-holdings-inc-chpt-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,206,['CHPT'],CHPT,2023-08-30
5 Major Things Investors Should Watch for in ChargePoint's Upcoming Earnings Call,ChargePoint needs to chart a path toward profitability as top-line growth hasn't been enough to impress investors.,2023-09-06 12:48:00+00:00,https://www.fool.com/investing/2023/09/06/5-things-investors-watch-chargepoint-stock-earning/,The Motley Fool,0.03125,0.5,neutral,0.03125,True,False,False,False,False,False,False,False,0.0,197,"['CHPT', 'TSLA', 'OPY']",CHPT,2023-09-06
Could This Beaten-Down EV Growth Stock Turn Things Around?,ChargePoint stock is near an all-time low as investors lose patience with mounting losses.,2023-09-06 16:02:00+00:00,https://www.fool.com/investing/2023/09/06/could-this-beaten-down-ev-growth-stock-turn-things/,The Motley Fool,0.05,0.35,neutral,0.05,True,False,False,False,False,False,False,False,0.0,150,['CHPT'],CHPT,2023-09-06
ChargePoint Investors Are Pulling The Plug After The Close: What Happened?,"ChargePoint Holdings Inc (NYSE: CHPT) shares are trading lower in Wednesday's after-hours session on the heels of the company's second-quarter results. 
What Happened: Chargepoint said second-quarter revenue increased 39% year-over-year to $150.5 million, which missed the consensus estimate of $153.24 million, according to Benzinga Pro. The company reported a quarterly loss of 35 cents per share, which may not compare to estimates.
Network charging systems revenue climbed 36% in the quarter to $114.6 ...Full story available on Benzinga.com",2023-09-06 20:54:04+00:00,https://www.benzinga.com/news/earnings/23/09/34293508/chargepoint-investors-are-pulling-the-plug-after-the-close-what-happened,Benzinga,0.4,0.4,positive,0.4,True,False,True,False,False,False,False,False,0.0,621,['CHPT'],CHPT,2023-09-06
"ChargePoint Holdings, Inc. (CHPT) Reports Q2 Loss, Misses Revenue Estimates","ChargePoint Holdings, Inc. (CHPT) delivered earnings and revenue surprises of -71.43% and 0.94%, respectively, for the quarter ended July 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-09-06 21:40:04+00:00,https://www.zacks.com/stock/news/2145655/chargepoint-holdings-inc-chpt-reports-q2-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,280,"['CHPT', 'DOOO']",CHPT,2023-09-06
"Yext, Verint Systems And Other Big Stocks Moving Lower In Thursday's Pre-Market Session","U.S. stock futures traded lower this morning on Thursday. Here are some big stocks recording losses in today’s pre-market trading session.

Sportsman's Warehouse Holdings, Inc.  (NASDAQ: SPWH) tumbled 25.8% to $3.34 in pre-market trading after the company posted downbeat second-quarter results.
Verint Systems Inc.  (NASDAQ: VRNT) shares declined 17.1% to $25.60 in pre-market trading following weak quarterly results.
Yext, Inc. (NYSE: YEXT) shares tumbled 15.2% to $7.70 in pre-market trading after the company reported ...",2023-09-07 11:00:47+00:00,https://www.benzinga.com/news/23/09/34312047/yext-verint-systems-and-other-big-stocks-moving-lower-in-thursdays-pre-market-session,Benzinga,-0.1,0.25999999999999995,neutral,0.1,True,False,True,False,False,False,False,False,0.0,615,"['AMKR', 'AI', 'ROL', 'VRNT', 'BB', 'CHPT', 'SPWH', 'PLAY', 'YEXT']",CHPT,2023-09-07
"Benzinga's Top Ratings Upgrades, Downgrades For September 7, 2023","Upgrades
For Tri Pointe Homes Inc (NYSE:TPH), Oppenheimer upgraded the previous rating of Perform to Outperform. For the second quarter, Tri Pointe Homes had an EPS of $0.60, compared to year-ago quarter EPS of $1.33. At the moment, the stock has a 52-week-high of $34.04 and a 52-week-low of $14.63. Tri Pointe Homes closed at $29.60 at the end of the last trading period.   
Truist Securities upgraded the previous rating for Vail Resorts Inc (NYSE:MTN) from Hold to Buy. In the third quarter, Vail Resorts showed an EPS of $8.18, compared to $9.16 from the year-ago quarter. At the moment, the stock has a 52-week-high of $268.24 and a 52-week-low of $202.00. Vail Resorts closed at $243.05 at the end of the last trading period.   
According to Wells Fargo, the prior rating for McDonald's Corp (NYSE:MCD) was changed from Equal-Weight to Overweight. For the second quarter, McDonald's had an EPS of $3.17, compared to year-ago quarter EPS of $2.55. The stock has a 52-week-high of $299.35 and a 52-week-low of $230.62. At the end of the last trading period, McDonald's closed at $275.44.   
According to Goldman Sachs, the prior rating for Owens-Corning Inc (NYSE:OC) was changed from Sell to Neutral. Owens-Corning earned $4.22 in the second quarter, compared to $3.83 in the year-ago quarter. At the moment, the stock has a 52-week-high of $147.00 and a 52-week-low of $74.25. Owens-Corning closed at $142.50 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to Alembic Global, the prior rating for AeroVironment Inc (NASDAQ:AVAV) was changed from Overweight to Neutral. For the first quarter, AeroVironment had an EPS of $1.00, compared to year-ago quarter EPS of $0.10. The stock has a 52-week-high of $124.33 and a 52-week-low of $74.91. At the end of the last trading period, AeroVironment closed at $115.05.   
According to Noble Capital Markets, the prior rating for Bassett Furniture Industries Inc (NASDAQ:BSET) was changed from Outperform to Market Perform. In the second quarter, Bassett Furniture Indus showed an EPS of $0.24, compared to $0.81 from the year-ago quarter. At the moment, the stock has a 52-week-high of $19.99 and a 52-week-low of $13.30. Bassett Furniture Indus closed at $15.20 at the end of the last trading period.   
For Akoustis Technologies Inc (NASDAQ:AKTS), B. Riley Securities downgraded the previous rating of Buy to Neutral. Akoustis Technologies earned $0.21 in the fourth quarter, compared to $0.26 in the year-ago quarter. The current stock performance of Akoustis Technologies shows a 52-week-high of $4.96 and a 52-week-low of $1.07. Moreover, at the end of the last trading period, the closing price was at $1.16.   
Fox Advisors downgraded the previous rating for ChargePoint Holdings Inc (NYSE:CHPT) from Overweight to Equal-Weight. ChargePoint Hldgs earned $0.24 in the second quarter, compared to $0.18 in the year-ago quarter. The stock has a 52-week-high of $19.92 and a 52-week-low of $6.65. At the end of the last trading period, ChargePoint Hldgs closed at $7.06.   
According to Evercore ISI Group, the prior rating for Verint Systems Inc (NASDAQ:VRNT) was changed from Outperform to In-Line. Verint Systems earned $0.48 in the second quarter, compared to $0.56 in the year-ago quarter. The current stock performance of Verint Systems shows a 52-week-high of $46.89 and a 52-week-low of $30.60. Moreover, at the end of the last trading period, the closing price was at $30.87.   
For Dave & Buster's Entertainment Inc (NASDAQ:PLAY), Raymond James downgraded the previous rating of Strong Buy to Outperform. Dave & Buster's Enter earned $0.94 in the second quarter, compared to $0.85 in the year-ago quarter. The current stock performance of Dave & Buster's Enter shows a 52-week-high of $47.29 and a 52-week-low of $30.38. Moreover, at the end of the last trading period, the closing price was at $37.40.   
According to Northcoast Research, the prior rating for NCR Corp (NYSE:NCR) was changed from Buy to Neutral. In the second quarter, NCR showed an EPS of $0.94, compared to $0.71 from the year-ago quarter. The stock has a 52-week-high of $32.72 and a 52-week-low of $18.06. At the end of the last trading period, NCR closed at $28.83.   
According to Wells Fargo, the prior rating for Greenbrier Companies Inc (NYSE:GBX) was changed from Overweight to Equal-Weight. In the third quarter, Greenbrier Companies showed an EPS of $1.02, compared to $0.09 from the year-ago quarter. The stock has a 52-week-high of $48.21 and a 52-week-low of $23.97. At the end of the last trading period, Greenbrier Companies closed at $41.64.   
For Verint Systems Inc (NASDAQ:VRNT), Oppenheimer downgraded the previous rating of Outperform to Perform. Verint Systems earned $0.48 in the second quarter, compared to $0.56 in the year-ago quarter. The current stock performance of Verint Systems shows a 52-week-high of $46.89 and a 52-week-low of $30.60. Moreover, at the end of the last trading period, the closing price was at $30.87.   
According to UBS, the prior rating for Tronox Holdings PLC (NYSE:TROX) was changed from Buy to Neutral. In the second quarter, Tronox Holdings showed an EPS of $0.16, compared to $0.84 from the year-ago quarter. The stock has a 52-week-high of $17.61 and a 52-week-low of $10.58. At the end of the last trading period, Tronox Holdings closed at $13.90.   
According to Baird, the prior rating for Torrid Holdings Inc (NYSE:CURV) was changed from Outperform to Neutral. For the second quarter, Torrid Holdings had an EPS of $0.06, compared to year-ago quarter EPS of $0.22. At the moment, the stock has a 52-week-high of $6.90 and a 52-week-low of $2.04. Torrid Holdings closed at $2.20 at the end of the last trading period.   
According to Barclays, the prior rating for Dell Technologies Inc (NYSE:DELL) was changed from Equal-Weight to Underweight. In the second quarter, Dell Technologies showed an EPS of $1.74, compared to $1.68 from the year-ago quarter. At the moment, the stock has a 52-week-high of $70.48 and a 52-week-low of $32.90. Dell Technologies closed at $70.47 at the end of the last trading period.   
According to Barclays, the prior rating for Seagate Technology Holdings PLC (NASDAQ:STX) was changed from Overweight to Equal-Weight. For the fourth quarter, Seagate Tech Hldgs had an EPS of $0.18, compared to year-ago quarter EPS of $1.59. The current stock performance of Seagate Tech Hldgs shows a 52-week-high of $74.51 and a 52-week-low of $47.47. Moreover, at the end of the last trading period, the closing price was at $71.23.   
For Polestar Automotive Holding UK PLC (NASDAQ:PSNY), Barclays downgraded the previous rating of Equal-Weight to Underweight. For the second quarter, Polestar Automotive had an EPS of $0.14, compared to year-ago quarter EPS of $0.12. At the moment, the stock has a 52-week-high of $8.25 and a 52-week-low of $3.11. Polestar Automotive closed at $3.13 at the end of the last trading period.   
According to B. Riley Securities, the prior rating for Crocs Inc (NASDAQ:CROX) was changed from Buy to Neutral. For the second quarter, Crocs had an EPS of $3.59, compared to year-ago quarter EPS of $3.24. The current stock performance of Crocs shows a 52-week-high of $151.32 and a 52-week-low of $65.20. Moreover, at the end of the last trading period, the closing price was at $96.36. ...Full story available on Benzinga.com",2023-09-07 15:00:41+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/09/34323067/benzingas-top-ratings-upgrades-downgrades-for-september-7-2023,Benzinga,-0.0034979423868312758,0.11111111111111109,neutral,0.0034979423868312758,False,True,True,False,False,False,False,False,0.0,7483,"['GS', 'WFC', 'SCPH', 'HD', 'VRNT', 'AGS', 'JBL', 'LPLA', 'AKAM', 'NET', 'JPM', 'PAM', 'AVAV', 'KRMD', 'LOW', 'TROX', 'BSET', 'HRMY', 'MCD', 'CHPT', 'CROX', 'CURV', 'MKL', 'TPH', 'DELL', 'SRAD', 'WULF', 'MS', 'ARDX', 'FLEX', 'PSNY', 'MTN', 'CYBR', 'MNRO', 'KVUE', 'NCR', 'PLAY', 'STX', 'OC', 'AKTS', 'AFG', 'OIS', 'HGV', 'BAC', 'PNC', 'FND', 'BAM', 'BTM', 'RLI', 'GOOS', 'C', 'TFC', 'KRYS', 'GBX', 'USB', 'ROKU']",CHPT,2023-09-07
