title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Match Group (MTCH) to Post Q2 Earnings: What's in Store?,"Match Group's (MTCH) second-quarter 2022 earnings are expected to have benefited from the continued momentum in Tinder and solid performances of other apps like Hinge, Plenty Of Fish and OkCupid.",2022-07-28 15:07:00+00:00,https://www.zacks.com/stock/news/1959943/match-group-mtch-to-post-q2-earnings-whats-in-store,Zacks Investment Research,-0.075,0.2916666666666667,neutral,0.075,True,False,True,False,False,False,False,False,0.0,253,"['ALC', 'MRC', 'GO', 'MTCH']",ALC,2022-07-28
Electronic Arts (EA) to Report Q1 Earnings: What's in Store?,"Electronic Arts' (EA) first-quarter fiscal 2023 results are expected to reflect steady demand for its digital and live services. However, the lack of major game releases might have dented profits.",2022-07-28 15:19:00+00:00,https://www.zacks.com/stock/news/1959984/electronic-arts-ea-to-report-q1-earnings-whats-in-store,Zacks Investment Research,-0.02241161616161617,0.3833333333333333,neutral,0.02241161616161617,True,False,False,False,True,False,False,False,0.0,258,"['ALC', 'EA', 'MRC', 'GO']",ALC,2022-07-28
What's in the Offing for Cloudflare (NET) This Earnings Season?,Cloudflare's (NET) Q2 performance is likely to have witnessed the solid demand for security solutions and the benefits of its recurring subscription-based business model and diversified customer base.,2022-07-29 12:25:00+00:00,https://www.zacks.com/stock/news/1960483/whats-in-the-offing-for-cloudflare-net-this-earnings-season,Zacks Investment Research,-0.16,0.42000000000000004,negative,0.16,True,False,True,False,False,False,False,False,0.0,265,"['ALC', 'MRC', 'GO', 'NET']",ALC,2022-07-29
What's in the Offing for Amdocs (DOX) This Earnings Season?,The increased demand for its cloud-managed services and continuous deal wins from major telecom companies are likely to have aided Amdocs' (DOX) third-quarter performance.,2022-07-29 12:42:00+00:00,https://www.zacks.com/stock/news/1960512/whats-in-the-offing-for-amdocs-dox-this-earnings-season,Zacks Investment Research,0.12083333333333333,0.5666666666666667,positive,0.12083333333333333,True,False,False,False,False,False,False,False,0.0,232,"['DOX', 'ALC', 'MRC', 'GO']",ALC,2022-07-29
Twilio (TWLO) to Report Q2 Earnings: What's in the Offing?,"Twilio's (TWLO) Q2 revenues are expected to have benefited from the accelerated digital transformation and recent acquisitions, while the elevated spending on product and market expansions might have weighed on earnings.",2022-08-01 12:13:00+00:00,https://www.zacks.com/stock/news/1961205/twilio-twlo-to-report-q2-earnings-whats-in-the-offing,Zacks Investment Research,-0.03333333333333333,0.21666666666666667,neutral,0.03333333333333333,True,True,False,False,True,False,False,False,0.0,280,"['ALC', 'MRC', 'GO', 'TWLO']",ALC,2022-08-01
Factors to Note Ahead of Atlassian's (TEAM) Q4 Earnings,Atlassian's (TEAM) Q4 results are likely to reflect the rising demand for cloud solutions and the massive digitalization of work by organizations.,2022-08-01 12:23:00+00:00,https://www.zacks.com/stock/news/1961220/factors-to-note-ahead-of-atlassians-team-q4-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,203,"['ALC', 'MRC', 'GO', 'TEAM']",ALC,2022-08-01
Paramount Global (PARA) to Report Q2 Earnings: What's in Store?,"Paramount Global's (PARA) Q2 performance is expected to have been aided by growth in viewership, driven by strength in streaming services, including Paramount+ amid tepid advertiser demand.",2022-08-01 13:51:00+00:00,https://www.zacks.com/stock/news/1961425/paramount-global-para-to-report-q2-earnings-whats-in-store,Zacks Investment Research,-0.03333333333333333,0.13333333333333333,neutral,0.03333333333333333,True,False,False,False,False,False,False,False,0.0,254,"['ALC', 'MRC', 'GO', 'PARA']",ALC,2022-08-01
Cumulus Media (CMLS) to Report Q2 Earnings: What's in Store?,Cumulus Media's (CMLS) Q2 performance is expected to have been aided by growth in digital business and demand for podcasting content amid tepid demand for advertising solutions.,2022-08-01 14:42:00+00:00,https://www.zacks.com/stock/news/1961475/cumulus-media-cmls-to-report-q2-earnings-whats-in-store,Zacks Investment Research,-0.05,0.2,neutral,0.05,True,False,False,False,False,False,False,False,0.0,239,"['ALC', 'CMLS', 'MRC', 'GO']",ALC,2022-08-01
CVS Health (CVS) to Report Q2 Earnings: What's in the Cards?,Robust retail and pharmacy sales performance are likely to have driven CVS Health's (CVS) Q2 performance.,2022-08-01 15:26:00+00:00,https://www.zacks.com/stock/news/1961473/cvs-health-cvs-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,167,"['ALC', 'CVS', 'ANIP', 'ADPT']",ALC,2022-08-01
NortonLifeLock (NLOK) to Report Q1 Earnings: What's in Store?,"Though the heightened IT security demand amid the hybrid work environment is likely to have benefited NortonLifeLock's (NLOK) Q1 performance, forex headwinds might have hurt sales and earnings growth.",2022-08-02 11:22:00+00:00,https://www.zacks.com/stock/news/1961899/nortonlifelock-nlok-to-report-q1-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,263,"['ALC', 'MRC', 'GO', 'NLOK']",ALC,2022-08-02
What Awaits Warner Bros. Discovery (WBD) in Q2 Earnings?,Warner Bros. Discovery's (WBD) Q2 results are expected to reflect benefits from a solid content portfolio and slow yet steady advertising revenues.,2022-08-02 14:44:00+00:00,https://www.zacks.com/stock/news/1962284/what-awaits-warner-bros-discovery-wbd-in-q2-earnings,Zacks Investment Research,-0.05833333333333334,0.35,neutral,0.05833333333333334,True,False,False,False,False,False,False,False,0.0,205,"['ALC', 'WBD', 'MRC', 'GO']",ALC,2022-08-02
DraftKings (DKNG) to Report Q2 Earnings: What's in Store?,DraftKings' (DKNG) second-quarter 2022 performance is likely to have benefited from the robust demand for mobile sports betting and expansion efforts in new states.,2022-08-03 14:42:00+00:00,https://www.zacks.com/stock/news/1963139/draftkings-dkng-to-report-q2-earnings-whats-in-store,Zacks Investment Research,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,True,False,True,False,False,False,False,False,0.0,223,"['ALC', 'MRC', 'GO', 'DKNG']",ALC,2022-08-03
Cigna (CI) to Announce Q2 Earnings: Here's What to Expect,Cigna's (CI) second-quarter results are likely to reflect higher pharmacy revenues and a growing customer base.,2022-08-03 15:02:00+00:00,https://www.zacks.com/stock/news/1963205/cigna-ci-to-announce-q2-earnings-heres-what-to-expect,Zacks Investment Research,-0.18333333333333335,0.8333333333333334,negative,0.18333333333333335,True,False,True,False,False,False,False,False,0.0,170,"['CI', 'ALC', 'AKRO', 'HIMS']",ALC,2022-08-03
Why Is CarLotz Higher By More Than 30%: Here Are 28 Stocks Moving Premarket,"Gainers

ObsEva SA (NASDAQ: OBSV) shares rose 33.8% to $0.4080 in pre-market trading. ObsEva recently announced a $31 million debt retirement and $11 million debt refinancing.
Aeglea BioTherapeutics, Inc. (NASDAQ: AGLE) shares rose 30.8% to $0.54 in pre-market trading. Aeglea BioTherapeutics, last week, reported a Q2 loss of $0.27 per share.
CarLotz, Inc. (NASDAQ: LOTZ) shares rose 30.6% to $0.7403 in pre-market trading after the company reported financial results and announced a merger agreement with Shift Technologies Inc.
T2 Biosystems, Inc. (NASDAQ: TTOO) rose 25.6% to $0.1520 in pre-market trading after declining around 7% on Tuesday.
BARK, Inc. (NYSE: BARK) rose 20.3% to $2.13 in pre-market trading following better-than-expected Q1 results.
SilverSun Technologies, Inc.  (NASDAQ: SSNT) shares rose 17.4% to $4.32 in pre-market trading after jumping over 19% on Tuesday.
The Trade Desk, Inc. (NASDAQ: TTD) rose 17.3% to $63.90 in pre-market trading after the company reported better-than-expected Q2 sales results and issued Q3 sales guidance above estimates.
Synalloy Corporation (NASDAQ: SYNL) rose 15.2% to $15.30 in pre-market trading after reporting a sharp rise in quarterly earnings.
Aethlon Medical, Inc. (NASDAQ: AEMD) rose 14.5% to $1.50 in pre-market trading following strong Q1 earnings.
Clarus Therapeutics Holdings, Inc. (NASDAQ: CRXT) shares rose 13.5% to $0.3580 in pre-market trading.
Ra ...",2022-08-10 10:08:46+00:00,https://www.benzinga.com/news/22/08/28430302/why-is-carlotz-higher-by-more-than-30-here-are-28-stocks-moving-premarket,Benzinga,0.3361111111111111,0.5999999999999999,positive,0.3361111111111111,True,True,False,False,False,True,False,False,0.0,1500,"['TTD', 'EVO', 'NBEV', 'AMTD', 'OBSV', 'ARRY', 'RMED', 'ATHX', 'IMTX', 'COIN', 'PLBY', 'SYNL', 'RBLX', 'ALC', 'ABCL', 'TSLA', 'LOTZ', 'OPRX', 'KIND', 'AEMD', 'CRXT', 'SSNT', 'VTNR', 'BBAI', 'BARK', 'TWTR', 'TTOO', 'AGLE']",ALC,2022-08-10
"WeTrade, Roblox And Some Other Big Stocks Moving Lower On Wednesday","OptimizeRx Corporation (NASDAQ: OPRX) shares fell 26.7% to $16.32 after the company reported worse-than-expected Q2 EPS and sales results and issued FY22 sales guidance below estimates.

PetIQ, Inc. (NASDAQ: PETQ) dipped 20.9% to $13.44 after the company posted downbeat Q2 sales and issued weak sales forecast.

Angi Inc. (NASDAQ: ANGI) dropped 16.7% to $5.11 after the company reported Q2 earnings results.

WeTrade Group, Inc. (NASDAQ: WETG) dipped 13.2% to $14.18. WeTrade Group entered into a strategic partnership with Jiqing, acquiring monkeypox test kits exclusive sales channel.

TTEC Holdings, Inc. (NASDAQ:",2022-08-10 15:44:32+00:00,https://www.benzinga.com/news/22/08/28437718/wetrade-roblox-and-some-other-big-stocks-moving-lower-on-wednesday,Benzinga,-0.16666666666666666,0.3666666666666667,negative,0.16666666666666666,True,False,False,True,False,False,False,False,0.0,686,"['EVO', 'TTEC', 'ALC', 'CAE', 'SNY', 'OPRX', 'ANGI', 'XP', 'PETQ', 'MAXR', 'WETG', 'GDRX', 'RBLX', 'CERT', 'NUTX']",ALC,2022-08-10
"Why Plug Power Is Trading Higher By Around 14%, Here Are 73 Stocks Moving In Wednesday's Mid-Day Session","Gainers

BioAtla, Inc. (NASDAQ: BCAB) gained 50.1% to $5.42 following Q2 results.
Euro Tech Holdings Company Limited (NASDAQ: CLWT) surged 39.5% to $2.0380.
Performance Shipping Inc. (NASDAQ: PSHG) gained 33% to $0.5418.
The Trade Desk, Inc.  (NASDAQ: TTD) climbed 32% to $71.93 after the company reported better-than-expected Q2 sales results and issued Q3 sales guidance above estimates. Additionally, multiple analysts raised their price target on the stock.
Biora Therapeutics, Inc. (NASDAQ: BIOR) surged 32% to $1.0199. Biora Therapeutics disclosed successful completion of device performance study in ulcerative colitis patients for its targeted therapeutics platform.
Quanergy Systems, Inc. (NYSE: QNGY) gained 31% to $0.4353 as the company received multi-million dollar order from Prime Secured.
Xometry, Inc. (NASDAQ: XMTR) jumped 26.7% to $53.20 as the company posted a narrower Q2 loss.
Porch Group, Inc. (NASDAQ: PRCH) surged 26% to $3.02 following Q2 results.
V2X, Inc. (NYSE: VVX) gained 25.8% to $37.50 following upbeat Q2 results. Stifel upgraded V2X from Hold to Buy and raised the price target from $42 to $45.
OraSure Technologies, Inc. (NASDAQ: OSUR) shares gained 25.6% to $4.0080 after the company reported upbeat Q2 sales and issued strong sales outlook for the current quarter.
Invitae Corporation (NYSE: NVTA) jumped 25% to $2.87 after the company reported better-than-expected Q2 EPS.
Infinity Pharmaceuticals, Inc. (NASDAQ: INFI) gained 22.8% to $0.9094 after the company reported better-than-expected Q2 EPS results.
Model N, Inc. (NYSE: MODN) jumped 22% to $31.94 after the company posted upbeat Q3 results and issued strong FY22 forecast.
Vuzix Corporation (NASDAQ: VUZI) rose 21.7% to $9.98 after the company reported better-than-expected Q2 sales results.
Alpha Teknova, Inc. (NASDAQ: TKNO) gained 20.1% to $7.34.
Nortech Systems Incorporated (NASDAQ: NSYS) jumped 19.5% to $12.26 after the company reported Q2 sales results were up year over year.
Velo3D, Inc. (NYSE: VLD) shares climbed 19% to $4.25 after reporting upbeat Q2 results.
Helbiz, Inc. (NASDAQ: HLBZ) gained 18.5% to $1.7078. Helbiz Media and Italian National Television Rai signed an agreement to broadcast highlights of Italian Serie BKT Championship worldwide.
Alta Equipment Group Inc. (NYSE: ALTG) surged 18.4% to $13.43 after the company reported better-than-expected Q2 adjusted EPS and sales results.
Synalloy Corporation (NASDAQ: SYNL) rose 18.2% to $15.70 after reporting a sharp rise in quarterly earnings.
Homology Medicines, Inc. (NASDAQ: FIXX) surged 17.1% to $2.87.
Pangaea Logistics Solutions, Ltd. (NASDAQ: PANL) gained 16.7% to $5.66 following upbeat Q2 results.
Array Technologies, Inc.  (NASDAQ: ARRY) rose 16.3% to $21.27 after the company reported better-than-expected Q2 adjusted EPS and sales results.
Super Micro Computer, Inc. (NASDAQ: SMCI) gained 15.8% to $67.37 after the company reported better-than-expected Q4 EPS and sales results.
Codere Online Luxembourg, ...",2022-08-10 16:47:34+00:00,https://www.benzinga.com/news/22/08/28438671/why-plug-power-is-trading-higher-by-around-14-here-are-73-stocks-moving-in-wednesdays-mid-day-sessio,Benzinga,0.20018796992481205,0.43295739348370926,positive,0.20018796992481205,True,True,True,False,False,False,False,False,0.0,3096,"['OPRX', 'BHG', 'ATY', 'EVO', 'WETG', 'AEMD', 'TKNO', 'WK', 'ARRY', 'UCL', 'SWTX', 'KIND', 'NVTA', 'CLWT', 'BLI', 'ANGI', 'VLD', 'AXON', 'COIN', 'RXT', 'CANO', 'RDBX', 'BE', 'INFI', 'PLBY', 'VUZI', 'CDRO', 'XP', 'NSYS', 'AFRM', 'SSNT', 'BBAI', 'TTD', 'OSUR', 'RBLX', 'BARK', 'QNGY', 'XM', 'PANL', 'CERT', 'ABCL', 'PRCH', 'VVX', 'RMED', 'PLUG', 'BCAB', 'BIOR', 'CSSE', 'SMCI', 'LOTZ', 'MODN', 'PETQ', 'SYNL', 'CGAU', 'TWTR', 'FIXX', 'TTEC', 'HLBZ', 'CYBR', 'MAPS', 'ALC', 'FLYW', 'TTOO', 'ENFN', 'CAE', 'HRB', 'OMIC', 'HUBS', 'ALTG', 'TSP', 'XMTR', 'ADV', 'PSHG']",ALC,2022-08-10
Why Invitae Climbed Around 279%; Here Are 98 Biggest Movers From Yesterday,"Gainers

Invitae Corporation (NYSE: NVTA) surged 278.5% to close at $8.63 after the company reported better-than-expected Q2 EPS.
BioAtla, Inc. (NASDAQ: BCAB) jumped 83.1% to close at $6.61 on Wednesday following Q2 results.
Allego N.V. (NYSE: ALLG) gained 57.1% to settle at $5.83 amid volatility in low-float former SPAC names.
Lixiang Education Holding Co., Ltd. (NASDAQ: LXEH) rose 49% to close at $4.62.
Velo3D, Inc. (NYSE: VLD) shares jumped 42.3% to close at $5.08 after reporting upbeat Q2 results.
Amyris, Inc. (NASDAQ: AMRS) rose 41.9% to settle at $3.25. The stock may be rebounding after falling Tuesday on Q2 results.
Infinity Pharmaceuticals, Inc. (NASDAQ: INFI) rose 39.2% to close at $1.03 after the company reported better-than-expected Q2 EPS results.
Euro Tech Holdings Company Limited (NASDAQ: CLWT) gained 38.4% to close at $2.02.
Velodyne Lidar, Inc. (NASDAQ: VLDR) gained 38.3% to close at $1.59. The company recently posted upbeat quarterly results.
Liberty TripAdvisor Holdings, Inc.  (NASDAQ: LTRPA) surged 37.9% to close at $1.27.
The Trade Desk, Inc.  (NASDAQ: TTD) jumped 36.2% to close at $74.24 after the company reported better-than-expected Q2 sales results and issued Q3 sales guidance above estimates. Additionally, multiple analysts raised their price target on the stock.
V2X, Inc. (NYSE: VVX) jumped 34.1% to close at $39.96 following upbeat Q2 results. Stifel upgraded V2X from Hold to Buy and raised the price target from $42 to $45.
Bionano Genomics, Inc. (NASDAQ: BNGO) gained 32.7% to settle at $3.00. Bionano Genomics recently posted Q2 sales of $6.70 million.
OraSure Technologies, Inc. (NASDAQ: OSUR) shares climbed 32.3% to close at $4.22 after the company reported upbeat Q2 sales and issued strong sales outlook for the current quarter.
Biora Therapeutics, Inc. (NASDAQ: BIOR) gained 31.2% to close at $1.01. Biora Therapeutics disclosed successful completion of device performance study in ulcerative colitis patients for its targeted therapeutics platform.
PLx Pharma Inc. (NASDAQ: PLXP) surged 31.1% to settle at $2.57.
T2 Biosystems, Inc. (NASDAQ: TTOO) gained 30.6% to close at $0.1580 after declining around 7% on Tuesday.
Chicken Soup for the Soul Entertainment, Inc. (NASDAQ: CSSE) surged 30% to $14.75.
Seer, Inc. (NASDAQ: SEER) gained 29.6% to close at $13.31 after the company reported better-than-expected Q2 EPS and sales results..
Array Technologies, Inc.  (NASDAQ: ARRY) climbed 28.9% to close at $23.58 after the company reported better-than-expected Q2 adjusted EPS and sales results.
Model N, Inc. (NYSE: MODN) jumped 28.9% to close at $33.77 after the company posted upbeat Q3 results and issued strong FY22 forecast.
Gemini Therapeutics, Inc. (NASDAQ: GMTX) jumped 28.9% to settle at $2.01. Gemini Therapeutics and privately held Disc Medicine Inc have entered into a merger agreement in an all-stock transaction.
CleanSpark, Inc. (NASDAQ: CLSK) surged 27.8% to settle at $5.98 following Q3 results.
LiveVox Holdings, Inc. (NASDAQ: LVOX) gained 27.4% to close at $2.51 following Q2 results.
Performance Shipping Inc. (NASDAQ: PSHG) jumped 25.6% to close at $0.5150.
Hydrofarm Holdings Group, Inc. (NASDAQ: HYFM) surged 25.3% to close at $3.37 following Q2 results.
Doma Holdings Inc. (NYSE: DOMA) gained 25% to settle at $0.8751 following Q2 results.
Sunworks, Inc. (NASDAQ: SUNW) jumped 24.4% to close at $3.83. Sunworks reported better-than-expected Q2 sales results.
Inovio Pharmaceuticals, Inc. (NASDAQ: INO) gained 23.8% to close at $2.60 after the company reported better-than-expected Q2 sales results.
Quanergy Systems, Inc. (NYSE: QNGY) rose 23.4% to close at $0.4076 as the company received multi-million dollar order from Prime Secured.
BARK, Inc. (NYSE: BARK) gained 20.9% to settle at $2.14 following better-than-expected Q1 results.
Emerald Holding, Inc. (NYSE: EEX) jumped 20.9% to close at $3.99 following Q2 results.
Porch Group, Inc. (NASDAQ: PRCH) gained 20.5% to close at $2.88 following Q2 results.
AbCellera Biologics Inc. (NASDAQ: ABCL) rose 20.1% to close at ...",2022-08-11 09:28:25+00:00,https://www.benzinga.com/news/22/08/28448792/why-invitae-climbed-around-279-here-are-98-biggest-movers-from-yesterday,Benzinga,0.15173992673992673,0.40517399267399257,positive,0.15173992673992673,False,True,True,False,False,False,False,False,0.0,4131,"['BIOR', 'LOTZ', 'EVO', 'BE', 'ALLG', 'CAE', 'RPAY', 'NCLH', 'GMTX', 'INO', 'XP', 'VVX', 'HRB', 'ALTG', 'MODN', 'CGAU', 'APEI', 'TTD', 'S', 'PSHG', 'TWTR', 'FLYW', 'ARRY', 'CLSK', 'TSP', 'RXT', 'SUNW', 'OMIC', 'BNSO', 'XM', 'OPRX', 'VYNE', 'CYBR', 'LFST', 'CLWT', 'EEX', 'AMRS', 'LXEH', 'TTOO', 'XMTR', 'COIN', 'CSSE', 'SHLS', 'VLDR', 'HUBS', 'BHG', 'INFI', 'PETQ', 'SWTX', 'PLBY', 'ADV', 'LVOX', 'NSYS', 'EVFM', 'ANGI', 'HYFM', 'LTRPA', 'KIND', 'OSUR', 'FIXX', 'U', 'OLMA', 'AFRM', 'ATY', 'DOMA', 'PANL', 'ISO', 'CANO', 'CERT', 'WK', 'VLD', 'PLUG', 'MAPS', 'VUZI', 'SEER', 'NVTA', 'RDBX', 'SMCI', 'BILL', 'UPST', 'ABCL', 'SHOP', 'CDRO', 'SYNL', 'BNGO', 'SSNT', 'BCAB', 'AXON', 'BBAI', 'TTEC', 'ORGO', 'BARK', 'TUEM', 'PLXP', 'QNGY', 'ALC', 'ENFN', 'PRCH']",ALC,2022-08-11
