title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Encompass Health (EHC) Up 4.7% Despite Q2 Earnings Miss,Encompass Health (EHC) intends to open three additional de novo locations and increase the bed count by 20 in existing facilities this year.,2022-08-11 17:16:00+00:00,https://www.zacks.com/stock/news/1967412/encompass-health-ehc-up-47-despite-q2-earnings-miss,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,197,"['MOH', 'AGEN', 'EHC', 'ELV']",EHC,2022-08-11
10 Analysts Have This to Say About Encompass Health,"Analysts have provided the following ratings for Encompass Health (NYSE:EHC) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
6
0
0
0


Last 30D
0
1
0
0
0


1M Ago
2
2
0
0
0


2M Ago
0
0
0
0
0


3M Ago
2
3
0
0
0



These 10 analysts have an average price target of $70.7 versus the current price of Encompass Health at $50.61, implying  upside.
Below is a summary of how these 10 analysts rated Encompass Health over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the ...Full story available on Benzinga.com",2022-08-24 13:31:57+00:00,https://www.benzinga.com/analyst-ratings/22/08/28615388/10-analysts-have-this-to-say-about-encompass-health,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,672,['EHC'],EHC,2022-08-24
Encompass (EHC) Opens Its 4th Inpatient Rehab Unit in Illinois,Encompass Health's (EHC) Quad Cities Rehabilitation Institute has 40 beds and serves patients who are recovering from enervating and complex illnesses and injuries.,2022-08-24 17:34:00+00:00,https://www.zacks.com/stock/news/1972113/encompass-ehc-opens-its-4th-inpatient-rehab-unit-in-illinois,Zacks Investment Research,-0.3,0.4,negative,0.3,False,False,False,False,False,False,False,False,0.0,228,"['DGX', 'HNGR', 'EHC', 'EHAB']",EHC,2022-08-24
Encompass Health's (EHC) Future Hospital to Serve Pennsylvania,Encompass Health (EHC) decides to develop a 50-bed inpatient rehabilitation hospital in Pennsylvania to better serve the rehabilitative needs of the local communities.,2022-08-29 19:50:00+00:00,https://www.zacks.com/stock/news/1973748/encompass-healths-ehc-future-hospital-to-serve-pennsylvania,Zacks Investment Research,0.16666666666666666,0.20833333333333334,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,231,"['HUM', 'AMN', 'EHC', 'ELV']",EHC,2022-08-29
Encompass Health (EHC) Down 4% Since Last Earnings Report: Can It Rebound?,Encompass Health (EHC) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-08-31 15:30:36+00:00,https://www.zacks.com/stock/news/1974775/encompass-health-ehc-down-4-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,209,['EHC'],EHC,2022-08-31
Encompass Health (EHC) Opens New 50-Bed Hospital in Naples,"With the new facility in Naples, Encompass Health (EHC) now has 153 inpatient rehabilitation units in total.",2022-09-19 16:01:00+00:00,https://www.zacks.com/stock/news/1982183/encompass-health-ehc-opens-new-50-bed-hospital-in-naples,Zacks Investment Research,0.0909090909090909,0.5530303030303031,neutral,0.0909090909090909,False,False,False,False,False,False,False,False,0.0,168,"['MOH', 'EHC', 'AKU', 'ALHC']",EHC,2022-09-19
6 Analysts Have This to Say About Encompass Health,"Encompass Health (NYSE:EHC) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
4
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
0
0
0


2M Ago
2
2
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for Encompass Health. The company has an average price target of $64.33 with a high of $66.00 and a low of $62.00. 
Below is a summary of how these 6 analysts rated Encompass Health over the past 3 months. The greater the number of bullish ...Full story available on Benzinga.com",2022-09-21 14:07:40+00:00,https://www.benzinga.com/analyst-ratings/22/09/28949197/6-analysts-have-this-to-say-about-encompass-health,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,672,['EHC'],EHC,2022-09-21
Why Freshpet Stock Suddenly Skyrocketed Today,Could the company be an acquisition target?,2022-09-22 21:21:00+00:00,https://www.fool.com/investing/2022/09/22/why-freshpet-stock-suddenly-skyrocketed-today/,The Motley Fool,0.0,0.5,neutral,0.0,False,True,False,False,False,False,False,False,0.0,90,"['FRPT', 'NEWR', 'EHC']",EHC,2022-09-22
Encompass Health (EHC) Plans Hospital to Aid Florida Footprint,"Encompass Health (EHC) unveils plans to fortify its U.S. presence via building a 50-bed inpatient rehabilitation hospital in The Villages, Florida.",2022-09-27 19:51:00+00:00,https://www.zacks.com/stock/news/1985658/encompass-health-ehc-plans-hospital-to-aid-florida-footprint,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,211,"['SENS', 'EHC', 'PHIO', 'SWAV']",EHC,2022-09-27
"Encompass Health (EHC), Piedmont Tie Up to Better Serve Georgia",Encompass Health (EHC) collaborates with Piedmont to construct a 40-bed inpatient rehabilitation hospital in Georgia to serve the healthcare needs of the Georgian communities more effectively.,2022-10-07 21:42:00+00:00,https://www.zacks.com/stock/news/1989461/encompass-health-ehc-piedmont-tie-up-to-better-serve-georgia,Zacks Investment Research,0.5333333333333333,0.6,positive,0.5333333333333333,False,False,False,True,False,False,False,False,0.0,257,"['DVAX', 'CNC', 'EHC', 'PHIO']",EHC,2022-10-07
Earnings Preview: Encompass Health (EHC) Q3 Earnings Expected to Decline,Encompass Health (EHC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-19 14:01:47+00:00,https://www.zacks.com/stock/news/1994210/earnings-preview-encompass-health-ehc-q3-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,252,['EHC'],EHC,2022-10-19
Addus HomeCare (ADUS) Reports Next Week: Wall Street Expects Earnings Growth,Addus HomeCare (ADUS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-24 14:00:38+00:00,https://www.zacks.com/stock/news/1996208/addus-homecare-adus-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,255,"['ADUS', 'EHC']",EHC,2022-10-24
Encompass Health (EHC) Q3 Earnings Miss Estimates,"Encompass Health (EHC) delivered earnings and revenue surprises of -1.47% and 2.72%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-26 22:55:04+00:00,https://www.zacks.com/stock/news/1998144/encompass-health-ehc-q3-earnings-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['EHC', 'RDNT']",EHC,2022-10-26
Why Is Encompass Health (EHC) Up 7.5% Despite Q3 Earnings Miss?,"Encompass Health (EHC) intends to open 6-10 de novo locations and increase the bed count by 100-150 per annum, till 2026.",2022-11-08 16:01:00+00:00,https://www.zacks.com/stock/news/2015537/why-is-encompass-health-ehc-up-75-despite-q3-earnings-miss,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,186,"['EHC', 'IVA', 'ELV', 'EHAB']",EHC,2022-11-08
Encompass Health (EHC) Proposes 50-Bed Hospital in Florida,Encompass Health (EHC) intends to build a 50-bed inpatient rehabilitation hospital in the Daytona Beach area to further amplify its presence in Florida.,2022-11-22 20:17:00+00:00,https://www.zacks.com/stock/news/2021131/encompass-health-ehc-proposes-50-bed-hospital-in-florida,Zacks Investment Research,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,212,"['MRK', 'MEDP', 'EHC', 'SWAV']",EHC,2022-11-22
Acadia Healthcare (ACHC) Up 42% in a Year: More Room to Run?,Acadia Healthcare (ACHC) is well-poised for growth on a diversified healthcare treatment network resulting from growth-related efforts.,2022-12-21 17:05:00+00:00,https://www.zacks.com/stock/news/2031137/acadia-healthcare-achc-up-42-in-a-year-more-room-to-run,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,197,"['ACHC', 'ENSG', 'MEDP', 'EHC']",EHC,2022-12-21
Encompass Health's (EHC) Plan Marks Entry in Rhode Island,Encompass Health (EHC) aims to build a 50-bed inpatient rehabilitation hospital in Rhode Island and extend its advanced rehabilitative services suite across the Northeast.,2023-01-16 17:59:00+00:00,https://www.zacks.com/stock/news/2039802/encompass-healths-ehc-plan-marks-entry-in-rhode-island,Zacks Investment Research,0.4,0.6,positive,0.4,False,False,False,False,False,False,False,False,0.0,230,"['SNY', 'UTHR', 'EHC', 'PGNY']",EHC,2023-01-16
Should ALPS O'Shares U.S. Small-Cap Quality Dividend ETF (OUSM) Be on Your Investing Radar?,Style Box ETF report for OUSM,2023-02-02 11:20:07+00:00,https://www.zacks.com/stock/news/2048150/should-alps-oshares-us-small-cap-quality-dividend-etf-ousm-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,122,"['OUSM', 'IPG', 'IWM', 'HLI', 'IJR', 'EHC']",EHC,2023-02-02
Eli Lilly (LLY) Q4 Earnings Surpass Estimates,"Lilly (LLY) delivered earnings and revenue surprises of 14.21% and 0.28%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-02 13:05:08+00:00,https://www.zacks.com/stock/news/2048220/eli-lilly-lly-q4-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,231,"['LLY', 'EHC']",EHC,2023-02-02
Is ALPS O'Shares U.S. Small-Cap Quality Dividend ETF (OUSM) a Strong ETF Right Now?,Smart Beta ETF report for OUSM,2023-02-06 11:20:08+00:00,https://www.zacks.com/stock/news/2050152/is-alps-oshares-us-small-cap-quality-dividend-etf-ousm-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,115,"['OUSM', 'IPG', 'IWM', 'HLI', 'IJR', 'EHC']",EHC,2023-02-06
Encompass Health (EHC) Q4 Earnings and Revenues Beat Estimates,"Encompass Health (EHC) delivered earnings and revenue surprises of 3.53% and 1.45%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-07 23:45:05+00:00,https://www.zacks.com/stock/news/2051329/encompass-health-ehc-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,258,"['EHC', 'PNTG']",EHC,2023-02-07
Why Encompass Health Stock Was a Winner on Wednesday,The company scored a pair of beats with its latest quarterly earnings.,2023-02-08 22:49:00+00:00,https://www.fool.com/investing/2023/02/08/why-encompass-health-stock-was-a-winner-on-wednesd/,The Motley Fool,0.5,0.9,positive,0.5,True,False,False,False,False,False,False,False,0.0,124,['EHC'],EHC,2023-02-08
Encompass Health's (EHC) Shares Up 3% on Q4 Earnings Beat,"Encompass Health's (EHC) fourth-quarter results reflect growing patient volumes and reimbursement rates. Management expects 2023 adjusted EPS within $2.87-$3.16, higher than $2.85 in 2022.",2023-02-10 16:26:00+00:00,https://www.zacks.com/stock/news/2052954/encompass-healths-ehc-shares-up-3-on-q4-earnings-beat,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,True,False,0.0,247,"['TMO', 'HUM', 'MOH', 'EHC']",EHC,2023-02-10
Universal Health (UHS) Q4 Earnings Beat on Solid Segments,Universal Health's (UHS) fourth-quarter results indicate growing revenues in its segments resulting from higher patient volumes. Management expects adjusted EPS within $9.50-$10.50 for 2023.,2023-02-28 17:09:00+00:00,https://www.zacks.com/stock/news/2059961/universal-health-uhs-q4-earnings-beat-on-solid-segments,Zacks Investment Research,0.0625,0.15,neutral,0.0625,True,False,False,False,False,False,True,False,0.0,249,"['UHS', 'THC', 'DXCM', 'EHC']",EHC,2023-02-28
Encompass Health (EHC) Down 9.9% Since Last Earnings Report: Can It Rebound?,Encompass Health (EHC) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-03-09 16:30:42+00:00,https://www.zacks.com/stock/news/2063707/encompass-health-ehc-down-99-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,211,['EHC'],EHC,2023-03-09
Encompass Health's (EHC) 155th Hospital Opens in Wisconsin,The Rehabilitation Hospital of Western Wisconsin is Encompass Health's (EHC) first location in the state.,2023-03-13 14:24:00+00:00,https://www.zacks.com/stock/news/2064817/encompass-healths-ehc-155th-hospital-opens-in-wisconsin,Zacks Investment Research,0.125,0.16666666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,165,"['BLFS', 'EHC', 'AVNS', 'VMD']",EHC,2023-03-13
"Benzinga's Top Ratings Upgrades, Downgrades For March 14, 2023","Upgrades
Citigroup upgraded the previous rating for LexinFintech Holdings Ltd (NASDAQ:LX) from Neutral to Buy. In the fourth quarter, LexinFintech Holdings showed an EPS of $0.30, compared to $0.24 from the year-ago quarter. The stock has a 52-week-high of $3.86 and a 52-week-low of $1.26. At the end of the last trading period, LexinFintech Holdings closed at $2.24.   
For Freeport-McMoRan Inc (NYSE:FCX), Scotiabank upgraded the previous rating of Sector Perform to Sector Outperform. Freeport-McMoRan earned $0.52 in the fourth quarter, compared to $0.96 in the year-ago quarter. The current stock performance of Freeport-McMoRan shows a 52-week-high of $51.99 and a 52-week-low of $24.80. Moreover, at the end of the last trading period, the closing price was at $37.61.   
Tigress Financial upgraded the previous rating for Acushnet Holdings Corp (NYSE:GOLF) from Neutral to Buy. Acushnet Hldgs earned $0.00 in the fourth quarter, compared to $0.36 in the year-ago quarter. The current stock performance of Acushnet Hldgs shows a 52-week-high of $54.11 and a 52-week-low of $37.46. Moreover, at the end of the last trading period, the closing price was at $50.55.   
For Newmont Corp (NYSE:NEM), Canaccord Genuity upgraded the previous rating of Hold to Buy. For the fourth quarter, Newmont had an EPS of $0.44, compared to year-ago quarter EPS of $0.78. At the moment, the stock has a 52-week-high of $86.37 and a 52-week-low of $37.45. Newmont closed at $45.12 at the end of the last trading period.   
For Portland General Electric Co (NYSE:POR), B of A Securities upgraded the previous rating of Neutral to Buy. In the fourth quarter, Portland Gen Electric showed an EPS of $0.56, compared to $0.73 from the year-ago quarter. At the moment, the stock has a 52-week-high of $57.03 and a 52-week-low of $41.58. Portland Gen Electric closed at $46.07 at the end of the last trading period.   
For Vermilion Energy Inc (NYSE:VET), JP Morgan upgraded the previous rating of Neutral to Overweight. For the fourth quarter, Vermilion Energy had an EPS of $1.80, compared to year-ago quarter EPS of $1.68. At the moment, the stock has a 52-week-high of $30.17 and a 52-week-low of $12.78. Vermilion Energy closed at $13.12 at the end of the last trading period.   
According to Credit Suisse, the prior rating for Pinnacle West Capital Corp (NYSE:PNW) was changed from Neutral to Outperform. In the fourth quarter, Pinnacle West Capital showed an EPS of $0.21, compared to $0.24 from the year-ago quarter. At the moment, the stock has a 52-week-high of $80.60 and a 52-week-low of $59.03. Pinnacle West Capital closed at $75.45 at the end of the last trading period.   
Needham upgraded the previous rating for TrueCar Inc (NASDAQ:TRUE) from Hold to Buy. TrueCar earned $0.21 in the fourth quarter, compared to $0.16 in the year-ago quarter. At the moment, the stock has a 52-week-high of $4.08 and a 52-week-low of $1.30. TrueCar closed at $2.00 at the end of the last trading period.   
For Unum Group (NYSE:UNM), Keefe, Bruyette & Woods upgraded the previous rating of Market Perform to Outperform. For the fourth quarter, Unum Gr had an EPS of $1.43, compared to year-ago quarter EPS of $0.89. The stock has a 52-week-high of $46.64 and a 52-week-low of $27.00. At the end of the last trading period, Unum Gr closed at $36.64.   
According to JP Morgan, the prior rating for MPLX LP (NYSE:MPLX) was changed from Neutral to Overweight. In the fourth quarter, MPLX showed an EPS of $0.78, compared to $0.78 from the year-ago quarter. The current stock performance of MPLX shows a 52-week-high of $35.49 and a 52-week-low of $27.46. Moreover, at the end of the last trading period, the closing price was at $34.45.   
For Match Group Inc (NASDAQ:MTCH), Barclays upgraded the previous rating of Equal-Weight to Overweight. Match Group earned $0.30 in the fourth quarter, compared to $0.60 in the year-ago quarter. At the moment, the stock has a 52-week-high of $114.36 and a 52-week-low of $34.62. Match Group closed at $34.79 at the end of the last trading period.   
Wolfe Research upgraded the previous rating for Roku Inc (NASDAQ:ROKU) from Underperform to Peer Perform. For the fourth quarter, Roku had an EPS of $1.70, compared to year-ago quarter EPS of $0.17. At the moment, the stock has a 52-week-high of $139.58 and a 52-week-low of $38.26. Roku closed at $59.54 at the end of the last trading period.   
For Tricon Residential Inc (NYSE:TCN), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. In the fourth quarter, Tricon Residential showed an EPS of $0.31, compared to $0.15 from the year-ago quarter. The current stock performance of Tricon Residential shows a 52-week-high of $17.23 and a 52-week-low of $7.18. Moreover, at the end of the last trading period, the closing price was at $7.65.   
For Intellia Therapeutics Inc (NASDAQ:NTLA), BMO Capital upgraded the previous rating of Market Perform to Outperform. For the fourth quarter, Intellia Therapeutics had an EPS of $1.40, compared to year-ago quarter EPS of $1.09. The stock has a 52-week-high of $78.58 and a 52-week-low of $32.44. At the end of the last trading period, Intellia Therapeutics closed at $38.31.   
Keybanc upgraded the previous rating for Avid Bioservices Inc (NASDAQ:CDMO) from Sector Weight to Overweight. For the third quarter, Avid Bioservices had an EPS of $0.07, ...Full story available on Benzinga.com",2023-03-14 15:00:44+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/03/31343572/benzingas-top-ratings-upgrades-downgrades-for-march-14-2023,Benzinga,-0.02682291666666667,0.1421875,neutral,0.02682291666666667,False,True,True,False,False,False,False,False,0.0,5491,"['UNM', 'PRVB', 'LILM', 'HWC', 'ASO', 'MTCH', 'DTIL', 'DRRX', 'MPLX', 'TRVI', 'GOLF', 'MPLX', 'OVV', 'NKLA', 'HIBB', 'VET', 'NCNO', 'SGEN', 'CEQP', 'LU', 'TRUE', 'TRUE', 'ZEV', 'CBU', 'CEQP', 'MNTV', 'DKS', 'LX', 'CIFR', 'FCX', 'TCN', 'ACLX', 'LXU', 'NTLA', 'MAA', 'XM', 'NEM', 'ROKU', 'PNW', 'EHC', 'POR', 'CDMO']",EHC,2023-03-14
