title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For July 24, 2023","Upgrades
Maxim Group upgraded the previous rating for Galmed Pharmaceuticals Ltd (NASDAQ:GLMD) from Hold to Buy. For the first quarter, Galmed Pharmaceuticals had an EPS of $1.09, compared to year-ago quarter EPS of $3.60. The stock has a 52-week-high of $14.18 and a 52-week-low of $1.10. At the end of the last trading period, Galmed Pharmaceuticals closed at $1.15.   
For Nutrien Ltd (NYSE:NTR), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. Nutrien earned $1.11 in the first quarter, compared to $2.70 in the year-ago quarter. The stock has a 52-week-high of $102.70 and a 52-week-low of $52.23. At the end of the last trading period, Nutrien closed at $64.26.   
Raymond James upgraded the previous rating for D.R. Horton Inc (NYSE:DHI) from Market Perform to Outperform. For the third quarter, D.R. Horton had an EPS of $3.90, compared to year-ago quarter EPS of $4.67. At the moment, the stock has a 52-week-high of $132.30 and a 52-week-low of $66.05. D.R. Horton closed at $127.58 at the end of the last trading period.   
For Lam Research Corp (NASDAQ:LRCX), Stifel upgraded the previous rating of Hold to Buy. For the third quarter, Lam Research had an EPS of $6.99, compared to year-ago quarter EPS of $7.40. The current stock performance of Lam Research shows a 52-week-high of $663.83 and a 52-week-low of $299.63. Moreover, at the end of the last trading period, the closing price was at $623.63.   
According to MoffettNathanson, the prior rating for Shopify Inc (NYSE:SHOP) was changed from Market Perform to Outperform. Shopify earned $0.01 in the first quarter, compared to $0.02 in the year-ago quarter. At the moment, the stock has a 52-week-high of $71.43 and a 52-week-low of $23.64. Shopify closed at $65.57 at the end of the last trading period.   
BTIG upgraded the previous rating for AppLovin Corp (NASDAQ:APP) from Neutral to Buy. For the first quarter, AppLovin had an EPS of $0.01, compared to year-ago quarter EPS of $0.31. The current stock performance of AppLovin shows a 52-week-high of $40.54 and a 52-week-low of $9.14. Moreover, at the end of the last trading period, the closing price was at $28.10.   
JP Morgan upgraded the previous rating for Claros Mortgage Trust Inc (NYSE:CMTG) from Underweight to Neutral. Claros Mortgage Trust earned $0.29 in the first quarter, compared to $0.24 in the year-ago quarter. At the moment, the stock has a 52-week-high of $19.39 and a 52-week-low of $10.08. Claros Mortgage Trust closed at $12.27 at the end of the last trading period.   
For Netflix Inc (NASDAQ:NFLX), Baird upgraded the previous rating of Neutral to Outperform. Netflix earned $3.29 in the second quarter, compared to $3.20 in the year-ago quarter. At the moment, the stock has a 52-week-high of $485.00 and a 52-week-low of $211.52. Netflix closed at $427.50 at the end of the last trading period.   
According to Baird, the prior rating for Q2 Holdings Inc (NYSE:QTWO) was changed from Neutral to Outperform. For the first quarter, Q2 Holdings had an EPS of $0.35, compared to year-ago quarter EPS of $0.03. The current stock performance of Q2 Holdings shows a 52-week-high of $49.67 and a 52-week-low of $18.91. Moreover, at the end of the last trading period, the closing price was at $32.55.   
According to Canaccord Genuity, the prior rating for Coeur Mining Inc (NYSE:CDE) was changed from Hold to Buy. For the first quarter, Coeur Mining had an EPS of $0.11, compared to year-ago quarter EPS of $0.05. At the moment, the stock has a 52-week-high of $4.55 and a 52-week-low of $2.54. Coeur Mining closed at $3.07 at the end of the last trading period.   
Raymond James upgraded the previous rating for Becton, Dickinson and Co (NYSE:BDX) from Market Perform to Outperform. For the second quarter, Becton, Dickinson had an EPS of $2.86, compared to year-ago quarter EPS of $3.18. The stock has a 52-week-high of $269.00 and a 52-week-low of $217.00. At the end of the last trading period, Becton, Dickinson closed at $264.84.   
Goldman Sachs upgraded the previous rating for Amylyx Pharmaceuticals Inc (NASDAQ:AMLX) from Neutral to Buy. Amylyx Pharma earned $0.02 in the first quarter, compared to $0.93 in the year-ago quarter. The stock has a 52-week-high of $41.93 and a 52-week-low of $15.82. At the end of the last trading period, Amylyx Pharma closed at $22.55.   
See all analyst ratings upgrades.
Downgrades
According to Capital One, the prior rating for Kodiak Sciences Inc (NASDAQ:KOD) was changed from Overweight to Equal-Weight. Kodiak Sciences earned $1.35 in the first quarter, compared to $1.83 in the year-ago quarter. The stock has a 52-week-high of $12.76 and a 52-week-low of $4.25. At the end of the last trading period, Kodiak Sciences closed at $7.29.   
For Alcoa Corp (NYSE:AA), Argus Research downgraded the previous rating of Buy to Hold. In the second quarter, Alcoa showed an EPS of $0.35, compared to $2.67 from the year-ago quarter. The current stock performance of Alcoa shows a 52-week-high of $58.19 and a 52-week-low of $31.14. Moreover, at the end of the last trading period, the closing price was at $33.38.   
Raymond James downgraded the previous rating for Waldencast PLC (NASDAQ:WALD) from Outperform to Market Perform.  
For Juniper Networks Inc (NYSE:JNPR), Raymond James downgraded the previous rating of Strong Buy to Outperform. For the first quarter, Juniper Networks had an EPS of $0.48, compared to year-ago quarter EPS of $0.31. The stock has a 52-week-high of $34.53 and a 52-week-low of $25.18. At the end of the last trading period, Juniper Networks closed at $30.01.   
According to JP Morgan, the prior rating for Zions Bancorp NA (NASDAQ:ZION) was changed from Overweight to Neutral. In the second quarter, Zions Bancorp showed an EPS of $1.11, compared to $1.29 from the year-ago quarter. The current stock performance of Zions Bancorp shows a 52-week-high of $59.74 and a 52-week-low of $18.26. Moreover, at the end of the last trading period, the closing price was at $36.11.   
Stifel downgraded the previous rating for Denbury Inc (NYSE:DEN) from Buy to Hold. Denbury earned $1.36 in the first quarter, compared to $1.69 in the year-ago quarter. The stock has a 52-week-high of $104.05 and a 52-week-low of $59.00. At the end of the last trading period, Denbury closed at $85.48.   
Citigroup downgraded the previous rating for Cintas Corp (NASDAQ:CTAS) from Buy to Neutral. For the fourth quarter, Cintas had an EPS of $3.33, compared to year-ago quarter EPS of $2.81. At the moment, the stock has a 52-week-high of $514.30 and a 52-week-low of $370.99. Cintas closed at $507.42 at the end of the last trading period.   
B of A Securities downgraded the previous rating for Equifax Inc (NYSE:EFX) from Neutral to Underperform. In the second quarter, Equifax showed an EPS of $1.71, compared to $2.09 from the year-ago quarter. At the moment, the stock has a 52-week-high of $240.35 and a 52-week-low of $146.12. Equifax closed at $212.35 at the end of the last trading period.   
For ON Semiconductor Corp (NASDAQ:ON), Rosenblatt downgraded the previous rating of Buy to Neutral. For the first quarter, ON Semiconductor had an EPS of $1.19, compared to year-ago quarter EPS of $1.22. The current stock performance of ON Semiconductor shows a 52-week-high of $105.35 and a 52-week-low of $54.93. Moreover, at the end of the last trading period, the closing price was at $98.76.   
Credit Suisse downgraded the previous rating for CommScope Holding Co Inc (NASDAQ:COMM) from Outperform to Neutral. For the first quarter, CommScope Hldg Co had an EPS of $0.35, compared to year-ago quarter EPS of $0.26. At the moment, the stock has a 52-week-high of $13.73 and a 52-week-low of $3.97. CommScope Hldg Co closed at $4.76 at the end of the last trading period.   
According to RBC Capital, the prior rating for ZoomInfo Technologies Inc (NASDAQ:ZI) was changed from Outperform to Sector Perform. For the first quarter, ZoomInfo Technologies had an EPS of $0.24, compared to year-ago quarter EPS of $0.18. The current stock performance of ZoomInfo Technologies shows a 52-week-high of $51.85 and a 52-week-low of $20.33. Moreover, at the end of the last trading period, the closing price was at $26.68.   
According to JP Morgan, the prior rating for Arbor Realty ...Full story available on Benzinga.com",2023-07-24 15:00:50+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/07/33348168/benzingas-top-ratings-upgrades-downgrades-for-july-24-2023,Benzinga,0.00537634408602151,0.16021505376344078,neutral,0.00537634408602151,False,True,True,False,False,False,False,False,0.0,8402,"['ON', 'ARGX', 'BDX', 'DEN', 'AMLX', 'CDE', 'NUVL', 'APP', 'NTR', 'DHI', 'COMM', 'CHRS', 'MRNA', 'EFX', 'GLMD', 'CTAS', 'NCNO', 'EL', 'FMC', 'QTWO', 'GBCI', 'WALD', 'IPG', 'QTWO', 'HALO', 'STGW', 'JBI', 'WMS', 'JNPR', 'SEAT', 'KGS', 'CHRS', 'LRCX', 'CMTG', 'OMC', 'SUM', 'NFLX', 'QSG', 'WMS', 'SHOP', 'NKSH', 'FIHL', 'GNRC', 'BSM', 'OPEN', 'GENK', 'TSLA', 'SVV', 'ZION', 'Z', 'TWLO', 'AA', 'DH', 'KOD', 'ABR', 'ARCT', 'ZI', 'AXP']",ABR,2023-07-24
Are Finance Stocks Lagging  Arbor Realty Trust (ABR) This Year?,Here is how Arbor Realty Trust (ABR) and American Homes 4 Rent (AMH) have performed compared to their sector so far this year.,2023-07-26 13:40:10+00:00,https://www.zacks.com/stock/news/2127720/are-finance-stocks-lagging-arbor-realty-trust-abr-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,191,"['ABR', 'AMH']",ABR,2023-07-26
What's in the Offing for Arbor Realty (ABR) in Q2 Earnings?,New agency loan originations in the second quarter are expected to have expanded Arbor Realty's (ABR) fee-based servicing portfolio and aided servicing revenues.,2023-07-26 14:40:00+00:00,https://www.zacks.com/stock/news/2128054/whats-in-the-offing-for-arbor-realty-abr-in-q2-earnings,Zacks Investment Research,0.012121212121212116,0.28484848484848485,neutral,0.012121212121212116,True,False,True,False,False,False,False,False,0.0,222,"['SPG', 'AKR', 'ABR']",ABR,2023-07-26
Time to Buy into the Strong Momentum of These REITs?,"With their Q2 reports behind us, the momentum in AGNC Investment (AGNC) and Blackstone Mortgage Trust (BXMT)  stock is hard to overlook at the moment.",2023-07-27 04:08:00+00:00,https://www.zacks.com/stock/news/2128491/time-to-buy-into-the-strong-momentum-of-these-reits,Zacks Investment Research,-0.08611111111111114,0.6583333333333332,neutral,0.08611111111111114,False,True,False,False,False,False,False,False,0.0,204,"['AGNC', 'BXMT', 'ABR', 'ARI']",ABR,2023-07-27
"Arbor Metals to Assess Strategic Claims Adjacent to Its Jarnet Lithium Project in Quebec, Canada","VANCOUVER, British Columbia, July  28, 2023  (GLOBE NEWSWIRE) -- Arbor Metals Corp. (“Arbor” or the “Company”) (TSXV: ABR, FWB: 432) is pleased to announce that the Company has entered into an agreement to grant its technical team access to the data room of a strategically located set of mineral claims adjacent to the Jarnet Lithium Project in the James Bay region of Quebec, Canada. The Company believes that these mineral claims have the potential to augment the scope of the Jarnet Lithium Project significantly, and the technical team is enthusiastic about conducting a comprehensive analysis of all the past exploration information in the data room.",2023-07-28 06:00:00+00:00,https://www.globenewswire.com/news-release/2023/07/28/2712882/0/en/Arbor-Metals-to-Assess-Strategic-Claims-Adjacent-to-Its-Jarnet-Lithium-Project-in-Quebec-Canada.html,GlobeNewswire Inc.,0.153125,0.528125,positive,0.153125,False,False,False,False,False,False,False,False,0.0,754,['ABR'],ABR,2023-07-28
Arbor Realty Trust Reports Second Quarter 2023 Results and Increases Quarterly Dividend to $0.43 per Share,Company Highlights:,2023-07-28 12:15:00+00:00,https://www.globenewswire.com/news-release/2023/07/28/2713112/0/en/Arbor-Realty-Trust-Reports-Second-Quarter-2023-Results-and-Increases-Quarterly-Dividend-to-0-43-per-Share.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,True,False,False,0.0,127,['ABR'],ABR,2023-07-28
Arbor Realty Trust (ABR) Tops Q2 Earnings and Revenue Estimates,"Arbor Realty Trust (ABR) delivered earnings and revenue surprises of 21.28% and 6.27%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-28 13:35:05+00:00,https://www.zacks.com/stock/news/2129403/arbor-realty-trust-abr-tops-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,258,"['ABR', 'FBRT']",ABR,2023-07-28
41% Dividend Cut Alert: Here's A Better Way To Get Double-Digit Yields,"Piedmont Office Realty Trust, Inc. just cut their dividend by 41%. This is a risk with double-digit dividend stocks. Click here for our strategy to boost your income.",2023-07-28 14:50:21+00:00,https://seekingalpha.com/article/4621095-41-percent-dividend-cut-alert-heres-a-better-way-to-get-double-digit-yields,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.2,238,"['ABNB', 'ABR', 'AFRM', 'AI', 'AVGO', 'COIN', 'DDOG', 'DE', 'DY', 'LLY', 'PDM', 'PLUG', 'PTON', 'SPLK', 'TEAM', 'U', 'VMW']",ABR,2023-07-28
"Dividend Champion, Contender, And Challenger Highlights: Week Of July 30","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Read more to see the companies with upcoming ex-dividend dates.",2023-07-31 05:04:10+00:00,https://seekingalpha.com/article/4621673-dividend-champion-contender-challenger-highlights-july-30,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,228,"['ABM', 'ABR', 'ALG', 'AMP', 'AWI', 'AWK', 'BMRC', 'BMY', 'CATC', 'CIVB', 'CLX', 'CMS', 'CQP', 'CTAS', 'CWT', 'DHI', 'DKL', 'EBMT', 'EQH', 'ETN', 'FBMS', 'FCF', 'FCFS', 'FELE', 'FIBK', 'FIX', 'FRAF', 'FUL', 'GGG', 'GHC', 'GL', 'HESM', 'HFWA', 'HSY', 'IBCP', 'IBTX', 'IDA', 'JBHT', 'K', 'KWR', 'LBAI', 'LKFN', 'LNC', 'LW', 'MAIN', 'MATW', 'MATX', 'MCK', 'MET', 'MKTX', 'MMP', 'MPLX', 'NATI', 'NEP', 'NSC', 'NWBI', 'NWFL', 'OC', 'ORRF', 'PEBO', 'PFC', 'PNR', 'PSTL', 'RGCO', 'RSG', 'RUSHA', 'RUSHB', 'SIRI', 'SSB', 'STE', 'SWK', 'SXT', 'UNB', 'UVV', 'VZ', 'WABC', 'WSFS', 'WST']",ABR,2023-07-31
"Arbor Metals Announces Lifting of Forest Entry Ban at St. James, Quebec, Canada","VANCOUVER, British Columbia, July  31, 2023  (GLOBE NEWSWIRE) -- Arbor Metals Corp. (“Arbor” or the “Company”) (TSXV: ABR, FWB: 432) is pleased to announce that the ban forest access in Quebec, imposed due to the wildfires in the area, has been lifted, including access to the Company's property. While road closures persist, Arbor has successfully secured helicopter access, expected to commence in August. The Company is now updating its work plan to accommodate these conditions and remains confident in its ability to complete its work program as planned.",2023-07-31 06:00:00+00:00,https://www.globenewswire.com/news-release/2023/07/31/2714569/0/en/Arbor-Metals-Announces-Lifting-of-Forest-Entry-Ban-at-St-James-Quebec-Canada.html,GlobeNewswire Inc.,0.23214285714285715,0.5654761904761905,positive,0.23214285714285715,False,False,True,False,False,False,False,False,0.0,640,['ABR'],ABR,2023-07-31
"Compared to Estimates, Arbor Realty Trust (ABR) Q2 Earnings: A Look at Key Metrics","While the top- and bottom-line numbers for Arbor Realty Trust (ABR) give a sense of how the business performed in the quarter ended June 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-07-31 13:30:05+00:00,https://www.zacks.com/stock/news/2129873/compared-to-estimates-arbor-realty-trust-abr-q2-earnings-a-look-at-key-metrics,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,337,['ABR'],ABR,2023-07-31
"Benzinga's Top Ratings Upgrades, Downgrades For July 31, 2023","Upgrades
For Sea Ltd (NYSE:SE), UBS upgraded the previous rating of Neutral to Buy. For the first quarter, Sea had an EPS of $0.35, compared to year-ago quarter EPS of $0.80. The current stock performance of Sea shows a 52-week-high of $93.68 and a 52-week-low of $40.66. Moreover, at the end of the last trading period, the closing price was at $63.72.   
According to CL King, the prior rating for Minerals Technologies Inc (NYSE:MTX) was changed from Neutral to Buy. In the second quarter, Minerals Technologies showed an EPS of $1.31, compared to $1.50 from the year-ago quarter. The current stock performance of Minerals Technologies shows a 52-week-high of $73.57 and a 52-week-low of $49.39. Moreover, at the end of the last trading period, the closing price was at $59.46.   
Tudor Pickering upgraded the previous rating for Valero Energy Corp (NYSE:VLO) from Hold to Buy. Valero Energy earned $5.40 in the second quarter, compared to $11.36 in the year-ago quarter. The current stock performance of Valero Energy shows a 52-week-high of $160.16 and a 52-week-low of $97.76. Moreover, at the end of the last trading period, the closing price was at $129.07.   
According to Zelman & Assoc, the prior rating for Beazer Homes USA Inc (NYSE:BZH) was changed from Hold to Buy. In the third quarter, Beazer Homes USA showed an EPS of $1.42, compared to $1.76 from the year-ago quarter. At the moment, the stock has a 52-week-high of $35.48 and a 52-week-low of $9.48. Beazer Homes USA closed at $35.43 at the end of the last trading period.   
For Nutrien Ltd (NYSE:NTR), TD Cowen upgraded the previous rating of Hold to Buy. In the first quarter, Nutrien showed an EPS of $1.11, compared to $2.70 from the year-ago quarter. The current stock performance of Nutrien shows a 52-week-high of $102.70 and a 52-week-low of $52.23. Moreover, at the end of the last trading period, the closing price was at $67.74.   
According to Deutsche Bank, the prior rating for Verra Mobility Corp (NASDAQ:VRRM) was changed from Hold to Buy. For the first quarter, Verra Mobility had an EPS of $0.26, compared to year-ago quarter EPS of $0.20. The current stock performance of Verra Mobility shows a 52-week-high of $20.95 and a 52-week-low of $12.76. Moreover, at the end of the last trading period, the closing price was at $20.38.   
Wedbush upgraded the previous rating for Corsair Gaming Inc (NASDAQ:CRSR) from Neutral to Outperform. Corsair Gaming earned $0.11 in the first quarter, compared to $0.09 in the year-ago quarter. The stock has a 52-week-high of $20.72 and a 52-week-low of $10.97. At the end of the last trading period, Corsair Gaming closed at $17.44.   
According to Evercore ISI Group, the prior rating for NovoCure Ltd (NASDAQ:NVCR) was changed from Underperform to In-Line. In the second quarter, NovoCure showed an EPS of $0.54, compared to $0.23 from the year-ago quarter. The stock has a 52-week-high of $120.03 and a 52-week-low of $32.51. At the end of the last trading period, NovoCure closed at $33.32.   
Deutsche Bank upgraded the previous rating for New York Community Bancorp Inc (NYSE:NYCB) from Hold to Buy. New York Community earned $0.47 in the second quarter, compared to $0.35 in the year-ago quarter. The current stock performance of New York Community shows a 52-week-high of $14.22 and a 52-week-low of $5.81. Moreover, at the end of the last trading period, the closing price was at $13.66.   
According to TD Cowen, the prior rating for GoodRx Holdings Inc (NASDAQ:GDRX) was changed from Market Perform to Outperform. In the first quarter, GoodRx Holdings showed an EPS of $0.07, compared to $0.10 from the year-ago quarter. The current stock performance of GoodRx Holdings shows a 52-week-high of $10.36 and a 52-week-low of $3.83. Moreover, at the end of the last trading period, the closing price was at $6.75.   
According to Wells Fargo, the prior rating for Blueprint Medicines Corp (NASDAQ:BPMC) was changed from Equal-Weight to Overweight. In the first quarter, Blueprint Medicines showed an EPS of $2.15, compared to $1.79 from the year-ago quarter. At the moment, the stock has a 52-week-high of $79.40 and a 52-week-low of $37.82. Blueprint Medicines closed at $63.12 at the end of the last trading period.   
B of A Securities upgraded the previous rating for Hasbro Inc (NASDAQ:HAS) from Neutral to Buy. In the first quarter, Hasbro showed an EPS of $0.01, compared to $0.57 from the year-ago quarter. The stock has a 52-week-high of $84.19 and a 52-week-low of $45.75. At the end of the last trading period, Hasbro closed at $62.70.   
Piper Sandler upgraded the previous rating for Sweetgreen Inc (NYSE:SG) from Neutral to Overweight. For the second quarter, Sweetgreen had an EPS of $0.20, compared to year-ago quarter EPS of $0.36. The stock has a 52-week-high of $21.65 and a 52-week-low of $6.10. At the end of the last trading period, Sweetgreen closed at $14.10.   
Raymond James upgraded the previous rating for SmartFinancial Inc (NASDAQ:SMBK) from Market Perform to Strong Buy. SmartFinancial earned $0.52 in the second quarter, compared to $0.61 in the year-ago quarter. At the moment, the stock has a 52-week-high of $30.50 and a 52-week-low of $18.86. SmartFinancial closed at $24.45 at the end of the last trading period.   
According to Raymond James, the prior rating for ConnectOne Bancorp Inc (NASDAQ:CNOB) was changed from Market Perform to Strong Buy. ConnectOne Bancorp earned $0.51 in the second quarter, compared to $0.78 in the year-ago quarter. The stock has a 52-week-high of $28.68 and a 52-week-low of $13.11. At the end of the last trading period, ConnectOne Bancorp closed at $20.06.   
According to Morgan Stanley, the prior rating for Adobe Inc (NASDAQ:ADBE) was changed from Equal-Weight to Overweight. In the second quarter, Adobe showed an EPS of $3.91, compared to $3.35 from the year-ago quarter. At the moment, the stock has a 52-week-high of $539.00 and a 52-week-low of $274.80. Adobe closed at $528.87 at the end of the last trading period.   
For Wayfair Inc (NYSE:W), Piper Sandler upgraded the previous rating of Neutral to Overweight. In the first quarter, Wayfair showed an EPS of $1.13, compared to $1.96 from the year-ago quarter. The stock has a 52-week-high of $76.28 and a 52-week-low of $28.13. At the end of the last trading period, Wayfair closed at $73.09.   
For Ryder System Inc (NYSE:R), Baird upgraded the previous rating of Neutral to Outperform. In the second quarter, Ryder System showed an EPS of $3.61, compared to $4.43 from the year-ago quarter. The current stock performance of Ryder System shows a 52-week-high of $102.36 and a 52-week-low of $65.75. Moreover, at the end of the last trading period, the closing price was at $101.13.   
According to Citigroup, the prior rating for Ionis Pharmaceuticals Inc (NASDAQ:IONS) was changed from Neutral to Buy. In the first quarter, Ionis Pharmaceuticals showed an EPS of $0.68, compared to $0.27 from the year-ago quarter. At the moment, the stock has a 52-week-high of $48.82 and a 52-week-low of $32.69. Ionis Pharmaceuticals closed at $39.79 at the end of the last trading period.   
According to Goldman Sachs, the prior rating for Chevron Corp (NYSE:CVX) was changed from Neutral to Buy. In the second ...Full story available on Benzinga.com",2023-07-31 15:00:46+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/07/33472012/benzingas-top-ratings-upgrades-downgrades-for-july-31-2023,Benzinga,0.019518716577540098,0.16427807486631008,neutral,0.019518716577540098,False,True,True,False,False,False,False,False,0.0,7368,"['F', 'CNOB', 'CPRI', 'FSS', 'ARCB', 'VRRM', 'GE', 'ARCB', 'XPO', 'TCOM', 'HAS', 'W', 'ADBE', 'KROS', 'LUV', 'BPMC', 'AVTR', 'XPEV', 'GDRX', 'MTX', 'NVCR', 'FBNC', 'VIRX', 'PAG', 'PRME', 'PRFT', 'OTLY', 'R', 'IONS', 'SIRI', 'AMAM', 'SE', 'SMBK', 'TSCO', 'NYXH', 'UPS', 'RETA', 'A', 'ABR', 'ONON', 'VLO', 'CVNA', 'AIV', 'PYXS', 'WAT', 'SG', 'BZH', 'LUXH', 'RTX', 'ARGX', 'CRM', 'GEHC', 'CRSR', 'NTR', 'CSX', 'SKWD', 'NYCB', 'TME', 'CVX', 'NYCB', 'PRTH']",ABR,2023-07-31
