title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
42 Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Agenus Inc.  (NASDAQ: AGEN) shares surged 33.4% to $4.35. Bristol-Myers Squibb Co and Agenus entered into a global exclusive license agreement, under which Bristol Myers will receive an exclusive license to Agenus' AGEN1777 and a second undisclosed target.
Stealth BioTherapeutics Corp (NASDAQ: MITO) shares jumped 23.5% to $1.47 after the company said it will receive $30 million in added payments during 2021.
Park City Group, Inc. (NASDAQ: PCYG) surged 21.9% to $6.23 after reporting Q3 results.
Ultralife Corporation (NASDAQ: ULBI) gained 21.5% to $10.34 after the company announced it was awarded an IDIQ contract under the US Army's $1.25 billion conformal wearable battery program. The company will receive no more than $168 million over a 3 year base period.
Lordstown Motors Corp. (NASDAQ: RIDE) surged 19.4% to $10.02. Lordstown Motors shares gained around 15% on Monday after the company set the dates for its ""Lordstown Week"" event.
Blade Air Mobility, Inc. (NASDAQ: BLDE) rose 18.8% to $8.91 after reporting higher Q1 sales.
BM Technologies, Inc. (NYSE: BMTX) shares jumped 18.6% to $11.09 after the company reported record Q1 results.
Evolve Transition Infrastructure LP (NYSE: SNMP) gained 18.4% to $1.29. Evolve Transition Infrastructure shares jumped 54% on Monday after the company announced an agreement with Nuvve and Stonepeak to purse a $750 millionjoint venture called Levo Mobility.
Aterian, Inc. (NASDAQ: ATER) surged 16.8% to $15.95. Aterian recently reported a Q1 loss of $3.15 per share.
China HGS Real Estate Inc. (NASDAQ: HGSH) gained 16.8% to $2.1602 after the company reported a sharp rise in 1H sales.
Aemetis, Inc. (NASDAQ: AMTX) surged 16% to $11.82.
AirNet Technology Inc. (NASDAQ: ANTE) jumped 16% ...Full story available on Benzinga.com",2021-05-18 16:06:22+00:00,https://www.benzinga.com/news/21/05/21180599/42-stocks-moving-in-tuesdays-mid-day-session,Benzinga,0.027499999999999997,0.465,neutral,0.027499999999999997,True,False,True,True,False,False,False,False,0.0,1830,"['TOMZ', 'SEEL', 'DDD', 'QRHC', 'AIH', 'GAN', 'TLS', 'RIDE', 'AGEN', 'LUNA', 'ANTE', 'TPGY', 'NNBR', 'BZUN', 'BMTX', 'RAVN', 'IQ', 'BLDE', 'ULBI', 'ATER', 'LFMD', 'BTU', 'RAIN', 'NOTV', 'UMC', 'OBLN', 'DBGI', 'VOD', 'SNMP', 'EJH', 'TRIT', 'FRSX', 'PFGC', 'XSPA', 'HGSH', 'EVFM', 'TIG', 'TBLT', 'PCYG', 'LEGN', 'AMTX', 'MITO']",DDD,2021-05-18
12 Information Technology Stocks Moving In Tuesday's Intraday Session,"Gainers

Park City Gr (NASDAQ:PCYG) shares moved upwards by 25.04% to $6.39 during Tuesday's regular session. As of 12:30 EST, Park City Gr's stock is trading at a volume of 366.0K, which is 740.01% of its average full-day volume over the last 100 days. The company's market cap stands at $124.9 million. The company's, Q3 earnings came out yesterday.
3D Sys (NYSE:DDD) shares increased by 15.05% to $26.13. 3D Sys's stock is trading at a volume of 9.4 million shares as of 12:30 EST. This is 176.06% of its average full-day volume over the last 100 days. The market value of their outstanding shares is at $3.2 billion.
Materialise (NASDAQ:MTLS) stock increased by 13.05% to $26.93. Trading volume for this security as of 12:30 EST is 184.7K, which is 33.97% of its average full-day volume over the last 100 days. The company's market cap stands at $1.4 billion.
GTT Communications (NYSE:GTT) shares moved upwards by 12.33% to $1.69. The current volume of 1.1 million shares is 24.53% of GTT Communications's ...Full story available on Benzinga.com",2021-05-18 16:49:46+00:00,https://www.benzinga.com/intraday-update/21/05/21181184/12-information-technology-stocks-moving-in-tuesdays-intraday-session,Benzinga,0.045000000000000005,0.31519230769230766,neutral,0.045000000000000005,True,False,True,False,False,False,False,False,0.0,1120,"['DDD', 'CLRO', 'LUNA', 'TESS', 'PCYG', 'NETE', 'LINK', 'GTT', 'MTLS', 'VERI', 'RCAT', 'PSFE']",DDD,2021-05-18
58 Biggest Movers From Yesterday,"Gainers

BM Technologies, Inc. (NYSE: BMTX) shares climbed 26.4% to close at $11.82 on Tuesday after the company reported record Q1 results.
Ultralife Corporation (NASDAQ: ULBI) jumped 23.4% to close at $10.50 on Tuesday after the company announced it was awarded an IDIQ contract under the US Army's $1.25 billion conformal wearable battery program. The company will receive no more than $168 million over a 3 year base period.
Obalon Therapeutics, Inc. (NASDAQ: OBLN) surged 22% to settle at $2.88.
Moxian, Inc. (NASDAQ: MOXC) gained 21% to close at $13.53.
Aemetis, Inc. (NASDAQ: AMTX) jumped 20.9% to close at $12.30.
Park City Group, Inc. (NASDAQ: PCYG) climbed 20.7% to close at $6.17 on Tuesday after reporting Q3 results.
Agenus Inc.  (NASDAQ: AGEN) shares gained 20.6% to close at $3.93 on Tuesday. Bristol-Myers Squibb Co and Agenus entered into a global exclusive license agreement, under which Bristol Myers will receive an exclusive license to Agenus' AGEN1777 and a second undisclosed target.
Agrify Corporation (NASDAQ: AGFY) gained 20.5% to settle at $9.18. Agrify posted its first-quarter earnings results Monday, reporting revenue of $7 million, compared to $4.4 million and $1 million in the previous quarter and the same quarter of 2020, respectively.
Virios Therapeutics, Inc. (NASDAQ: VIRI) rose 20.4% to close at $5.67 as traders circulated an article from Zacks titled 'Initiating Coverage Of Virios Therapeutics; Attacking The Root Cause Of Chronic Disease.'
Inotiv, Inc. (NASDAQ: NOTV) jumped 20.2% to close at $25.25 after dropping 9% on Monday.
Lordstown Motors Corp. (NASDAQ: RIDE) gained 20.1% to settle at $10.09. Lordstown Motors shares gained around 15% on Monday after the company set the dates for its ""Lordstown Week"" event.
Orbital Energy Group, Inc. (NASDAQ: OEG) surged 19.5% to close at $3.55, rebounding after the stock dipped on Monday following worse-than-expected Q1 EPS and sales results.
China HGS Real Estate Inc. (NASDAQ: HGSH) surged 18.4% to settle at $2.19 after the company reported a sharp rise in 1H sales.
Aterian, Inc. (NASDAQ: ATER) jumped 18.2% to close at $16.20. Aterian recently reported a Q1 loss of $3.15 per share.
NN, Inc. (NASDAQ: NNBR) jumped 18% to settle at $9.37. NN recently added Rajeev Gautam as a Director.
Vor Biopharma Inc. (NASDAQ: VOR) gained 17.8% ...Full story available on Benzinga.com",2021-05-19 09:03:33+00:00,https://www.benzinga.com/news/21/05/21191007/58-biggest-movers-from-yesterday,Benzinga,-0.010119047619047623,0.34940476190476194,neutral,0.010119047619047623,True,False,True,False,False,False,True,False,0.0,2400,"['DDD', 'BLDE', 'SMMT', 'IQ', 'GAN', 'VIRI', 'AMTX', 'ATER', 'AGEN', 'AGFY', 'XXII', 'OBLN', 'FRSX', 'LUNA', 'VOR', 'IMMP', 'BRPA', 'NNBR', 'LFMD', 'TOMZ', 'XSPA', 'RAVN', 'SNCY', 'LIXT', 'EVFM', 'ULBI', 'CMMB', 'QUMU', 'TBLT', 'BTU', 'NOTV', 'OEG', 'LEGN', 'TCI', 'NPCE', 'COE', 'MITO', 'VOD', 'DBGI', 'MDLY', 'SEEL', 'PFGC', 'QRHC', 'AIH', 'HGSH', 'TLS', 'RIDE', 'RCON', 'ANTE', 'NVVE', 'TIG', 'BZUN', 'TPGY', 'NSPR', 'MOXC', 'BMTX', 'PCYG', 'AGFS']",DDD,2021-05-19
Desktop Metal Stock: Why the Wild Ride After the Q1 Earnings Release?,"The 3D printing company's Q1 revenue beat expectations, but earnings and transparency issues probably disappointed some investors.",2021-05-19 16:45:00+00:00,https://www.fool.com/investing/2021/05/19/desktop-metal-stock-why-the-wild-ride-after-the-q1/?source=iedfolrf0000001,The Motley Fool,-0.325,0.575,negative,0.325,True,False,False,False,True,False,False,False,0.0,201,"['DM', 'DDD']",DDD,2021-05-19
2 Key Things From 3D Systems' Earnings Call That Investors Should Know,The 3D printing company's CEO talks competitive advantages and ramping up investments in the healthcare business both organically and through acquisitions.,2021-05-23 16:25:00+00:00,https://www.fool.com/investing/2021/05/23/2-key-things-from-3d-systems-earnings-call-that-in/?source=iedfolrf0000001,The Motley Fool,0.0,1.0,neutral,0.0,True,True,False,False,False,False,True,False,0.0,227,"['DDD', 'SSYS', 'UTHR', 'DM']",DDD,2021-05-23
Will 3D Systems (DDD) Continue to Surge Higher?,"As of late, it has definitely been a great time to be an investor of 3D Systems Corporation (DDD)",2021-05-26 11:46:00+00:00,http://www.zacks.com/stock/news/1608249/will-3d-systems-ddd-continue-to-surge-higher?cid=CS-ZC-FT-tale_of_the_tape|20_day_moving_average-1608249,Zacks Investment Research,0.1875,0.5875,positive,0.1875,False,False,False,False,False,False,False,False,0.0,146,['DDD'],DDD,2021-05-26
"3D Systems (DDD): Strong Industry, Solid Earnings Estimate Revisions","3D Systems (DDD) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2021-05-26 12:52:00+00:00,http://www.zacks.com/stock/news/1608531/3d-systems-ddd-strong-industry-solid-earnings-estimate-revisions?cid=CS-ZC-FT-tale_of_the_tape|industry_rank_and_rising_estimates-1608531,Zacks Investment Research,0.12333333333333332,0.3833333333333333,positive,0.12333333333333332,True,False,False,False,False,False,False,False,0.0,200,['DDD'],DDD,2021-05-26
3D Systems Is Now a Player in the 3D Bioprinting Market,"The 3D printing company's recent acquisition marks its commercial entrance into the burgeoning bioprinting space, in which it had previously been involved only through a research collaboration.",2021-05-26 14:00:00+00:00,https://www.fool.com/investing/general/2021/05/26/3d-systems-is-now-a-player-in-the-3d-bioprinting-m/?source=iedfolrf0000001,The Motley Fool,-0.041666666666666664,0.35416666666666663,neutral,0.041666666666666664,False,True,False,False,False,False,False,False,0.0,250,"['DDD', 'UTHR']",DDD,2021-05-26
Will 3D Systems (DDD) Gain on Rising Earnings Estimates?,"3D Systems (DDD) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2021-05-26 16:20:05+00:00,http://www.zacks.com/stock/news/1609354/will-3d-systems-ddd-gain-on-rising-earnings-estimates?cid=CS-ZC-FT-tale_of_the_tape|yseop_template_8-1609354,Zacks Investment Research,0.11666666666666665,0.3333333333333333,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,204,['DDD'],DDD,2021-05-26
4 Computer Stocks to Buy on New IDC Forecast,Time to buy these computer stocks on spectacular IDC forecast.,2021-05-27 19:40:00+00:00,http://www.zacks.com/stock/news/1615393/4-computer-stocks-to-buy-on-new-idc-forecast?cid=CS-ZC-FT-analyst_blog|industry_focus-1615393,Zacks Investment Research,0.36818181818181817,0.6772727272727272,positive,0.36818181818181817,False,True,False,False,False,False,False,False,0.0,108,"['HPQ', 'INTC', 'AAPL', 'DDD']",DDD,2021-05-27
"The Zacks Analyst Blog Highlights: Intel, Apple, HP, Lenovo and 3D Systems","The Zacks Analyst Blog Highlights: Intel, Apple, HP, Lenovo and 3D Systems",2021-05-28 10:54:00+00:00,http://www.zacks.com/stock/news/1618463/the-zacks-analyst-blog-highlights-intel-apple-hp-lenovo-and-3d-systems?cid=CS-ZC-FT-press_releases-1618463,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,150,"['HPQ', 'INTC', 'AAPL', 'DDD']",DDD,2021-05-28
12 Information Technology Stocks Moving In Wednesday's Intraday Session,"Gainers

Medallia (NYSE:MDLA) stock increased by 13.28% to $28.4 during Wednesday's regular session. As of 12:30 EST, Medallia's stock is trading at a volume of 3.6 million, which is 232.74% of its average full-day volume over the last 100 days. The market value of their outstanding shares is at $4.4 billion. As per the news, the Q1 earnings report came out yesterday.
FuboTV (NYSE:FUBO) stock rose 12.83% to $27.42. FuboTV's stock is trading at a volume of 12.4 million shares as of 12:30 EST. This is 78.5% of its average full-day volume over the last 100 days. The company's market cap stands at $3.8 billion.
MoneyGram (NASDAQ:MGI) shares increased by 12.37% to $10.9. Trading volume for MoneyGram's stock is 1.9 million as of 12:30 EST. This is 80.09% of its average full-day volume over the last 100 days. The company's market cap stands at $868.4 million.
3D Sys (NYSE:DDD) stock rose 10.92% to $32.23. 3D Sys's stock is trading at a volume of 2.9 million shares as of 12:30 EST. This is 51.02% of its ...Full story available on Benzinga.com",2021-06-02 16:33:08+00:00,https://www.benzinga.com/intraday-update/21/06/21393888/12-information-technology-stocks-moving-in-wednesdays-intraday-session,Benzinga,0.15,0.422902097902098,positive,0.15,True,False,False,False,False,False,False,False,0.0,1123,"['API', 'DDD', 'AEY', 'MGI', 'DQ', 'KODK', 'NXTD', 'APPS', 'CMBM', 'MDLA', 'WKEY', 'FUBO']",DDD,2021-06-02
"AMC’s over 3,000% gain so far in 2021 makes it by far the best performing U.S. stock, but its bonds say otherwise",Get out the popcorn! AMC Entertainment is having the best year of any U.S. stock with a market cap of at least $3 billion.,2021-06-02 19:20:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-7475-53DEF33883BC%7D&siteid=rss&rss=1,MarketWatch,0.38,0.5999999999999999,positive,0.38,False,False,False,False,False,False,False,False,0.0,237,"['GME', 'UPST', 'FUTU', 'DDD', 'AMC']",DDD,2021-06-02
Why 3D Systems Is Smart to Sell Its On-Demand Manufacturing Business,"Shares of the 3D printing company jumped more than 11% yesterday, which could be dubbed ""Short-Squeeze Wednesday.""",2021-06-03 14:06:00+00:00,https://www.fool.com/investing/general/2021/06/03/why-3d-systems-is-smart-to-sell-its-on-demand-manu/?source=iedfolrf0000001,The Motley Fool,0.35714285714285715,0.5714285714285714,positive,0.35714285714285715,False,False,False,False,False,False,False,False,0.0,184,['DDD'],DDD,2021-06-03
5 Stocks to Buy as Jobs Report Allays Inflation Fears,"As May's jobs report calms inflation woes, investing in solid growth stocks like Advanced Micro Devices (AMD), Bloomin Brands (BLMN), Boyd Gaming (BYD), 3D Systems (DDD) & Apple (AAPL) seems prudent.",2021-06-07 11:39:00+00:00,https://www.zacks.com/stock/news/1669383/5-stocks-to-buy-as-jobs-report-allays-inflation-fears,Zacks Investment Research,0.2,0.35,positive,0.2,False,True,False,False,False,False,False,False,0.0,254,"['AAPL', 'AMD', 'DDD', 'BLMN', 'BYD']",DDD,2021-06-07
Stratasys (SSYS) Launches Compact Medical 3D Printer J5 MediJet,"Stratasys' (SSYS) J5 MediJet integrates multiple applications into one system, enabling users to create intricate 3D anatomical models.",2021-06-07 15:04:00+00:00,https://www.zacks.com/stock/news/1670026/stratasys-ssys-launches-compact-medical-3d-printer-j5-medijet,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,200,"['HPQ', 'SSYS', 'DDD', 'VJET']",DDD,2021-06-07
"The Zacks Analyst Blog Highlights: Advanced Micro Devices, Bloomin' Brands, Boyd Gaming Corp, 3D Systems Corp and Apple","The Zacks Analyst Blog Highlights: Advanced Micro Devices, Bloomin' Brands, Boyd Gaming Corp, 3D Systems Corp and Apple",2021-06-08 10:40:00+00:00,https://www.zacks.com/stock/news/1674076/the-zacks-analyst-blog-highlights-advanced-micro-devices-bloomin-brands-boyd-gaming-corp-3d-systems-corp-and-apple,Zacks Investment Research,0.4,0.6,positive,0.4,False,False,False,False,False,False,False,False,0.0,240,"['AAPL', 'AMD', 'DDD', 'BLMN', 'BYD']",DDD,2021-06-08
Why Desktop Metal Stock Dropped This Morning,Don't say you weren't warned.,2021-06-08 15:20:31+00:00,https://www.fool.com/investing/2021/06/08/why-desktop-metal-stock-dropped-this-morning/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,75,"['DM', 'DDD', 'SSYS']",DDD,2021-06-08
Why Is 3D Systems (DDD) Up 29.6% Since Last Earnings Report?,3D Systems (DDD) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-06-09 15:30:37+00:00,https://www.zacks.com/stock/news/1680592/why-is-3d-systems-ddd-up-296-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,189,['DDD'],DDD,2021-06-09
3 Stocks to Buy From the Flourishing Computer Industry,3 Stocks to Buy From the Flourishing Computer Industry,2021-06-10 14:09:00+00:00,https://www.zacks.com/commentary/1685418/3-stocks-to-buy-from-the-flourishing-computer-industry,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,110,"['DDD', 'AAPL']",DDD,2021-06-10
3D Systems' (DDD) New PIV Testing Material Hits the Market,"3D Systems' (DDD) new material, Accura Composite PIV, has been designed for motorsports wind tunnel PIV testing applications.",2021-06-10 15:30:00+00:00,https://www.zacks.com/stock/news/1686125/3d-systems-ddd-new-piv-testing-material-hits-the-market,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,185,"['LRCX', 'DDD', 'LPL', 'SIMO']",DDD,2021-06-10
Is 3D Systems (DDD) Stock Outpacing Its Computer and Technology Peers This Year?,Is  (DDD) Outperforming Other Computer and Technology Stocks This Year?,2021-06-10 15:30:10+00:00,https://www.zacks.com/stock/news/1685806/is-3d-systems-ddd-stock-outpacing-its-computer-and-technology-peers-this-year,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,153,['DDD'],DDD,2021-06-10
5 Low-Risk Mid Cap Stocks with Strong Growth Potential,Mid cap stocks offer accelerated growth at low risk that often outshines larger cap players.,2021-06-10 17:22:00+00:00,https://www.zacks.com/stock/news/1686313/5-low-risk-mid-cap-stocks-with-strong-growth-potential,Zacks Investment Research,0.07222222222222222,0.4222222222222222,neutral,0.07222222222222222,False,False,False,False,False,False,False,False,0.0,148,"['DDD', 'HOME', 'CPG', 'FNKO', 'SWBI']",DDD,2021-06-10
"The Zacks Analyst Blog Highlights: Crescent Point Energy, 3D Systems Corp, Funko, At Home Group and Smith & Wesson Brands","The Zacks Analyst Blog Highlights: Crescent Point Energy, 3D Systems Corp, Funko, At Home Group and Smith & Wesson Brands",2021-06-11 10:40:00+00:00,https://www.zacks.com/stock/news/1689956/the-zacks-analyst-blog-highlights-crescent-point-energy-3d-systems-corp-funko-at-home-group-and-smith-wesson-brands,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,244,"['DDD', 'HOME', 'CPG', 'FNKO', 'SWBI']",DDD,2021-06-11
"Zacks Industry Outlook Highlights: Apple, Lenovo and 3D Systems","Zacks Industry Outlook Highlights: Apple, Lenovo and 3D Systems",2021-06-11 12:03:00+00:00,https://www.zacks.com/stock/news/1690263/zacks-industry-outlook-highlights-apple-lenovo-and-3d-systems,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,128,"['AAPL', 'DDD']",DDD,2021-06-11
