title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
What's in the Cards for ANSYS (ANSS) This Earnings Season?,ANSYS' (ANSS) Q2 performance is likely to gain from healthy adoption of its solutions across various verticals.,2022-08-01 14:32:00+00:00,https://www.zacks.com/stock/news/1961395/whats-in-the-cards-for-ansys-anss-this-earnings-season,Zacks Investment Research,0.16666666666666666,0.6666666666666666,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,171,"['SU', 'ALB', 'ANSS', 'LUMN']",ALB,2022-08-01
"ArcelorMittal's (MT) Q2 Earnings Beat, Revenues Lag Estimates",ArcelorMittal's (MT) Q2 results benefit from higher average steel pricing.,2022-08-01 15:06:00+00:00,https://www.zacks.com/stock/news/1961435/arcelormittals-mt-q2-earnings-beat-revenues-lag-estimates,Zacks Investment Research,0.05,0.44999999999999996,neutral,0.05,True,False,False,False,False,False,False,False,0.0,137,"['MT', 'ALB', 'SQM', 'CBT']",ALB,2022-08-01
"Kinross' (KGC) Q2 Earnings Miss Estimates, Revenues Up Y/Y",Kinross' (KGC) Q2 results are impacted by higher costs and lower margin per gold equivalent ounce sold.,2022-08-01 15:22:00+00:00,https://www.zacks.com/stock/news/1961454/kinross-kgc-q2-earnings-miss-estimates-revenues-up-yy,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,163,"['KGC', 'ALB', 'SQM', 'CBT']",ALB,2022-08-01
Huntsman (HUN) to Report Q2 Earnings: What's in the Cards?,Huntsman's (HUN) Q2 performance is likely to have benefited from health demand and prices for MDI amid headwinds from higher input costs.,2022-08-01 15:37:00+00:00,https://www.zacks.com/stock/news/1961482/huntsman-hun-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,197,"['APD', 'ALB', 'CBT', 'HUN']",ALB,2022-08-01
DuPont de Nemours (DD) Tops Q2 Earnings and Revenue Estimates,"DuPont de Nemours (DD) delivered earnings and revenue surprises of 18.92% and 2.07%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-02 11:15:08+00:00,https://www.zacks.com/stock/news/1961835/dupont-de-nemours-dd-tops-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['DD', 'ALB']",ALB,2022-08-02
Air Products (APD) to Post Q3 Earnings: What's in the Offing?,"Air Products' (APD) productivity actions, higher prices and benefits of acquisitions and new plants are expected to get reflected in its Q3 results.",2022-08-02 11:26:00+00:00,https://www.zacks.com/stock/news/1961912/air-products-apd-to-post-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.09545454545454546,0.4515151515151515,neutral,0.09545454545454546,True,True,False,False,True,False,False,False,0.0,211,"['APD', 'ATI', 'ALB', 'CBT']",ALB,2022-08-02
What's in Store for Daqo New Energy's (DQ) Q2 Earnings?,"Daqo New Energy (DQ) is likely to have gained from healthy demand, higher prices and actions to improve efficiency in the second quarter.",2022-08-02 11:26:00+00:00,https://www.zacks.com/stock/news/1961902/whats-in-store-for-daqo-new-energys-dq-q2-earnings,Zacks Investment Research,0.17045454545454544,0.48484848484848486,positive,0.17045454545454544,True,False,True,False,False,False,False,False,0.0,194,"['ATI', 'ALB', 'CBT', 'DQ']",ALB,2022-08-02
"CF Industries' (CF) Earnings Top Estimates in Q2, Sales Lag",CF Industries (CF) benefits from higher average selling prices across all segments on reduced global supply availability and strong demand in Q2.,2022-08-02 11:41:00+00:00,https://www.zacks.com/stock/news/1961931/cf-industries-cf-earnings-top-estimates-in-q2-sales-lag,Zacks Investment Research,0.20666666666666664,0.42666666666666664,positive,0.20666666666666664,True,False,False,False,False,False,False,False,0.0,206,"['ATI', 'CF', 'ALB', 'CBT']",ALB,2022-08-02
DuPont's (DD) Earnings and Revenues Trounce Estimates in Q2,"DuPont (DD) gains on strong demand in semiconductor, general industrial, water and construction end-markets and higher prices in Q2.",2022-08-02 12:38:00+00:00,https://www.zacks.com/stock/news/1962044/duponts-dd-earnings-and-revenues-trounce-estimates-in-q2,Zacks Investment Research,0.24444444444444444,0.5777777777777778,positive,0.24444444444444444,True,False,False,False,False,False,False,False,0.0,193,"['ATI', 'DD', 'ALB', 'CBT']",ALB,2022-08-02
CC vs. ALB: Which Stock Is the Better Value Option?,CC vs. ALB: Which Stock Is the Better Value Option?,2022-08-02 15:40:12+00:00,https://www.zacks.com/stock/news/1962275/cc-vs-alb-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,104,"['CC', 'ALB']",ALB,2022-08-02
Nutrien (NTR) to Post Q2 Earnings: What's in the Offing?,Nutrien (NTR) second-quarter performance is likely to reflect higher prices and increased demand for crop nutrients.,2022-08-02 15:56:00+00:00,https://www.zacks.com/stock/news/1962309/nutrien-ntr-to-post-q2-earnings-whats-in-the-offing,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,True,False,False,False,False,False,0.0,174,"['APD', 'ALB', 'CBT', 'NTR']",ALB,2022-08-02
Mosaic's (MOS) Earnings and Revenues Lag Estimates in Q2,Mosaic's (MOS) Q2 earnings gain from higher year-over-year prices in all segments.,2022-08-02 16:01:00+00:00,https://www.zacks.com/stock/news/1962304/mosaics-mos-earnings-and-revenues-lag-estimates-in-q2,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,140,"['ALB', 'SQM', 'MOS', 'CBT']",ALB,2022-08-02
Methanex (MEOH) Earnings and Revenues Lag Estimates in Q2,Methanex's (MEOH) second-quarter earnings benefit from strong year-over-year methanol prices and production.,2022-08-02 16:08:00+00:00,https://www.zacks.com/stock/news/1962336/methanex-meoh-earnings-and-revenues-lag-estimates-in-q2,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,True,False,True,False,False,False,0.0,167,"['MEOH', 'ALB', 'SQM', 'CBT']",ALB,2022-08-02
Grab 5 Stocks Before Their Earnings After Closing Bell Today,"Five companies will report earnings results today after the market closes. These are ALB, ATO, LUMN, HST and PAA.",2022-08-03 07:48:00+00:00,https://www.zacks.com/stock/news/1962610/grab-5-stocks-before-their-earnings-after-closing-bell-today,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,175,"['HST', 'PAA', 'ALB', 'ATO', 'LUMN']",ALB,2022-08-03
Olin (OLN) Earnings and Revenues Surpass Estimates in Q2,Olin's (OLN) Q2 results benefit from higher sales in Chlor Alkali Products and Vinyls segment as well as pricing.,2022-08-03 10:54:00+00:00,https://www.zacks.com/stock/news/1962642/olin-oln-earnings-and-revenues-surpass-estimates-in-q2,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,True,False,False,False,0.0,171,"['ALB', 'SQM', 'CBT', 'OLN']",ALB,2022-08-03
U.S. Silica (SLCA) Tops Earnings and Sales Estimates in Q2,U.S. Silica's (SLCA) Q2 results benefit from both segments' higher revenues and sales volumes.,2022-08-03 10:59:00+00:00,https://www.zacks.com/stock/news/1962643/us-silica-slca-tops-earnings-and-sales-estimates-in-q2,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,154,"['ALB', 'SQM', 'CBT', 'SLCA']",ALB,2022-08-03
Reliance Steel (RS) Tops Earnings and Sales Estimates in Q2,Reliance Steel (RS) gains on higher pricing and strong demand in many of the company's end markets in Q2.,2022-08-03 11:14:00+00:00,https://www.zacks.com/stock/news/1962707/reliance-steel-rs-tops-earnings-and-sales-estimates-in-q2,Zacks Investment Research,0.39444444444444443,0.5777777777777778,positive,0.39444444444444443,True,False,False,False,False,False,False,False,0.0,166,"['ATI', 'RS', 'ALB', 'CBT']",ALB,2022-08-03
FMC Corp's (FMC) Earnings and Revenues Top Estimates in Q2,FMC Corp (FMC) benefits from a strong demand environment and price gains in all regions amid significant cost and currency headwinds in Q2.,2022-08-03 11:14:00+00:00,https://www.zacks.com/stock/news/1962708/fmc-corps-fmc-earnings-and-revenues-top-estimates-in-q2,Zacks Investment Research,0.4361111111111111,0.7027777777777778,positive,0.4361111111111111,True,False,False,False,False,False,False,False,0.0,199,"['ATI', 'ALB', 'FMC', 'CBT']",ALB,2022-08-03
Albemarle (ALB) Tops Q2 Earnings and Revenue Estimates,"Albemarle (ALB) delivered earnings and revenue surprises of 13.86% and 7.94%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-03 22:15:15+00:00,https://www.zacks.com/stock/news/1963403/albemarle-alb-tops-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['ALB', 'OEC']",ALB,2022-08-03
5 Top-Ranked Stocks Likely to Beat Earnings Estimates,"TakeTwo Interactive Software (TTWO), Delek US Holdings (DK), Ulta Beauty (ULTA), Altair Engineering (ALTR) and Albemarle (ALB) are likely to beat earnings estimates this season.",2022-08-04 09:13:00+00:00,https://www.zacks.com/stock/news/1963558/5-top-ranked-stocks-likely-to-beat-earnings-estimates,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,232,"['ALTR', 'TTWO', 'ULTA', 'DK', 'ALB']",ALB,2022-08-04
"Albemarle (ALB) Beats on Q2 Earnings and Sales, Raises FY22 View",Higher pricing on the back of strong demand from diverse end markets drives Albemarle's (ALB) top line in Q2.,2022-08-04 10:06:00+00:00,https://www.zacks.com/stock/news/1963584/albemarle-alb-beats-on-q2-earnings-and-sales-raises-fy22-view,Zacks Investment Research,0.29583333333333334,0.43333333333333335,positive,0.29583333333333334,True,False,False,False,False,False,False,False,0.0,175,"['ATI', 'ALB', 'SQM', 'CBT']",ALB,2022-08-04
Why Is Yellow Trading Higher By 33%: Here Are 48 Stocks Moving Premarket,"Gainers

Missfresh Limited (NASDAQ: MF) shares rose 112.9% to $0.2450 in pre-market trading after dropping 7% on Wednesday.
GreenLight Biosciences Holdings (NASDAQ: GRNA) shares rose 100.6% to $6.54 in pre-market trading after jumping over 25% on Wednesday. Samsung Biologics and the company recently announced the completion of the first commercial-scale engineering run for the companies' mRNA production partnership.
Ampio Pharmaceuticals, Inc. (NYSE: AMPE) rose 74.1% to $0.18 in pre-market trading after dipping around 34% on Wednesday.
Exicure, Inc. (NASDAQ: XCUR) shares rose 73.4% to $3.45 in pre-market trading after climbing around 27% on Wednesday.
Allena Pharmaceuticals, Inc. (NASDAQ: ALNA) shares rose 73% to $0.1955 in pre-market trading after gaining around 9% on Wednesday.
Greenpro Capital Corp. (NASDAQ: GRNQ) rose 38.8% to $2.43 in pre-market trading after climbing around 14% on Tuesday after climbing 28% on Wednesday.
Yellow Corporation (NASDAQ: YELL) rose 32.9% to $6.26 in pre-market trading after the company swung to a profit for the second quarter.
American Virtual Cloud Technologies, Inc. (NASDAQ: AVCT) shares rose 31.4% to $0.23 in pre-market trading.
Embark Technology, Inc. (NASDAQ: EMBK) rose 28.7% to $0.6641 in pre-market trading.
InVivo Therapeutics Holdings Corp. (NASDAQ: NVIV) shares rose 24.2% to $5.49 in pre-market trading after gaining over 12% on Wednesday.
Legacy Housing Corporation (NASDAQ: LEGH) rose 24.1% to $16.76 in pre-market trading. Legacy Housing will restate its 1st, 2nd, 3rd quarters unaudited interim financial statements for FY21, Reuters reported.
Syros Pharmaceuticals, Inc. (NASDAQ: SYRS) rose 22.8% to $1.08 in pre-market trading. Syros receives positive opinion on orphan drug designation from the European Medicines Agency for Tamibarotene for the treatment of MDS.
Global Blood Therapeutics, Inc. (NASDAQ: GBT) rose 19.3% to $40.47 in pre-market trading following a report suggesting the company is attracting takeover interest. According to a Bloomberg report, citing people familiar with the matter, some large pharmaceutical companies are looking into a potential deal.
RedHill Biopharma Ltd. (NASDAQ: RDHL) rose 16.2% to $1.13 in pre-market trading after gaining ...",2022-08-04 10:51:17+00:00,https://www.benzinga.com/news/22/08/28349800/why-is-yellow-trading-higher-by-33-here-are-48-stocks-moving-premarket,Benzinga,0.30141030844155836,0.534381764069264,positive,0.30141030844155836,True,False,True,True,True,False,False,False,0.0,2314,"['LEGH', 'AMTD', 'PSTX', 'KXIN', 'AVCT', 'PLTK', 'MDIA', 'CROX', 'CASI', 'KSPN', 'MELI', 'RDHL', 'OWL', 'ALB', 'BNTC', 'ENVB', 'CLX', 'RUN', 'YELL', 'MED', 'GBT', 'DBGI', 'MF', 'HSDT', 'VMEO', 'NVO', 'SYRS', 'LCID', 'SYN', 'GRNQ', 'ECVT', 'APDN', 'MTC', 'QNRX', 'AMPE', 'XELA', 'EMBK', 'NVIV', 'ALNA', 'GRNA', 'GOVX', 'AREB', 'XCUR', 'MHUA', 'AWX', 'RVLV', 'HSCS']",ALB,2022-08-04
"Alibaba, MercadoLibre And Some Other Big Stocks Moving Higher In Today's Pre-Market Session","Global Blood Therapeutics, Inc. (NASDAQ: GBT) rose 19.3% to $40.47 in pre-market trading following a report suggesting the company is attracting takeover interest. According to a Bloomberg report, citing people familiar with the matter, some large pharmaceutical companies are looking into a potential deal.
MGP Ingredients, Inc. (NASDAQ: MGPI) shares jumped 13.3% to $115.50 in pre-market trading after the company posted upbeat Q2 results.
MercadoLibre, Inc. (NASDAQ: MELI) rose 12.5% to $1,002.66 in pre-market trading following better-than-expected quarterly results.
Playtika Holding Corp. (NASDAQ: PLTK) rose 11.7% to $14.56 in ...",2022-08-04 11:59:16+00:00,https://www.benzinga.com/news/earnings/22/08/28351650/alibaba-mercadolibre-and-some-other-big-stocks-moving-higher-in-todays-pre-market-session,Benzinga,0.20952380952380953,0.49613095238095234,positive,0.20952380952380953,False,False,False,False,False,False,False,False,0.0,730,"['BCRX', 'CROX', 'MELI', 'MGPI', 'ALB', 'EC', 'NVO', 'PLTK', 'BABA', 'RUN', 'GBT', 'ATUS', 'CFLT']",ALB,2022-08-04
"B2Gold (BTG) Earnings Miss Estimates in Q2, Decline Y/Y",B2Gold's (BTG) Q2 top line gains from the increased average realized gold prices and higher gold ounces sold.,2022-08-04 17:13:00+00:00,https://www.zacks.com/stock/news/1964151/b2gold-btg-earnings-miss-estimates-in-q2-decline-yy,Zacks Investment Research,0.19999999999999998,0.4666666666666666,positive,0.19999999999999998,True,False,False,False,False,False,False,False,0.0,166,"['ATI', 'ALB', 'CBT', 'BTG']",ALB,2022-08-04
"WestRock (WRK) Earnings Surpass Estimates in Q3, Up Y/Y",WestRock (WRK) reports a year-over-year increase in Q3 earnings and record revenues on improved performances across all of its segments and higher selling price/mix.,2022-08-04 17:14:00+00:00,https://www.zacks.com/stock/news/1964153/westrock-wrk-earnings-surpass-estimates-in-q3-up-yy,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,222,"['ATI', 'ALB', 'CBT', 'WRK']",ALB,2022-08-04
Albemarle (ALB) Q2 2022 Earnings Call Transcript,"ALB earnings call for the period ending June 30, 2022.",2022-08-04 18:30:36+00:00,https://www.fool.com/earnings/call-transcripts/2022/08/04/albemarle-alb-q2-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,104,['ALB'],ALB,2022-08-04
Westlake's (WLK) Earnings & Revenues Surpass Estimates in Q2,Westlake (WLK) gains on continued strength in residential construction and remodeling activities in Q2.,2022-08-05 11:34:00+00:00,https://www.zacks.com/stock/news/1964598/westlakes-wlk-earnings-revenues-surpass-estimates-in-q2,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,165,"['WLK', 'ALB', 'SQM', 'CBT']",ALB,2022-08-05
"GrowGeneration (GRWG) Q2 Earnings Miss, Lowers '22 View",GrowGeneration (GRWG) reports a drop in Q2 revenues due to the ongoing weakness in the cannabis industry. It lowers revenue guidance to $250 million and $275 million for 2022.,2022-08-05 14:45:00+00:00,https://www.zacks.com/stock/news/1964880/growgeneration-grwg-q2-earnings-miss-lowers-22-view,Zacks Investment Research,-0.125,0.375,negative,0.125,True,False,False,False,False,False,False,False,0.0,232,"['ALB', 'SQM', 'CBT', 'GRWG']",ALB,2022-08-05
