title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Company News for Nov 13, 2023","Companies In The News Are: ILMN, CTRE, WPM, FLO.",2023-11-13 13:02:00+00:00,https://www.zacks.com/stock/news/2183133/company-news-for-nov-13-2023,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,79,"['ILMN', 'FLO', 'CTRE', 'WPM']",CTRE,2023-11-13
"Down -5.34% in 4 Weeks, Here's Why You Should You Buy the Dip in CareTrust REIT (CTRE)","CareTrust REIT (CTRE) has become technically an oversold stock now, which implies exhaustion of the heavy selling pressure on it. This, combined with strong agreement among Wall Street analysts in revising earnings estimates higher, indicates a potential trend reversal for the stock in the near term.",2024-02-01 14:35:05+00:00,https://www.zacks.com/stock/news/2219432/down--534-in-4-weeks-heres-why-you-should-you-buy-the-dip-in-caretrust-reit-ctre,Zacks Investment Research,0.0611111111111111,0.5031746031746032,neutral,0.0611111111111111,True,True,False,False,False,False,False,False,0.0,389,['CTRE'],CTRE,2024-02-01
These 3 Dividend Stocks Are Anything but Average,These REITs have delivered above-average returns.,2024-02-04 10:08:00+00:00,https://www.fool.com/investing/2024/02/04/these-3-dividend-stocks-are-anything-but-average/,The Motley Fool,-0.15,0.39999999999999997,negative,0.15,False,False,False,False,False,True,False,False,0.0,99,"['PLD', 'PSA', 'EXR', 'CTRE', 'CUBE', 'ENSG', 'NSA']",CTRE,2024-02-04
CareTrust REIT (CTRE) Q4 Earnings: How Key Metrics Compare to Wall Street Estimates,"Although the revenue and EPS for CareTrust REIT (CTRE) give a sense of how its business performed in the quarter ended December 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-02-09 14:30:09+00:00,https://www.zacks.com/stock/news/2224063/caretrust-reit-ctre-q4-earnings-how-key-metrics-compare-to-wall-street-estimates,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,330,['CTRE'],CTRE,2024-02-09
Rare Stock Picks In February 2024 - From 32 Discerning Analysts,"In our monthly Rare Stock Picks series, we're highlighting February 2024 investment picks. Click here for the list of February 2024 Buy recommendations.",2024-03-05 15:00:00+00:00,https://seekingalpha.com/article/4675691-rare-stock-picks-in-february-2024-from-32-discerning-analysts,Seeking Alpha,0.3,0.9,positive,0.3,False,True,False,False,False,False,False,False,0.0,217,"['HPQ', 'AMD', 'GILD', 'TEVA', 'MDGL', 'TGTX', 'MOH', 'FI', 'BXSL', 'KSPI', 'AGO', 'MKTX', 'BOC', 'META', 'IRDM', 'CREX', 'FARM', 'UG', 'CPHC', 'AMZN', 'BABA', 'SNCY', 'ASLE', 'HII', 'BORR', 'AREC', 'PROP', 'CTRE', 'EPRT', 'RMR', 'BHM']",CTRE,2024-03-05
CareTrust (CTRE) Buys Three Nursing Facilities for $55.6 Million,CareTrust (CTRE) acquires two skilled nursing facilities in Texas and one facility in Missouri to grow its healthcare portfolio.,2024-03-08 17:02:00+00:00,https://www.zacks.com/stock/news/2238193/caretrust-ctre-buys-three-nursing-facilities-for-556-million,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,194,"['IRM', 'LAMR', 'CTRE']",CTRE,2024-03-08
CareTrust (CTRE) Rewards Shareholders With Dividend Hike,"Boosting shareholder wealth, CareTrust (CTRE) announces a 3.6% increase in its quarterly dividends. Its decent cash flows and solid balance sheet position are likely to support the latest hike.",2024-03-19 16:54:00+00:00,https://www.zacks.com/stock/news/2243012/caretrust-ctre-rewards-shareholders-with-dividend-hike,Zacks Investment Research,0.16666666666666666,0.6666666666666666,positive,0.16666666666666666,False,False,False,False,False,True,False,False,0.0,251,"['HST', 'LAMR', 'CTRE']",CTRE,2024-03-19
The State Of REITs: April 2024 Edition,"REITs saw a strong bounce-back in March, with gains in mid, small, and large caps, and positive total returns for the majority of securities. Read more here.",2024-04-17 05:55:23+00:00,https://seekingalpha.com/article/4684160-the-state-of-reits-april-2024-edition,Seeking Alpha,0.16069882498453927,0.4796227581941868,positive,0.16069882498453927,False,False,True,False,False,False,False,False,0.0,197,"['VNQ', 'OUT', 'CORRQ', 'GIPR', 'IVT', 'CTRE', 'WSR', 'HPP', 'FSP', 'SLG', 'ARE', 'SCHH', 'XLRE', 'IYR', 'USRT', 'ICF', 'DFGR', 'RWR', 'DFAR', 'FREL', 'BBRE', 'REZ', 'SRVR', 'JPRE', 'INDS', 'SRET', 'KBWY', 'ROOF', 'DCRE', 'PPTY', 'RSPR', 'FRI', 'PSR', 'NETL', 'NURE', 'REIT', 'WTRE', 'GREI', 'VRAI', 'RDOG', 'ERET', 'BYRE', 'RITA', 'JRE', 'CRED', 'HAUS']",CTRE,2024-04-17
First Industrial Realty Trust (FR) Q1 FFO Miss Estimates,"First Industrial Realty Trust (FR) delivered FFO and revenue surprises of -3.23% and 1.15%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-17 22:10:02+00:00,https://www.zacks.com/stock/news/2257294/first-industrial-realty-trust-fr-q1-ffo-miss-estimates,Zacks Investment Research,0.16666666666666666,0.25555555555555554,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,257,"['FR', 'CTRE']",CTRE,2024-04-17
Uniti (UNIT) Surges 8.8%: Is This an Indication of Further Gains?,Uniti (UNIT) witnessed a jump in share price last session on above-average trading volume. The latest trend in FFO estimate revisions for the stock doesn't suggest further strength down the road.,2024-04-24 13:26:00+00:00,https://www.zacks.com/stock/news/2261376/uniti-unit-surges-88-is-this-an-indication-of-further-gains,Zacks Investment Research,0.06888888888888889,0.45111111111111113,neutral,0.06888888888888889,False,False,False,False,False,False,False,False,0.0,262,"['UNIT', 'CTRE']",CTRE,2024-04-24
Red River Bancshares (RRBI) Surpasses Q1 Earnings and Revenue Estimates,"Red River Bancshares (RRBI) delivered earnings and revenue surprises of 10.48% and 0.50%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-25 21:45:08+00:00,https://www.zacks.com/stock/news/2262739/red-river-bancshares-rrbi-surpasses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,270,"['RRBI', 'CTRE']",CTRE,2024-04-25
Ryman Hospitality Properties (RHP) Q1 FFO and Revenues Lag Estimates,"Ryman Hospitality Properties (RHP) delivered FFO and revenue surprises of -8.57% and 0.55%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-01 22:20:06+00:00,https://www.zacks.com/stock/news/2266485/ryman-hospitality-properties-rhp-q1-ffo-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,269,"['RHP', 'CTRE']",CTRE,2024-05-01
CareTrust REIT (CTRE) Misses Q1 FFO Estimates,"CareTrust REIT (CTRE) delivered FFO and revenue surprises of -5.41% and 7.26%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-02 22:30:05+00:00,https://www.zacks.com/stock/news/2267529/caretrust-reit-ctre-misses-q1-ffo-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,233,"['CTRE', 'VNO']",CTRE,2024-05-02
"Compared to Estimates, CareTrust REIT (CTRE) Q1 Earnings: A Look at Key Metrics","Although the revenue and EPS for CareTrust REIT (CTRE) give a sense of how its business performed in the quarter ended March 2024, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-05-02 23:30:12+00:00,https://www.zacks.com/stock/news/2267545/compared-to-estimates-caretrust-reit-ctre-q1-earnings-a-look-at-key-metrics,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,323,['CTRE'],CTRE,2024-05-02
New Strong Sell Stocks for June 6th,"ADNT, CALB and CTRE have been added to the Zacks Rank #5 (Strong Sell) List on June 6, 2024.",2024-06-06 10:40:00+00:00,https://www.zacks.com/stock/news/2284406/new-strong-sell-stocks-for-june-6th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,129,"['CTRE', 'ADNT', 'CALB']",CTRE,2024-06-06
Is the Options Market Predicting a Spike in CareTrust REIT (CTRE) Stock?,Investors need to pay close attention to CareTrust REIT (CTRE) stock based on the movements in the options market lately.,2024-06-13 11:13:00+00:00,https://www.zacks.com/stock/news/2287680/is-the-options-market-predicting-a-spike-in-caretrust-reit-ctre-stock,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,195,['CTRE'],CTRE,2024-06-13
CareTrust REIT Stock: A Deep Dive Into Analyst Perspectives (4 Ratings),"During the last three months, 4 analysts shared their evaluations of CareTrust REIT (NYSE:CTRE), revealing diverse outlooks from bullish to bearish.
The table below provides a snapshot of their recent ratings, showcasing how sentiments have evolved over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
3
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
2
0
0


3M Ago
0
0
0
0
0



Analysts provide deeper insights through their assessments of 12-month price targets, revealing an average target of $26.5, a high estimate of $27.00, and a low estimate of $26.00. Observing a 10.42% increase, the current average has risen from the previous average price target of $24.00. 

Decoding Analyst Ratings: A Detailed Look
The analysis of recent analyst actions sheds light on the perception of CareTrust REIT by financial experts. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Omotayo Okusanya
Deutsche Bank
Raises
Hold
$27.00
$23.00


James Feldman
Wells Fargo
Raises
Equal-Weight
$26.00
$24.00


Richard Anderson
Wedbush
Announces
Neutral
$26.00
-


Austin Wurschmidt
Keybanc
Raises
Overweight
$27.00
$25.00



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent ...Full story available on Benzinga.com",2024-07-01 12:00:25+00:00,https://www.benzinga.com/insights/analyst-ratings/24/07/39572716/caretrust-reit-stock-a-deep-dive-into-analyst-perspectives-4-ratings,Benzinga,0.02045977011494253,0.35827586206896556,neutral,0.02045977011494253,False,False,False,False,False,False,False,False,0.0,1720,['CTRE'],CTRE,2024-07-01
CareTrust REIT (CTRE) Q2 Earnings: Taking a Look at Key Metrics Versus Estimates,"CareTrust REIT reported revenue of $68.89 million, up 33.6% year-over-year, and EPS of $0.36 in Q2 2024. The revenue figure beat the Zacks Consensus Estimate, while EPS was in line with expectations.",2024-08-02 00:30:03+00:00,https://www.zacks.com/stock/news/2314869/caretrust-reit-ctre-q2-earnings-taking-a-look-at-key-metrics-versus-estimates?cid=CS-ZC-FT-fundamental_analysis|nfm-2314869,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,281,['CTRE'],CTRE,2024-08-02
