title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Zacks Value Investor Highlights: Verizon, Chevron, Magnolia Oil & Gas, RH and Herman Miller","Zacks Value Investor Highlights: Verizon, Chevron, Magnolia Oil & Gas, RH and Herman Miller",2021-04-30 10:46:00+00:00,http://www.zacks.com/stock/news/1477925/zacks-value-investor-highlights-verizon-chevron-magnolia-oil-gas-rh-and-herman-miller?cid=CS-ZC-FT-press_releases-1477925,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,184,"['VZ', 'CVX', 'RH', 'MLHR', 'MGY']",CVX,2021-04-30
Wall Street Breakfast: The Magic Returns,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-04-30 11:13:26+00:00,https://seekingalpha.com/article/4422806-wall-street-breakfast-magic-returns?source=feed,Seeking Alpha,0.3416666666666666,0.4666666666666666,positive,0.3416666666666666,False,False,False,False,False,False,False,False,0.0,179,"['EDR', 'MSFT', 'BCS', 'BA', 'AZN', 'GM', 'F', 'MO', 'AMZN', 'BMY', 'CAT', 'CMCSA', 'GILD', 'KHC', 'MA', 'MCD', 'MRK', 'MVIS', 'NEM', 'NIO', 'SWKS', 'SO', 'TWTR', 'DIS', 'XOM', 'CVX', 'JD', 'BABA', 'BRK.A', 'BRK.B', 'AAPL']",CVX,2021-04-30
Chevron (CVX) Lags Q1 Earnings Estimates,"Chevron (CVX) delivered earnings and revenue surprises of -2.17% and 3.66%, respectively, for the quarter ended March 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-04-30 11:45:06+00:00,http://www.zacks.com/stock/news/1478150/chevron-cvx-lags-q1-earnings-estimates?cid=CS-ZC-FT-tale_of_the_tape|yseop_template_4-1478150,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,225,['CVX'],CVX,2021-04-30
3 key takeaways from Chevron’s Q1 earnings report,"Chevron Corp. (NYSE: CVX) said on Friday that its revenue missed analysts’ estimates in the fiscal first quarter attributed to a hit from Winter Storm Uri and COVID-19 related disruptions. The company’s profit in Q1, however, topped expectations.   1. Financial performance Chevron said that its net income in the first quarter printed at £990 […]
The post 3 key takeaways from Chevron’s Q1 earnings report appeared first on Invezz.",2021-04-30 12:33:36+00:00,https://invezz.com/news/2021/04/30/3-key-takeaways-from-chevrons-q1-earnings-report/,Invezz,0.09375,0.42500000000000004,neutral,0.09375,True,False,False,False,False,False,False,False,0.0,483,['CVX'],CVX,2021-04-30
"Chevron (CVX) Q1 Earnings Miss Estimates, Revenues Beat","As of Mar 31, Chevron (CVX) had $7.1 billion in cash and cash equivalents and total debt of $45.4 billion with a debt-to-total capitalization of about 25.6%.",2021-04-30 12:58:00+00:00,http://www.zacks.com/stock/news/1478856/chevron-cvx-q1-earnings-miss-estimates-revenues-beat?cid=CS-ZC-FT-analyst_blog|earnings_article-1478856,Zacks Investment Research,0.0,0.75,neutral,0.0,True,False,False,False,False,True,False,False,0.0,214,"['XOM', 'CVX', 'BP', 'RDS.A']",CVX,2021-04-30
Consumer Spending Increased in March,Consumer Spending Increased in March,2021-04-30 13:58:00+00:00,http://www.zacks.com/stock/news/1479110/consumer-spending-increased-in-march?cid=CS-ZC-FT-economic_highlights-1479110,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,74,"['XOM', 'CVX', 'CLX', 'PSX']",CVX,2021-04-30
S&P Hits Record Close as Tech Earnings Continue to Impress,S&P Hits Record Close as Tech Earnings Continue to Impress,2021-04-30 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-29212,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,118,"['CMG', 'CAR', 'VSH', 'LSTR', 'EXTR', 'MRC', 'XOM', 'CVX', 'ABBV', 'AZN', 'AAPL', 'FB', 'AMZN']",CVX,2021-04-30
"Earnings Parade Continues With Exxon Mobil, Chevron After Strong Amazon Results","The fatigue we all might feel as this jam-packed week winds down appears to be affecting major indices Friday. They’re under pressure early despite Amazon’s (NASDAQ: AMZN) impressive earnings yesterday, with signs of a bit of slowness in China’s economy dragging things lower. 
China’s services sector slowed this month, data showed, and manufacturing remains barely in expansionary mode. We still have weakness out of Europe, and China was expected to be coming along. Now that there’s a little weakening in China, that’s something rattling the markets a little bit. Another thing troubling some investors is the fact that more fiscal stimulus is coming in when many economists aren’t really sure it’s needed, which drives concerns about inflation. 
Speaking of which, core personal consumption expenditure (PCE) prices came in at 0.4% for March, a little higher than analysts had expected and higher than the previous reading of 0.1%. Markets are worried that we really haven’t gotten to the full impact of recovery and how that surge in demand is going to affect prices. There’s still lots of recovery to go and PCE prices are already up 2.3% year over year. The market’s a little concerned because companies are reporting supply shortages as it is and we aren’t even in full reopening status. 
April On Pace For Firm Wall Street Gain As Earnings Roll On
There’s still a lot of earnings ahead, and next week brings the April payrolls report. But for headline excitement, no week in the quarter can match the one we just had. Four of the five “FAANG” companies reported, the Fed held its meeting, and investors got a first look at Q1 gross domestic product.
The S&P 500 Index (SPX) set a new record high yesterday, but it looks like some profit-taking might be in the mix this morning. That’s not too surprising considering this is the last day of the month and the SPX is up 6% so far in April. 
After stumbling in January, the SPX is on pace for its third straight month of gains, up about 12.1% year-to-date. More than 80% of S&P 500 companies reporting so far have beaten Wall Street’s consensus earnings estimates, and generally they’ve painted optimistic pictures about the coming months as the economy reopens. That said, the market hasn’t really found a lot of traction since earnings season began, hinting that it could be at levels where buyers are becoming a bit scarce.
Energy comes into focus today with earnings from a couple big players, Exxon Mobil (NYSE: XOM) and Chevron (NYSE: CVX). They report as the price of gasoline approaches $3 a gallon across the U.S., up more than $1 from a year ago. Investors may want to hear from executives about media reports of possible gasoline shortages in parts of the country due in part to logjams in the supply chain. One challenge that recently cropped up is finding qualified fuel truck drivers to transport the product to gas stations. 
Crude slipped again this morning, falling back toward $63 a barrel on apparent demand worries. There does seem to be major resistance near $65. The front-month futures contract knocked against that again yesterday and ran into sellers.
The same thing might be happening in the bond market, where 10-year yields can’t make much progress above 1.65%. A move above that earlier this week didn’t find much traction, and we’re back near 1.64% this morning. Any rally back toward 1.7% or above could grab traders’ attention after the dovish Fed meeting ...Full story available on Benzinga.com",2021-04-30 14:26:06+00:00,https://www.benzinga.com/news/earnings/21/04/20890262/earnings-parade-continues-with-exxon-mobil-chevron-after-strong-amazon-results,Benzinga,0.1058602417618811,0.3943550256665011,positive,0.1058602417618811,True,True,True,False,True,False,False,False,0.0,3565,"['AAPL', 'AMZN', 'WYNN', 'ALL', 'COP', 'CVX', 'MCD', 'PFE', 'XOM', 'FB', 'TMUS', 'TWTR', 'PYPL', 'UBER', 'LYFT']",CVX,2021-04-30
Stimmy Checks Bring Record Personal Income: +21.1%,"These figures reach all the way back to 1959, and only twice before has this monthly read ever gotten above 10%.",2021-04-30 14:29:00+00:00,http://www.zacks.com/stock/news/1479017/stimmy-checks-bring-record-personal-income-%2B211?cid=CS-ZC-FT-ahead_of_wall_street-1479017,Zacks Investment Research,0.0,0.35000000000000003,neutral,0.0,False,False,False,False,False,False,False,False,0.0,164,"['XOM', 'CVX', 'CLX', 'PSX']",CVX,2021-04-30
Can This Rebounding Sector Lead the Stock Market Higher?,"Earnings season is reflecting a big bounce for this industry, but some wonder how much more upward momentum it could have.",2021-04-30 16:55:00+00:00,https://www.fool.com/investing/2021/04/30/can-this-rebounding-sector-lead-the-stock-market-h/?source=iedfolrf0000001,The Motley Fool,0.25,0.3666666666666667,positive,0.25,True,False,True,False,False,False,False,False,0.0,180,"['XOM', 'CVX']",CVX,2021-04-30
Intel And Apple Lead The Dow Jones Lower To Close The Week,"U.S. indices were trading lower Friday despite recent strong earnings from large U.S. companies. Weakness appears related to profit-taking following April’s marked strength in stocks.

The SPDR Dow Jones Industrial Average ETF Trust (NASDAQ: DIA) finished lower by 0.48% at $338.94.
The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) also finished lower by 0.66% at $337.99.
The SPDR S&P 500 ETF Trust (NASDAQ: SPY) closed lower by 0.66% at $417.30.

Here are the day's winners and losers from the DIA, according to ...Full story available on Benzinga.com",2021-04-30 20:20:25+00:00,https://www.benzinga.com/news/21/04/20898553/intel-and-apple-lead-the-dow-jones-lower-to-close-the-week,Benzinga,0.06976190476190476,0.3611904761904762,neutral,0.06976190476190476,True,False,False,False,False,False,False,False,0.0,609,"['DIA', 'SPY', 'AAPL', 'AMGN', 'INTC', 'MSTR', 'CVX', 'MRK', 'QQQ', 'WBA', 'NIO']",CVX,2021-04-30
"Market Snapshot: Dow closes lower after hectic week of earnings, but posts gains for 3 straight months","U.S. stocks fell Friday, ending the week in mostly negative territory, as one of the busiest weeks of earnings season comes to a close.",2021-04-30 20:24:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D3D78D72A83A%7D&siteid=rss&rss=1,MarketWatch,-0.04999999999999999,0.4,neutral,0.04999999999999999,True,False,False,False,False,False,False,False,0.0,239,"['COMP', 'AMZN', 'AAPL', 'TWTR', 'X', 'KLAC', 'CVX', 'XOM', 'GE', 'BKR', 'GT']",CVX,2021-04-30
Chevron (CVX) Q1 2021 Earnings Call Transcript,"CVX earnings call for the period ending March 31, 2021.",2021-05-01 02:00:56+00:00,https://www.fool.com/earnings/call-transcripts/2021/04/30/chevron-cvx-q1-2021-earnings-call-transcript/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,103,['CVX'],CVX,2021-05-01
"Chevron Increases Dividend, Will Resume Repurchases Later",Chevron increased its dividend to $5.36/share and plans to start share repurchases. Click here to see why we think CVX is a top oil company.,2021-05-01 07:51:36+00:00,https://seekingalpha.com/article/4423294-chevron-increases-dividend-resume-repurchases-later?source=feed,Seeking Alpha,0.25,0.25,positive,0.25,False,False,False,False,False,True,False,False,0.0,199,"['COP', 'EOG', 'FANG', 'NBLX', 'OXY', 'XOM', 'CVX']",CVX,2021-05-01
Is Occidental Petroleum Stock a Buy?,"After a big misstep, is this energy stock worth buying? Here's what to consider.",2021-05-01 21:15:00+00:00,https://www.fool.com/investing/2021/05/01/is-occidental-petroleum-stock-a-buy/?source=iedfolrf0000001,The Motley Fool,0.15,0.1,positive,0.15,False,True,False,False,False,False,False,False,0.0,118,"['OXY', 'CVX']",CVX,2021-05-01
Warren Buffett's 3 Highest-Yielding Dividend Stocks,Here's why they could be attractive to most income-seeking investors.,2021-05-02 10:03:00+00:00,https://www.fool.com/investing/2021/05/02/warren-buffetts-3-highest-yielding-dividend-stocks/?source=iedfolrf0000001,The Motley Fool,0.65,0.75,positive,0.65,False,False,False,False,False,True,False,False,0.0,122,"['VZ', 'BRK.A', 'BRK.B', 'CVX', 'TMUS', 'ABBV']",CVX,2021-05-02
The Three Best Oil Stocks to Buy Today,These oil stocks look well positioned for the oil market's future.,2021-05-02 13:34:00+00:00,https://www.fool.com/investing/2021/05/02/the-three-best-oil-stocks-to-buy-today/?source=iedfolrf0000001,The Motley Fool,0.5,0.2125,positive,0.5,False,True,False,False,False,False,False,False,0.0,106,"['CVX', 'DVN', 'COP']",CVX,2021-05-02
"Big Increases Expected In May From Northrop Grumman, PetMed Express","As expected, Apple came in with a nice dividend increase on the last day in April.",2021-05-03 04:03:42+00:00,https://seekingalpha.com/article/4423659-big-increases-expected-in-may-from-northrop-grumman-petmed-express?source=feed,Seeking Alpha,0.07999999999999999,0.3933333333333333,neutral,0.07999999999999999,False,False,False,False,False,True,False,False,0.0,151,"['AAPL', 'AMP', 'AWK', 'CAH', 'CNO', 'CPK', 'CVX', 'EXPD', 'FDS', 'FFIN', 'GWW', 'IBM', 'IHC', 'JNJ', 'LAZ', 'LBAI', 'LEG', 'MET', 'MSA', 'NHC', 'NOC', 'PBCT', 'PETS', 'POOL', 'POR', 'RLI', 'SO', 'SON', 'TRV', 'TTEK', 'UGI', 'WEYS', 'XOM']",CVX,2021-05-03
Wall Street Breakfast: Sell In May?,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-05-03 11:18:47+00:00,https://seekingalpha.com/article/4423709-wall-street-breakfast-sell-in-may?source=feed,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,174,"['BRK.B', 'ET', 'BTX', 'DELL', 'TSLA', 'VZ', 'APO', 'INTC', 'AAPL', 'SPOT', 'PFE', 'JNJ', 'AZN', 'MRNA', 'BRK.A', 'CVX', 'EPD', 'ON', 'O', 'OHI']",CVX,2021-05-03
"April Market Wrap: Solid Monthly Performance, But 6 Risks Remain In Play",,2021-05-03 12:09:00+00:00,https://www.investing.com/analysis/april-market-wrap-solid-monthly-performance-but-6-risks-remain-in-play-200577050,Investing.com,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,74,"['PFE', 'MRNA', 'PYPL', 'BKNG', 'HLT', 'COP', 'GM', 'FCX', 'CPER', 'GOOG', 'FB', 'DIS', 'FOX', 'FOXA', 'T', 'NFLX', 'AMZN', 'HD', 'TGT', 'NKE', 'SBUX', 'AAPL', 'MSFT', 'WMT', 'KR', 'CLX', 'EBAY', 'PTON', 'CVX', 'COIN', 'FDX', 'UPS', 'KSU', 'CNI', 'CP', 'BA', 'DAL', 'AIR', 'MSFT', 'AAPL', 'F', 'TSLA', 'JNJ']",CVX,2021-05-03
"Stock Market News for May 3, 2021",Wall Street closed lower on Friday primarily due to profit booking by investors.,2021-05-03 13:41:00+00:00,http://www.zacks.com/stock/news/1493384/stock-market-news-for-may-3-2021?cid=CS-ZC-FT-market_news-1493384,Zacks Investment Research,-0.1125,0.2375,negative,0.1125,True,False,False,False,False,False,False,False,0.0,115,"['CVX', 'WY']",CVX,2021-05-03
"Exxon, Chevron Turns to Profit in Q1: Energy ETFs in Focus",The beleaguered energy sector seems to be turning around with two big oil giants returning to profit in the first quarter.,2021-05-03 16:20:00+00:00,http://www.zacks.com/stock/news/1494184/exxon-chevron-turns-to-profit-in-q1-energy-etfs-in-focus?cid=CS-ZC-FT-etf_news_and_commentary-1494184,Zacks Investment Research,0.125,0.21666666666666667,positive,0.125,True,False,True,False,False,False,False,False,0.0,182,"['XOM', 'CVX', 'XLE', 'IYE', 'FENY', 'VDE']",CVX,2021-05-03
"Nasdaq Dips; Dow, S&P Close Higher","The Dow, boosted by 2%+ gains from Chevron (CVX), Walgreens (WBA) and Home Depot (HD), was the best-performing major index on the day, +0.70%.",2021-05-03 21:55:00+00:00,http://www.zacks.com/stock/news/1495426/nasdaq-dips-dow-sp-close-higher?cid=CS-ZC-FT-ahead_of_wall_street-1495426,Zacks Investment Research,0.15625,0.5,positive,0.15625,False,False,False,False,False,False,False,False,0.0,178,"['F', 'HD', 'HMC', 'CVX', 'TM', 'AN', 'MOS', 'KMX', 'WBA']",CVX,2021-05-03
Kiplinger And Barron's 75 Top Stocks For 2021 Show 17 As May Flies,"October-December Kiplinger Today published four articles: 11 Best Monthly Dividend[s], 21 Best Stocks, 11 Dividend Growth Stocks, and 25 Dividend Stocks Analysts Love.",2021-05-04 07:37:15+00:00,https://seekingalpha.com/article/4423926-kiplinger-barrons-75-top-stocks-for-2021-show-17-may-flies?source=feed,Seeking Alpha,0.75,0.42500000000000004,positive,0.75,False,False,False,False,False,True,False,False,0.0,235,"['ABBV', 'ARCC', 'BKR', 'CFG', 'CVX', 'DSL', 'DVN', 'DX', 'EIX', 'EPD', 'FOF', 'GLAD', 'LTC', 'LYB', 'MAIN', 'MPC', 'NI', 'OKE', 'PBC', 'PSEC', 'PSX', 'STAG', 'T', 'TBB', 'TBC', 'TEAF', 'VLO', 'WMB']",CVX,2021-05-04
Tuesday's Market Minute: Oil At 7-Week Highs,"As more U.S. states are easing pandemic-related lockdowns and some European countries are welcoming fully-vaccinated international travelers, the demand for crude oil is returning. On Tuesday morning, the futures contracts rose to seven-week highs above $65 and are encroaching on the yearly highs of $66.31 made on March 5th. This is up from yearly lows of $22 made last May in which restricted travel, closed offices, restaurants and retail stores kept many Americans out of cars ...Full story available on Benzinga.com",2021-05-04 14:17:53+00:00,https://www.benzinga.com/news/earnings/21/05/20940606/tuesdays-market-minute-oil-at-7-week-highs,Benzinga,0.12000000000000002,0.3616666666666667,positive,0.12000000000000002,False,False,False,False,False,False,False,False,0.0,567,"['CVX', 'GPS', 'M', 'RCL', 'XOM', 'AAL']",CVX,2021-05-04
Matador (MTDR) Stock Dips Marginally Despite Q1 Earnings Beat,Higher production and the improvement in the crude pricing environment aid Matador (MTDR) in Q1 earnings.,2021-05-04 16:14:00+00:00,http://www.zacks.com/stock/news/1499779/matador-mtdr-stock-dips-marginally-despite-q1-earnings-beat?cid=CS-ZC-FT-analyst_blog|earnings_article-1499779,Zacks Investment Research,-0.22499999999999998,0.75,negative,0.22499999999999998,True,False,False,False,True,False,False,False,0.0,168,"['TOT', 'PBR', 'CVX', 'MTDR']",CVX,2021-05-04
5 ETF Strategies to Follow Warren Buffett's Vision,"Billionaire investor Warren Buffett is famous for his incredible investment ideas. If you an ardent follower of him, these investment techniques could be helpful for you.",2021-05-04 17:00:00+00:00,http://www.zacks.com/stock/news/1499773/5-etf-strategies-to-follow-warren-buffetts-vision?cid=CS-ZC-FT-etf_news_and_commentary-1499773,Zacks Investment Research,0.7,0.95,positive,0.7,False,False,False,False,False,False,False,False,0.0,222,"['CVX', 'SPY', 'KBE', 'IYE', 'JETS', 'JJM']",CVX,2021-05-04
