title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Coherent Receives Supplier Excellence Award From Applied Materials,"PITTSBURGH, Dec.  14, 2022  (GLOBE NEWSWIRE) -- Coherent Corp. (Nasdaq: COHR), a global leader in materials, networking, and lasers, has earned a Supplier Excellence Award from Applied Materials, Inc., the leader in materials engineering solutions used to produce virtually every new chip and advanced display in the world.",2022-12-14 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/12/14/2573429/11543/en/Coherent-Receives-Supplier-Excellence-Award-From-Applied-Materials.html,GlobeNewswire Inc.,0.30727272727272725,0.4909090909090909,positive,0.30727272727272725,False,False,False,False,False,False,False,False,0.0,391,['COHR'],COHR,2022-12-14
Where Coherent Stands With Analysts,"Within the last quarter, Coherent (NASDAQ:COHR) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
3
2
1
0


Last 30D
0
1
0
0
0


1M Ago
2
1
0
0
0


2M Ago
3
1
1
1
0


3M Ago
0
0
1
0
0



According to 11 analyst offering 12-month price targets in the last 3 months, Coherent has an average price target of $49.64 with a high of $78.00 and a low of $30.00. 
Below is a summary of how these 11 analysts rated Coherent over the past 3 months. The greater the number of bullish ratings, the more positive analysts ...Full story available on Benzinga.com",2022-12-20 21:03:32+00:00,https://www.benzinga.com/analyst-ratings/22/12/30152085/where-coherent-stands-with-analysts,Benzinga,0.1992513368983957,0.4285561497326203,positive,0.1992513368983957,False,False,False,False,False,False,False,False,0.0,666,['COHR'],COHR,2022-12-20
"EXCLUSIVE: Amazon, Delta Air Lines And Salesforce Top List Of Best Stocks To Buy Right Now Based On Analyst Data","Adam Johnson, portfolio manager at Adviser Investments and founder and author of Bullseye Brief, scoured the S&P 1500 for standout stocks with strong analyst backing. The names on the list could be screaming buys if the market finds its footing in the new year. 
What To Know: Johnson used a stock screener to search for names with positive analyst coverage. The screen aimed to identify stocks being covered by at least five analysts with a score of 4.5 out of 5 on Bloomberg's analyst ratings, which typically indicates there are no sell ratings on a stock.
He also looked for stocks that had an average analyst price target that was at least 50% above the current stock price. 
""In other words, I'm looking for quality names that are trading at a big discount to the target,"" Johnson said Wednesday on Benzinga's ""Stock Market Movers.""
Here's a look at some ...Full story available on Benzinga.com",2022-12-28 20:39:36+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/12/30219504/exclusive-amazon-delta-air-lines-and-salesforce-top-list-of-best-stocks-to-buy-right-now,Benzinga,0.12131358225108224,0.40483630952380956,positive,0.12131358225108224,False,True,False,False,False,False,False,False,0.0,1014,"['AMZN', 'COHR', 'SBNY', 'CRM', 'DAL', 'EQT']",COHR,2022-12-28
20 EV stocks that could rebound the most in 2023,"EV stocks have been pummeled this year, but the long-term growth thesis is intact.",2022-12-31 14:53:00+00:00,https://www.marketwatch.com/story/20-ev-stocks-that-could-rebound-the-most-in-2023-11672330043,MarketWatch,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,132,"['TSLA', 'LIT', 'WBAT', 'DRIV', 'MSFT', 'IDRV', 'ETN', 'KARS', 'INVZ', 'CHPT', 'PLL', 'INDI', 'LAC', 'COHR', 'NIO', 'STLA']",COHR,2022-12-31
Coherent to Present at the 25th Annual Needham Growth Conference,"PITTSBURGH, Jan.  04, 2023  (GLOBE NEWSWIRE) -- Coherent Corp. (Nasdaq: COHR), a global leader in materials, networking, and lasers, announced today that the company will present at the following upcoming investor conference:",2023-01-04 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/01/04/2582704/11543/en/Coherent-to-Present-at-the-25th-Annual-Needham-Growth-Conference.html,GlobeNewswire Inc.,0.16666666666666666,0.25,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,291,['COHR'],COHR,2023-01-04
Coherent Introduces Diffractive Optical Elements for High-Power Industrial Lasers,"PITTSBURGH, Jan.  10, 2023  (GLOBE NEWSWIRE) -- Coherent Corp. (Nasdaq: COHR), a leader in industrial laser optics, today announced that it introduced a product line of diffractive optical elements (DOEs) for high-power industrial lasers.",2023-01-10 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/01/10/2585911/11543/en/Coherent-Introduces-Diffractive-Optical-Elements-for-High-Power-Industrial-Lasers.html,GlobeNewswire Inc.,0.5,0.7,positive,0.5,False,False,False,False,True,False,False,False,0.0,321,['COHR'],COHR,2023-01-10
Coherent Introduces 905 nm Pulsed Triple-Junction Edge-Emitting Lasers for Industrial LiDAR,"PITTSBURGH, Jan.  11, 2023  (GLOBE NEWSWIRE) -- Coherent Corp. (Nasdaq: COHR), a leader in semiconductor lasers, today announced the introduction of its 905 nm triple-junction edge-emitting semiconductor lasers for light detection and ranging (LiDAR) in industrial applications.",2023-01-11 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/01/11/2586820/11543/en/Coherent-Introduces-905-nm-Pulsed-Triple-Junction-Edge-Emitting-Lasers-for-Industrial-LiDAR.html,GlobeNewswire Inc.,0.4666666666666666,0.6999999999999998,positive,0.4666666666666666,False,False,False,False,False,False,False,False,0.0,371,['COHR'],COHR,2023-01-11
Implied Volatility Surging for Coherent Corp. (COHR) Stock Options,Investors need to pay close attention to Coherent Corp. (COHR) stock based on the movements in the options market lately.,2023-01-11 13:40:00+00:00,https://www.zacks.com/stock/news/2037800/implied-volatility-surging-for-coherent-corp-cohr-stock-options,Zacks Investment Research,0.2333333333333333,0.6666666666666666,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,189,['COHR'],COHR,2023-01-11
Does Coherent (COHR) Have the Potential to Rally 44.58% as Wall Street Analysts Expect?,"The mean of analysts' price targets for Coherent (COHR) points to a 44.6% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2023-01-11 14:55:07+00:00,https://www.zacks.com/stock/news/2037922/does-coherent-cohr-have-the-potential-to-rally-4458-as-wall-street-analysts-expect,Zacks Investment Research,0.2686904761904762,0.7372619047619048,positive,0.2686904761904762,True,False,False,False,False,False,False,False,0.0,358,['COHR'],COHR,2023-01-11
"Coherent Appoints Dr. Beck Mason as Executive VP, Telecommunications","PITTSBURGH, Jan.  12, 2023  (GLOBE NEWSWIRE) -- Coherent Corp. (Nasdaq: COHR), a global leader in materials, networking, and lasers, today announced that Dr. Beck Mason has joined the company as Executive Vice President, Telecommunications. Dr. Mason will lead the Telecommunications Business Unit within the Networking Segment.",2023-01-12 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/01/12/2587678/11543/en/Coherent-Appoints-Dr-Beck-Mason-as-Executive-VP-Telecommunications.html,GlobeNewswire Inc.,0.3333333333333333,0.4666666666666666,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,398,['COHR'],COHR,2023-01-12
4 Stocks With Robust Sales Growth for Assured Returns in 2023,"Sales growth is vital for the survival of a business, even during an economic slowdown. Conagra Brands (CAG), Signet Jewelers (SIG), CMS Energy (CMS) and Coherent (COHR) are recording top-line growth.",2023-01-13 12:51:00+00:00,https://www.zacks.com/stock/news/2038922/4-stocks-with-robust-sales-growth-for-assured-returns-in-2023,Zacks Investment Research,0.26666666666666666,0.43333333333333335,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,263,"['CMS', 'CAG', 'SIG', 'COHR']",COHR,2023-01-13
COHR or VERI: Which Is the Better Value Stock Right Now?,COHR vs. VERI: Which Stock Is the Better Value Option?,2023-01-13 16:40:10+00:00,https://www.zacks.com/stock/news/2039158/cohr-or-veri-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,"['COHR', 'VERI']",COHR,2023-01-13
"Zacks.com featured highlights include Conagra Brands, Signet Jewelers, CMS Energy and Coherent","Conagra Brands, Signet Jewelers, CMS Energy and Coherent are part of the Zacks Screen of the Week article.",2023-01-16 12:53:00+00:00,https://www.zacks.com/stock/news/2039487/zackscom-featured-highlights-include-conagra-brands-signet-jewelers-cms-energy-and-coherent,Zacks Investment Research,0.5,0.7,positive,0.5,False,False,False,False,False,False,False,False,0.0,202,"['CMS', 'CAG', 'SIG', 'COHR']",COHR,2023-01-16
Coherent Introduces the Industry’s First Commercially Available 50 W Pump Laser Diodes for Fiber Lasers,"PITTSBURGH, Jan.  17, 2023  (GLOBE NEWSWIRE) -- Coherent Corp. (Nasdaq: COHR), a leader in high-power semiconductor lasers, today announced the introduction of its next-generation pump laser diodes that achieve an industry-record high output power of 50 W from a single chip.",2023-01-17 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/01/17/2589704/11543/en/Coherent-Introduces-the-Industry-s-First-Commercially-Available-50-W-Pump-Laser-Diodes-for-Fiber-Lasers.html,GlobeNewswire Inc.,0.2897619047619047,0.48126984126984124,positive,0.2897619047619047,False,False,False,False,False,False,False,False,0.0,380,['COHR'],COHR,2023-01-17
"Benzinga's Top Ratings Upgrades, Downgrades For January 18, 2023","Upgrades
According to Citigroup, the prior rating for Pegasystems Inc (NASDAQ:PEGA) was changed from Neutral to Buy. In the third quarter, Pegasystems showed an EPS of $0.34, compared to $0.40 from the year-ago quarter. At the moment, the stock has a 52-week-high of $102.50 and a 52-week-low of $29.05. Pegasystems closed at $35.62 at the end of the last trading period.   
Mizuho upgraded the previous rating for Oatly Group AB (NASDAQ:OTLY) from Neutral to Buy. Oatly Group earned $0.18 in the third quarter, compared to $0.07 in the year-ago quarter. The stock has a 52-week-high of $7.98 and a 52-week-low of $1.28. At the end of the last trading period, Oatly Group closed at $2.69.   
Barclays upgraded the previous rating for Magellan Midstream Partners LP (NYSE:MMP) from Equal-Weight to Overweight. For the third quarter, Magellan Midstream had an EPS of $1.29, compared to year-ago quarter EPS of $1.09. At the moment, the stock has a 52-week-high of $54.40 and a 52-week-low of $44.79. Magellan Midstream closed at $52.65 at the end of the last trading period.   
Raymond James upgraded the previous rating for Natera Inc (NASDAQ:NTRA) from Market Perform to Outperform. Natera earned $1.25 in the third quarter, compared to $1.63 in the year-ago quarter. The current stock performance of Natera shows a 52-week-high of $74.82 and a 52-week-low of $26.10. Moreover, at the end of the last trading period, the closing price was at $40.00.   
According to Raymond James, the prior rating for Myriad Genetics Inc (NASDAQ:MYGN) was changed from Market Perform to Outperform. In the third quarter, Myriad Genetics showed an EPS of $0.19, compared to $0.02 from the year-ago quarter. At the moment, the stock has a 52-week-high of $28.18 and a 52-week-low of $13.92. Myriad Genetics closed at $18.56 at the end of the last trading period.   
For Willis Towers Watson PLC (NASDAQ:WTW), Keefe, Bruyette & Woods upgraded the previous rating of Market Perform to Outperform. In the third quarter, Willis Towers Watson showed an EPS of $2.20, compared to $1.73 from the year-ago quarter. The stock has a 52-week-high of $258.43 and a 52-week-low of $187.89. At the end of the last trading period, Willis Towers Watson closed at $252.20.   
For Gap Inc (NYSE:GPS), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. For the third quarter, Gap had an EPS of $0.71, compared to year-ago quarter EPS of $0.27. The current stock performance of Gap shows a 52-week-high of $18.46 and a 52-week-low of $7.79. Moreover, at the end of the last trading period, the closing price was at $12.83.   
Morgan Stanley upgraded the previous rating for Seagate Technology Holdings PLC (NASDAQ:STX) from Equal-Weight to Overweight. In the first quarter, Seagate Tech Hldgs showed an EPS of $0.48, compared to $2.35 from the year-ago quarter. The stock has a 52-week-high of $117.03 and a 52-week-low of $47.47. At the end of the last trading period, Seagate Tech Hldgs closed at $56.98.   
According to Evercore ISI Group, the prior rating for GoDaddy Inc (NYSE:GDDY) was changed from In-Line to Outperform. GoDaddy earned $0.63 in the third quarter, compared to $0.58 in the year-ago quarter. The current stock performance of GoDaddy shows a 52-week-high of $88.32 and a 52-week-low of $64.65. Moreover, at the end of the last trading period, the closing price was at $75.83.   
According to Citigroup, the prior rating for Check Point Software Technologies Ltd (NASDAQ:CHKP) was changed from Sell to Neutral. Check Point Software earned $1.77 in the third quarter, compared to $1.65 in the year-ago quarter. The current stock performance of Check Point Software shows a 52-week-high of $149.62 and a 52-week-low of $107.54. Moreover, at the end of the last trading period, the closing price was at $130.03.   
See all analyst ratings upgrades.
Downgrades
For Snap Inc (NYSE:SNAP), OTR Global downgraded the previous rating of Positive to Mixed. For the third quarter, Snap had an EPS of $0.08, compared to year-ago quarter EPS of $0.17. The current stock performance of Snap shows a 52-week-high of $41.97 and a 52-week-low of $7.33. Moreover, at the end of the last trading period, the closing price was at $9.67.   
Redburn Partners downgraded the previous rating for Exxon Mobil Corp (NYSE:XOM) from Neutral to Sell. In the third quarter, Exxon Mobil showed an EPS of $4.45, compared to $1.58 from the year-ago quarter. At the moment, the stock has a 52-week-high of $114.66 and a 52-week-low of $69.81. Exxon Mobil closed at $112.93 at the end of the last trading period.   
SMBC Nikko downgraded the previous rating for PayPal Holdings Inc (NASDAQ:PYPL) from Neutral to Underperform. PayPal Holdings earned $1.08 in the third quarter, compared to $1.11 in the year-ago quarter. The current stock performance of PayPal Holdings shows a 52-week-high of $182.00 and a 52-week-low of $66.39. Moreover, at the end of the last trading period, the closing price was at $80.18.   
For Arthur J. Gallagher & Co (NYSE:AJG), Keefe, Bruyette & Woods downgraded the previous rating of Outperform to Market Perform. In the third quarter, Arthur J. Gallagher showed an EPS of $1.72, compared to $1.33 from the year-ago quarter. The current stock performance of Arthur J. Gallagher shows a 52-week-high of $201.51 and a 52-week-low of $147.32. Moreover, at the end of the last trading period, the closing price was at $195.65.   
DA Davidson downgraded the previous rating for Paya Holdings Inc (NASDAQ:PAYA) from Buy to Neutral. In the third quarter, Paya Holdings showed an EPS of $0.09, compared to $0.04 from the year-ago quarter. The stock has a 52-week-high of $9.72 and a 52-week-low of $4.51. At the end of the last trading period, Paya Holdings closed at $9.70.   
For Stronghold Digital Mining Inc (NASDAQ:SDIG), Compass Point downgraded the previous rating of Buy to Neutral. Stronghold Digital Mining earned $0.07 in the third quarter, compared to $0.72 in the year-ago quarter. At the moment, the stock has a 52-week-high of $14.43 and a 52-week-low of $0.40. Stronghold Digital Mining closed at $0.70 at the end of the last trading period.   
Stephens & Co. downgraded the previous rating for Signature Bank (NASDAQ:SBNY) from Overweight to Equal-Weight. Signature Bank earned $4.65 in the fourth quarter, compared to $4.34 in the year-ago quarter. The stock has a 52-week-high of $374.76 and a 52-week-low of $106.81. At the end of the last trading period, Signature Bank closed at $121.18.   
B of A Securities downgraded the previous rating for Levi Strauss & Co (NYSE:LEVI) from Buy to Neutral. For the third quarter, Levi Strauss had an EPS of $0.40, compared to year-ago quarter EPS of $0.48. At the moment, the stock has a 52-week-high of $24.22 and a 52-week-low of $13.57. Levi Strauss closed at $16.28 at the end of the last trading period.   
According to B of A Securities, the prior rating for Graphite Bio Inc (NASDAQ:GRPH) was changed from Buy to Neutral. For the third quarter, Graphite Bio had an EPS of $0.45, compared to year-ago quarter EPS of $0.28. The stock has a 52-week-high of $11.30 and a 52-week-low of $1.59. At the end of the last trading period, Graphite Bio closed at $2.05.   
Citigroup downgraded the previous rating for BlackLine Inc (NASDAQ:BL) from Neutral to Sell. For the third ...Full story available on Benzinga.com",2023-01-18 15:00:59+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/01/30463617/benzingas-top-ratings-upgrades-downgrades-for-january-18-2023,Benzinga,-0.02700845665961945,0.11390063424947142,neutral,0.02700845665961945,False,True,True,False,False,False,False,False,0.0,7434,"['XOM', 'NSA', 'AJG', 'SGTX', 'FTNT', 'NTRA', 'BYD', 'OTLY', 'SDRL', 'ADBE', 'SDIG', 'CRM', 'CUBE', 'ALNY', 'MCG', 'ERF', 'NUVL', 'CHKP', 'MCG', 'EXR', 'GRPH', 'COHR', 'DUOT', 'GPS', 'PFSI', 'EXAS', 'YETI', 'IBM', 'CHGG', 'INFA', 'BL', 'KEY', 'VCYT', 'MBWM', 'SNAP', 'MMP', 'MBLY', 'MCRI', 'ZS', 'MS', 'PRE', 'MBLY', 'MYGN', 'LEVI', 'S', 'NVCN', 'ORCL', 'CRWD', 'SKX', 'PYPL', 'PEGA', 'AMYT', 'UGI', 'GDDY', 'SBNY', 'AMYT', 'WMB', 'KRNT', 'STX', 'PLTR', 'WTW', 'SHOP', 'VRTX', 'PAYA']",COHR,2023-01-18
