title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Northrop Grumman (NOC) Beats on Q3 Earnings, Ups 2021 EPS View","Northrop Grumman (NOC) Q3 sales of $8,720 million miss the Zacks Consensus Estimate by 1.7% and decrease 4% from the year-ago quarter's $9,083 million.",2021-10-28 14:40:00+00:00,https://www.zacks.com/stock/news/1818766/northrop-grumman-noc-beats-on-q3-earnings-ups-2021-eps-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,215,"['LMT', 'NOC', 'HXL', 'RTX']",RTX,2021-10-28
"Textron (TXT) Beats on Q3 Earnings, Raises 2021 EPS View","Textron's (TXT) Q3 revenues of $2,990 million miss the Zacks Consensus Estimate by 3.7%. The reported figure, however, increases a solid 9.3% year over year",2021-10-28 15:08:00+00:00,https://www.zacks.com/stock/news/1818887/textron-txt-beats-on-q3-earnings-raises-2021-eps-view,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,214,"['LMT', 'TXT', 'HXL', 'RTX']",RTX,2021-10-28
Leidos Holdings (LDOS) to Post Q3 Earnings: What's in Store?,"Leidos Holdings' (LDOS) Q3 results are likely to reflect solid revenue and earnings performance driven by solid acquisition synergies, contract growth and efficient cost management",2021-10-28 15:11:00+00:00,https://www.zacks.com/stock/news/1818921/leidos-holdings-ldos-to-post-q3-earnings-whats-in-store,Zacks Investment Research,0.0,0.4000000000000001,neutral,0.0,True,True,False,False,False,False,True,False,0.0,242,"['TDG', 'HII', 'LDOS', 'RTX']",RTX,2021-10-28
Should You Invest in the iShares U.S. Aerospace & Defense ETF (ITA)?,Sector ETF report for ITA,2021-10-29 10:20:09+00:00,https://www.zacks.com/stock/news/1819638/should-you-invest-in-the-ishares-us-aerospace-defense-etf-ita,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,95,"['ITA', 'BA', 'LMT', 'PPA', 'XAR', 'RTX']",RTX,2021-10-29
2 Leading Defense Stocks to Buy in 2021 and Beyond,"Like it or not, defense spending is a big part of a country's budget. And this duo should collect a fair share of that spending.",2021-10-29 11:45:00+00:00,https://www.fool.com/investing/2021/10/29/2-leading-defense-stocks-to-buy-in-2021-and-beyond/,The Motley Fool,0.35,0.5,positive,0.35,False,True,False,False,False,False,False,False,0.0,180,"['LMT', 'RTX']",RTX,2021-10-29
"L3Harris Technologies (LHX) Q3 Earnings Top, Revenues Drop Y/Y","L3Harris Technologies (LHX) Q3 revenues of $4,229 million lag the Zacks Consensus Estimate by 6.2% and decline 5% on a year-over-year basis",2021-10-29 14:57:00+00:00,https://www.zacks.com/stock/news/1820065/l3harris-technologies-lhx-q3-earnings-top-revenues-drop-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,203,"['LMT', 'HXL', 'LHX', 'RTX']",RTX,2021-10-29
Lockheed Martin Shifts Focus After Earnings Bomb,The company warns growth will stall heading into 2022.,2021-10-29 19:04:44+00:00,https://www.fool.com/investing/2021/10/29/lockheed-martin-shifts-focus-after-earnings-bomb/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,104,"['LMT', 'BA', 'RTX', 'TXT', 'AJRD', 'NOC']",RTX,2021-10-29
Why increased capital spending is setting up this select group of industrial stocks to outperform in the next few years,"With so much demand, producers of goods and services are increasing their capital spending. And that means accelerating sales growth for a select group of U.S. companies.",2021-10-30 13:38:00+00:00,https://www.marketwatch.com/story/companies-are-spending-wildly-on-capital-expenditures-these-stocks-are-set-to-benefit-the-most-11635423704,MarketWatch,0.0,0.10000000000000002,neutral,0.0,False,False,False,False,False,False,False,False,0.0,291,"['GNRC', 'PWR', 'BA', 'RTX', 'IEX', 'ITW', 'IR', 'JCI', 'PNR', 'XYL', 'NOC', 'ETN', 'AOS', 'LHX', 'GD', 'OTIS', 'HII', 'LMT', 'PCAR', 'HWM', 'ROP', 'FAST', 'FTV', 'GWW', 'ALLE', 'PH', 'URI', 'SWK', 'HON', 'GE', 'TDG', 'CAT', 'AME', 'ROK', 'TXT']",RTX,2021-10-30
3 Dividend Stocks Worth Buying and Holding for 30 Years,These blue chip favorites could be long-term winners for income investors.,2021-10-31 11:00:00+00:00,https://www.fool.com/investing/2021/10/31/3-dividend-stocks-worth-buying-and-holding-for-30/,The Motley Fool,0.15,0.1,positive,0.15,False,True,False,False,False,True,False,False,0.0,131,"['LMT', 'RTX', 'BA', 'LIN']",RTX,2021-10-31
"Defense Stock Roundup: LMT, RTX Beat on Q3 Earnings, BA Misses","Over the past five trading sessions, the defense biggies put up a dismal show, except Boeing and Textron, both of which saw a slight uptick in their share price.",2021-11-02 14:24:00+00:00,https://www.zacks.com/stock/news/1821804/defense-stock-roundup-lmt-rtx-beat-on-q3-earnings-ba-misses,Zacks Investment Research,-0.20833333333333331,0.20833333333333331,negative,0.20833333333333331,True,False,False,False,False,False,False,False,0.0,225,"['BA', 'LMT', 'NOC', 'GD', 'TXT', 'LHX', 'RTX']",RTX,2021-11-02
"Leidos Holdings (LDOS) Beats on Q3 Earnings, Ups 2021 EPS View","Leidos Holdings (LDOS) Q3 revenues of $3,483 million miss the Zacks Consensus Estimate by 2.8%. The top line improves 7.4% year over year",2021-11-02 14:55:00+00:00,https://www.zacks.com/stock/news/1821850/leidos-holdings-ldos-beats-on-q3-earnings-ups-2021-eps-view,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,201,"['HXL', 'LDOS', 'LHX', 'RTX']",RTX,2021-11-02
One-Time Costs to Hurt Huntington Ingalls (HII) in Q3 Earnings?,Huntington Ingalls (HII) Q3 results are likely to be hurt by its Technical Solutions segment's poor performance,2021-11-02 15:08:00+00:00,https://www.zacks.com/stock/news/1821910/one-time-costs-to-hurt-huntington-ingalls-hii-in-q3-earnings,Zacks Investment Research,-0.13333333333333333,0.5666666666666668,negative,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,176,"['TDG', 'HII', 'LHX', 'RTX']",RTX,2021-11-02
"The Zacks Analyst Blog Highlights: Lockheed Martin, Raytheon Technologies, Boeing, General Dynamics and Northrop Grumman","The Zacks Analyst Blog Highlights: Lockheed Martin, Raytheon Technologies, Boeing, General Dynamics and Northrop Grumman",2021-11-03 11:25:00+00:00,https://www.zacks.com/stock/news/1822447/the-zacks-analyst-blog-highlights-lockheed-martin-raytheon-technologies-boeing-general-dynamics-and-northrop-grumman,Zacks Investment Research,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,242,"['BA', 'LMT', 'NOC', 'GD', 'RTX']",RTX,2021-11-03
"Stocks To Watch: Spotlight On Rivian Automotive, AMD, Disney And Embark Trucks","Get ahead of the market by subscribing to Seeking Alpha's Stocks to Watch, a preview of key events scheduled for the coming week",2021-11-06 13:35:08+00:00,https://seekingalpha.com/article/4466381-stocks-to-watch-spotlight-on-rivian-automotive-amd-disney-and-embark-trucks,Seeking Alpha,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,208,"['AAL', 'ACB', 'AFRM', 'AMD', 'AUR', 'AVDX', 'BLDE', 'BYND', 'CAH', 'CAR', 'CARR', 'CDK', 'COIN', 'CPNG', 'CSX', 'DAL', 'DDD', 'DIS', 'ECOM', 'EFX', 'EPC', 'ETD', 'FLGC', 'FNA', 'FVRR', 'GFF', 'GLBE', 'GTLB', 'HCTI', 'HPQ', 'HUT', 'IHS', 'INKT', 'IPW', 'LI', 'LMT', 'LOW', 'LUCD', 'MARA', 'MCHP', 'MSI', 'NGAB', 'NIO', 'NVDA', 'OPEN', 'ORCL', 'PDD', 'PFGC', 'PYPL', 'R', 'RGLD', 'RIOT', 'ROP', 'RTX', 'SBUX', 'SPB', 'SPCE', 'SR', 'SWI', 'SYY', 'TGT', 'TME', 'TSLA', 'TSP', 'U', 'UBER', 'USFD', 'WEBR', 'WEN', 'WMT', 'WSC', 'Y', 'YETI']",RTX,2021-11-06
Wall Street Breakfast: The Week Ahead,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-11-07 12:14:38+00:00,https://seekingalpha.com/article/4466704-wall-street-breakfast-week-ahead,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['DIS', 'U', 'COIN', 'ACB', 'NVDA', 'AMD', 'USFD', 'TME', 'AMC', 'DDD', 'SPCE', 'PYPL', 'CAH', 'SYY', 'NIO', 'WYNN', 'ECOM', 'PFGC', 'WEN', 'FVRR', 'WEBR', 'AFRM', 'OPEN', 'BYND', 'BABA', 'LI', 'CPNG', 'YETI', 'PDD', 'AZN', 'SPB', 'TSLA', 'UBER', 'CAR', 'GTLB', 'AVDX', 'IHS', 'LUCD', 'HCTI', 'XRTX', 'FNA', 'INKT', 'GLBE', 'IPW', 'FLGC', 'RGLD', 'ETD', 'HPQ', 'GFF', 'MSI', 'ROP', 'EPC', 'ATO', 'SR', 'WSC', 'MCHP', 'AVGO', 'EFX', 'SWI', 'CSX', 'R', 'LMT', 'RTX', 'CARR', 'DAL', 'AAL', 'TSP', 'BBWI', 'LOW', 'WMT', 'TGT', 'SBUX', 'AMZN', 'NGAB', 'AUR', 'ORCL', 'CDK', 'MARA', 'RIOT', 'HUT', 'BLDE', 'Y']",RTX,2021-11-07
Should You Invest in the Invesco Aerospace & Defense ETF (PPA)?,Sector ETF report for PPA,2021-11-08 11:20:12+00:00,https://www.zacks.com/stock/news/1824840/should-you-invest-in-the-invesco-aerospace-defense-etf-ppa,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,90,"['PPA', 'BA', 'LMT', 'ITA', 'XAR', 'RTX']",RTX,2021-11-08
Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2021-11-08 15:00:06+00:00,https://www.zacks.com/stock/news/1825098/why-this-1-value-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.4444444444444445,0.5277777777777778,positive,0.4444444444444445,False,False,False,False,False,False,False,False,0.0,215,['RTX'],RTX,2021-11-08
How Raytheon's Aiming for a $10 Billion Goal,A look at the aerospace giant's recent earnings in the context of its medium-term aims.,2021-11-09 15:37:00+00:00,https://www.fool.com/investing/2021/11/09/how-raytheons-aiming-for-a-10-billion-goal/,The Motley Fool,0.0,0.625,neutral,0.0,True,False,False,False,False,False,False,False,0.0,133,"['RTX', 'BA']",RTX,2021-11-09
"Kratos Defense (KTOS) Q3 Earnings Top Estimates, Revenues Lag","Kratos Defense (KTOS) third-quarter 2021 results reflect the impact oflower revenues fromlegacy government services and Training Solutions business, which led to a decline of 0.7% in total revenues.",2021-11-10 13:22:00+00:00,https://www.zacks.com/stock/news/1826450/kratos-defense-ktos-q3-earnings-top-estimates-revenues-lag,Zacks Investment Research,0.25,0.625,positive,0.25,True,False,False,False,False,False,False,False,0.0,261,"['HXL', 'CW', 'KTOS', 'RTX']",RTX,2021-11-10
Stock Wars: Aerojet Rocketdyne Vs. Maxar,"Benzinga’s weekly Stock Wars matches up two leaders in a major industry sector with the goal of determining which company is the better investment.
This week, the duel is between two companies in the aerospace industry: Aerojet Rocketdyne Holdings Inc. (NYSE: AJRD) and Maxar Technologies Inc. (NYSE: MAXR).
The Case For Aerojet Rocketdyne: This rocket and missile propulsion manufacturer can trace its roots back to 1915 as the General Tire and Rubber Company, which partnered in 1945 with a rocket engine manufacturer to form Aerojet-General. General Tire and Rubber became GenCorp in 1984 and acquired Aerojet's rival Pratt & Whitney Rocketdyne in 2013.

In December 2020, Lockheed Martin (NYSE: LMT) announced it was acquiring Aerojet Rocketdyne for $4.4 billion, with the transaction slated to close in late 2021. However, Raytheon Holdings Corp (NASDAQ: RTX) raised an objection to the acquisition in February 2021. At publication, the U.S. Federal Trade Commission has not ruled on whether the acquisition can go forward and Lockheed Martin has pushed back its expected closure of the deal to the first quarter of 2022.
Among its recent corporate developments was a new NASA contract for the construction of the Orion Main Engine, the primary propulsion element for the Orion spacecraft that will be used to explore deep space; the expansion of its Los Angeles facility to support the production of new-generation RS-25 main engines for NASA’s Space Launch System that send astronauts to the Moon; and the successful test of a full-scale advanced solid rocket motor as part of an ongoing series in support of a Department of Defense program to develop a ground-launched tactical hypersonic weapon.
In its most recent earnings report, the third-quarter data published Oct. 26, the company recorded $545.3 million in net sales, up from $527.7 million ...",2021-11-10 17:30:35+00:00,https://www.benzinga.com/news/21/11/24000338/stock-wars-aerojet-rocketdyne-vs-maxar,Benzinga,0.1378271349862259,0.3638429752066115,positive,0.1378271349862259,True,True,True,False,True,False,False,False,0.0,1901,"['SIRI', 'LMT', 'RTX', 'AJRD', 'MAXR']",RTX,2021-11-10
"Embraer (ERJ) Q3 Earnings Lag Estimates, Revenues Rise Y/Y","Embraer S.A. (ERJ) third-quarter 2021 results reflect the impact of strong growth across all its business segments, which led to a surge of 26.3% in total revenues",2021-11-11 15:55:00+00:00,https://www.zacks.com/stock/news/1827153/embraer-erj-q3-earnings-lag-estimates-revenues-rise-yy,Zacks Investment Research,0.21666666666666665,0.7416666666666667,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,223,"['ERJ', 'HXL', 'CW', 'RTX']",RTX,2021-11-11
"Triumph Group (TGI) Q2 Earnings Top Estimates, EPS View Up","Triumph Group???s (TGI) second-quarter fiscal 2022 net sales were $357.4 million, lagging the Zacks Consensus Estimate by 5.3% and declining 26% year over year.",2021-11-12 15:15:00+00:00,https://www.zacks.com/stock/news/1827416/triumph-group-tgi-q2-earnings-top-estimates-eps-view-up,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,True,False,False,False,False,False,0.0,220,"['TGI', 'HXL', 'CW', 'RTX']",RTX,2021-11-12
TransDigm Group (TDG) to Post Q4 Earnings: What's in Store?,TransDigm Group's (TDG) fiscal Q4 results are likely to benefit from improved commercial aftermarket revenues along with positive synergies from the Cobham buyout.,2021-11-12 16:00:00+00:00,https://www.zacks.com/stock/news/1827486/transdigm-group-tdg-to-post-q4-earnings-whats-in-store,Zacks Investment Research,0.07575757575757576,0.5151515151515151,neutral,0.07575757575757576,True,True,False,False,False,False,False,False,0.0,224,"['TDG', 'HXL', 'CW', 'RTX']",RTX,2021-11-12
Is SPDR S&P Aerospace & Defense ETF (XAR) a Strong ETF Right Now?,Smart Beta ETF report for XAR,2021-11-12 22:21:13+00:00,https://www.zacks.com/stock/news/1827560/is-spdr-sp-aerospace-defense-etf-xar-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,96,"['XAR', 'SPR', 'HEI', 'ITA', 'PPA', 'RTX']",RTX,2021-11-12
The Key Benefit From General Electric's Breakup,It's likely that the separate businesses will outperform once they are set free from a conglomerate structure.,2021-11-16 13:12:00+00:00,https://www.fool.com/investing/2021/11/16/the-key-benefit-from-general-electrics-breakup/,The Motley Fool,0.11250000000000002,0.825,positive,0.11250000000000002,False,False,False,False,False,False,False,False,0.0,159,"['GE', 'RTX', 'CARR']",RTX,2021-11-16
"TransDigm's (TDG) Q4 Earnings Beat Estimates, Sales Miss","TransDigm's (TDG) net sales of $1,279 million in the fiscal fourth quarter increase 9% from the prior-year quarter. The reported figure however misses the Zacks Consensus Estimate by 4.2%.",2021-11-16 15:13:00+00:00,https://www.zacks.com/stock/news/1828368/transdigms-tdg-q4-earnings-beat-estimates-sales-miss,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['TDG', 'HXL', 'CW', 'RTX']",RTX,2021-11-16
Nicholas Ward's Dividend Growth Portfolio: October 2021 Review,"My passive income was up 21% YoY in October. Check out where Nicholas Ward Dividend Growth portfolio sits, as far as positions, weightings, and cost basis go.",2021-11-21 09:44:47+00:00,https://seekingalpha.com/article/4471022-nicholas-ward-dividend-growth-portfolio-october-2021,Seeking Alpha,0.1,1.0,neutral,0.1,False,False,False,False,False,True,False,False,0.0,222,"['AAPL', 'ABBV', 'ADC', 'AMGN', 'AMZN', 'ARKF', 'ARKG', 'ARKK', 'ARKQ', 'ARKW', 'ARKX', 'AVB', 'AVGO', 'BAM', 'BEPC', 'BIPC', 'BLK', 'BMY', 'BTI', 'CARR', 'CMCSA', 'CMI', 'CRM', 'CSCO', 'DE', 'DEO', 'DIS', 'DLR', 'DPZ', 'ENB', 'ESS', 'FB', 'FRT', 'GOOG', 'GOOGL', 'HD', 'HON', 'HRL', 'INTC', 'ITW', 'JNJ', 'KMB', 'KO', 'LHX', 'LMT', 'LOW', 'MA', 'MDT', 'MKC', 'MMM', 'MO', 'MRK', 'MSFT', 'NKE', 'NNN', 'NOC', 'NVDA', 'NVO', 'O', 'OTIS', 'PEP', 'PFE', 'PLTR', 'PM', 'PNW', 'PRS', 'PRU', 'PYPL', 'QCOM', 'ROP', 'RTX', 'S', 'SBUX', 'SMG', 'SQ', 'STOR', 'STZ', 'STZ.B', 'T', 'TSN', 'TXN', 'V', 'VTRS', 'VZ', 'WPC']",RTX,2021-11-21
Raytheon (RTX) Wins Modification Contract for Torpedo Spare Parts,Raytheon Technologies (RTX) wins a modification contract for the production of the MK54 lightweight torpedo MOD 0 and MOD 1 common part kits and spare torpedo components.,2021-11-23 16:18:00+00:00,https://www.zacks.com/stock/news/1830982/raytheon-rtx-wins-modification-contract-for-torpedo-spare-parts,Zacks Investment Research,0.13999999999999999,0.34,positive,0.13999999999999999,False,False,False,False,True,False,False,False,0.0,237,"['LMT', 'NOC', 'RTX']",RTX,2021-11-23
