title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
The Latest Analyst Ratings for HF Sinclair,"Within the last quarter, HF Sinclair (NYSE:DINO) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
4
5
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
3
2
0
0


3M Ago
0
1
2
0
0



These 9 analysts have an ...Full story available on Benzinga.com",2023-12-04 18:00:34+00:00,https://www.benzinga.com/analyst-ratings/23/12/36075134/the-latest-analyst-ratings-for-hf-sinclair,Benzinga,0.15,0.38055555555555554,positive,0.15,False,False,False,False,False,False,False,False,0.0,377,['DINO'],DINO,2023-12-04
Should Invesco S&P MidCap Value with Momentum ETF (XMVM) Be on Your Investing Radar?,Style Box ETF report for XMVM,2023-12-20 11:20:05+00:00,https://www.zacks.com/stock/news/2200359/should-invesco-sp-midcap-value-with-momentum-etf-xmvm-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,115,"['XMVM', 'AVT', 'PBF', 'VOE', 'IWS', 'DINO']",DINO,2023-12-20
Should You Invest in the First Trust Energy AlphaDEX ETF (FXN)?,Sector ETF report for FXN,2023-12-20 11:20:07+00:00,https://www.zacks.com/stock/news/2200352/should-you-invest-in-the-first-trust-energy-alphadex-etf-fxn,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,90,"['FXN', 'CVX', 'XLE', 'VDE', 'OVV', 'DINO']",DINO,2023-12-20
Is First Trust Energy AlphaDEX ETF (FXN) a Strong ETF Right Now?,Smart Beta ETF report for FXN,2023-12-29 11:20:05+00:00,https://www.zacks.com/stock/news/2203486/is-first-trust-energy-alphadex-etf-fxn-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,95,"['FXN', 'CVX', 'XLE', 'VDE', 'OVV', 'DINO']",DINO,2023-12-29
How to Boost Your Portfolio with Top Oils and Energy Stocks Set to Beat Earnings,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2024-01-01 13:50:06+00:00,https://www.zacks.com/stock/news/2204060/how-to-boost-your-portfolio-with-top-oils-and-energy-stocks-set-to-beat-earnings,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,207,"['MPC', 'DINO']",DINO,2024-01-01
4 Top Energy Stocks for 2024 and Beyond,And you don't have to bet on higher oil prices for these to pay off.,2024-01-14 12:32:00+00:00,https://www.fool.com/investing/2024/01/14/4-top-energy-stocks-for-2024-and-beyond/,The Motley Fool,0.375,0.5,positive,0.375,False,False,False,False,False,False,False,False,0.0,109,"['BEPC', 'SLCA', 'BEP', 'DINO', 'NE']",DINO,2024-01-14
3 Stocks in This $2 Trillion Industry Can Help Make You Rich,The energy industry can be a very enriching sector if you know where to look.,2024-01-15 14:49:22+00:00,https://www.fool.com/investing/2024/01/15/stocks-in-trillion-industry-help-make-you-rich/,The Motley Fool,0.2875,0.525,positive,0.2875,False,False,True,False,False,False,False,False,0.0,139,"['DVN', 'ENB', 'DINO']",DINO,2024-01-15
We're Officially in a Bull Market. Here Are 2 Stocks I'm Buying Now.,"Despite the all-time highs for the S&P 500, not all stocks are expensive.",2024-02-05 11:11:00+00:00,https://www.fool.com/investing/2024/02/05/were-officially-in-a-bull-market-here-are-2-stocks/,The Motley Fool,-0.5,0.7,negative,0.5,False,True,False,False,False,False,False,False,0.0,143,"['BAC', 'DINO']",DINO,2024-02-05
These 2 Oils and Energy Stocks Could Beat Earnings: Why They Should Be on Your Radar,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2024-02-09 13:50:06+00:00,https://www.zacks.com/stock/news/2223946/these-2-oils-and-energy-stocks-could-beat-earnings-why-they-should-be-on-your-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,218,"['DINO', 'APA']",DINO,2024-02-09
Will HF Sinclair (DINO) Beat Estimates Again in Its Next Earnings Report?,HF Sinclair (DINO) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2024-02-09 17:10:05+00:00,https://www.zacks.com/stock/news/2224303/will-hf-sinclair-dino-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,258,['DINO'],DINO,2024-02-09
These 3 Energy Stocks Delivering High-Dividend Yields Are Recommended By Wall Street's Most Accurate Analysts,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the energy sector.
HF Sinclair Corporation (NYSE: DINO)

Dividend Yield: 3.02%
Piper Sandler analyst Ryan Todd ...",2024-02-12 13:36:54+00:00,https://www.benzinga.com/news/24/02/37066826/these-3-energy-stocks-delivering-high-dividend-yields-are-recommended-by-wall-streets-most-accurate,Benzinga,0.3613333333333334,0.5842222222222222,positive,0.3613333333333334,False,False,True,False,False,True,False,False,0.0,918,"['CHRD', 'MUR', 'DINO']",DINO,2024-02-12
"ReNew Energy Global PLC (RNW) Reports Q3 Loss, Tops Revenue Estimates","ReNew Energy Global PLC (RNW) delivered earnings and revenue surprises of 28.57% and 18.43%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-20 13:35:03+00:00,https://www.zacks.com/stock/news/2228368/renew-energy-global-plc-rnw-reports-q3-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,274,"['RNW', 'DINO']",DINO,2024-02-20
Should You Invest in the First Trust Energy AlphaDEX ETF (FXN)?,Sector ETF report for FXN,2024-02-21 11:20:05+00:00,https://www.zacks.com/stock/news/2229003/should-you-invest-in-the-first-trust-energy-alphadex-etf-fxn,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,90,"['FXN', 'SWN', 'XLE', 'VDE', 'CTRA', 'DINO']",DINO,2024-02-21
HF Sinclair (DINO) Q4 Earnings Beat Estimates,"HF Sinclair (DINO) delivered earnings and revenue surprises of 29.85% and 0.61%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-21 12:40:03+00:00,https://www.zacks.com/stock/news/2229049/hf-sinclair-dino-q4-earnings-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['DINO', 'CEG']",DINO,2024-02-21
"Compared to Estimates, HF Sinclair (DINO) Q4 Earnings: A Look at Key Metrics","The headline numbers for HF Sinclair (DINO) give insight into how the company performed in the quarter ended December 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-02-21 16:00:02+00:00,https://www.zacks.com/stock/news/2229463/compared-to-estimates-hf-sinclair-dino-q4-earnings-a-look-at-key-metrics,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,312,['DINO'],DINO,2024-02-21
The Analyst Verdict: HF Sinclair In The Eyes Of 4 Experts,"HF Sinclair (NYSE:DINO) has been analyzed by 4 analysts in the last three months, revealing a diverse range of perspectives from bullish to bearish.
In the table below, you'll find a summary of their recent ratings, revealing the shifting sentiments over the past 30 days and comparing them to the previous months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
2
0
0


Last 30D
0
0
1
0
0


1M Ago
1
1
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
1
0
0



The 12-month price targets assessed by analysts reveal further insights, featuring an average target of $66.0, a high estimate of $73.00, and a low estimate of $60.00. Observing a 4.22% increase, the current average has risen from the previous average price target of $63.33. 

Diving into Analyst Ratings: An In-Depth Exploration
The perception of HF Sinclair by financial experts is analyzed through recent analyst actions. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Theresa Chen
Barclays
Announces
Equal-Weight
$60.00
-


Roger Read
Wells Fargo
Raises
Overweight
$67.00
$64.00


Manav Gupta
UBS
Raises
Buy
$73.00
$64.00


Manav Gupta
UBS
Raises
Neutral
$64.00
$62.00



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they ...Full story available on Benzinga.com",2024-02-26 12:01:03+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/37308232/the-analyst-verdict-hf-sinclair-in-the-eyes-of-4-experts,Benzinga,-0.01382716049382716,0.3317283950617284,neutral,0.01382716049382716,False,True,False,False,False,False,False,False,0.0,1575,['DINO'],DINO,2024-02-26
Should Invesco S&P MidCap Value with Momentum ETF (XMVM) Be on Your Investing Radar?,Style Box ETF report for XMVM,2024-03-01 11:20:06+00:00,https://www.zacks.com/stock/news/2234341/should-invesco-sp-midcap-value-with-momentum-etf-xmvm-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,115,"['XMVM', 'AVT', 'PBF', 'VOE', 'IWS', 'DINO']",DINO,2024-03-01
Is First Trust Energy AlphaDEX ETF (FXN) a Strong ETF Right Now?,Smart Beta ETF report for FXN,2024-03-01 11:20:07+00:00,https://www.zacks.com/stock/news/2234338/is-first-trust-energy-alphadex-etf-fxn-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,95,"['FXN', 'SWN', 'XLE', 'VDE', 'CTRA', 'DINO']",DINO,2024-03-01
Expert Outlook: HF Sinclair Through The Eyes Of 5 Analysts,"In the latest quarter, 5 analysts provided ratings for HF Sinclair (NYSE:DINO), showcasing a mix of bullish and bearish perspectives.
The following table encapsulates their recent ratings, offering a glimpse into the evolving sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
1
0
0


Last 30D
1
0
0
0
0


1M Ago
1
2
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



Analysts have set 12-month price targets for HF Sinclair, revealing an average target of $69.0, a high estimate of $78.00, and a low estimate of $60.00. This current average reflects an increase of 3.76% from the previous average price target of $66.50. 

Interpreting Analyst Ratings: A Closer Look
The standing of HF Sinclair among financial experts becomes clear with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Doug Leggate
B of A Securities
Raises
Buy
$78.00
$62.00


Ryan Todd
Piper Sandler
Lowers
Overweight
$67.00
$76.00


Theresa Chen
Barclays
Announces
Equal-Weight
$60.00
-


Roger Read
Wells Fargo
Raises
Overweight
$67.00
$64.00


Manav Gupta
UBS
Raises
Buy
$73.00
$64.00



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their ...Full story available on Benzinga.com",2024-03-15 12:01:40+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37740908/expert-outlook-hf-sinclair-through-the-eyes-of-5-analysts,Benzinga,0.015128205128205131,0.3656410256410257,neutral,0.015128205128205131,False,True,True,False,False,False,False,False,0.0,1598,['DINO'],DINO,2024-03-15
In-Depth Examination Of 7 Analyst Recommendations For HF Sinclair,"In the latest quarter, 7 analysts provided ratings for HF Sinclair (NYSE:DINO), showcasing a mix of bullish and bearish perspectives.
The following table encapsulates their recent ratings, offering a glimpse into the evolving sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
2
0
0


Last 30D
0
1
0
0
0


1M Ago
1
1
1
0
0


2M Ago
1
1
1
0
0


3M Ago
0
0
0
0
0



Analysts' evaluations of 12-month price targets offer additional insights, showcasing an average target of $68.71, with a high estimate of $78.00 and a low estimate of $60.00. Marking an increase of 4.11%, the current average surpasses the previous average price target of $66.00. 

Breaking Down Analyst Ratings: A Detailed Examination
The analysis of recent analyst actions sheds light on the perception of HF Sinclair by financial experts. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Ryan Todd
Piper Sandler
Raises
Overweight
$70.00
$67.00


Nitin Kumar
Mizuho
Raises
Neutral
$66.00
$63.00


Doug Leggate
B of A Securities
Raises
Buy
$78.00
$62.00


Ryan Todd
Piper Sandler
Lowers
Overweight
$67.00
$76.00


Theresa Chen
Barclays
Announces
Equal-Weight
$60.00
-


Roger Read
Wells Fargo
Raises
Overweight
$67.00
$64.00


Manav Gupta
UBS
Raises
Buy
$73.00
$64.00



Key Insights:

Action Taken: Analysts ...Full story available on Benzinga.com",2024-04-05 21:00:44+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38118695/in-depth-examination-of-7-analyst-recommendations-for-hf-sinclair,Benzinga,0.029920634920634924,0.3807936507936508,neutral,0.029920634920634924,False,True,True,False,False,False,False,False,0.2,1651,['DINO'],DINO,2024-04-05
These 3 Dividend Stocks Should Be on Energy Investors' Radar,"XOM, CVX and DINO are three fundamentally and operationally strong energy companies that should enable you to live off dividends through sector volatility.",2024-04-09 12:27:00+00:00,https://www.zacks.com/stock/news/2252512/these-3-dividend-stocks-should-be-on-energy-investors-radar,Zacks Investment Research,0.2848484848484848,0.6166666666666667,positive,0.2848484848484848,False,False,True,False,False,True,False,False,0.0,217,"['CVX', 'XOM', 'DINO']",DINO,2024-04-09
Analysts Estimate HF Sinclair (DINO) to Report a Decline in Earnings: What to Look Out for,HF Sinclair (DINO) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-05-01 14:01:27+00:00,https://www.zacks.com/stock/news/2266066/analysts-estimate-hf-sinclair-dino-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,266,['DINO'],DINO,2024-05-01
