title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
5 quality energy stocks with high dividend yields propelled by soaring oil prices,"These stocks have dividend yields as high as 5.91%, and the companies never cut dividends after oil prices began their long decline in 2014.",2021-10-20 10:36:00+00:00,https://www.marketwatch.com/story/five-quality-energy-stocks-with-high-dividend-yields-propelled-by-soaring-oil-prices-11634220266,MarketWatch,0.09000000000000001,0.49333333333333335,neutral,0.09000000000000001,False,False,False,False,False,True,False,False,0.0,223,"['OKE', 'XOM', 'VLO', 'CVX', 'PSX', 'AM', 'ALTM', 'AROC', 'FLMN', 'KMI', 'WMB', 'ETRN', 'SOI', 'DTM', 'REPX']",AM,2021-10-20
The Raging Bull Market Is Far From Over,"The power of ""excess liquidity"" continues to drive the markets higher. I expect much more upside for the S&P 500 index.",2021-10-20 13:10:00+00:00,https://seekingalpha.com/article/4460589-the-raging-bull-market-is-far-from-over,Seeking Alpha,0.2833333333333333,0.6666666666666666,positive,0.2833333333333333,False,False,False,False,False,False,False,False,0.0,160,"['AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AM', 'BCX', 'ECC', 'ECCB', 'ECCW', 'ECCX', 'ECCY', 'HRL', 'KHC', 'NLY', 'OXLC', 'OXLCL', 'OXLCM', 'OXLCO', 'OXLCP', 'PEP', 'PTY']",AM,2021-10-20
Inflation Is Here. It's Ugly. It Stings. But It Could Make You Money,Many households are taking a strong beating from inflation. We offer insights and two great stocks to profit from inflation. Read about them here.,2021-10-25 12:35:00+00:00,https://seekingalpha.com/article/4461438-inflation-is-here-its-ugly-it-stings-but-it-could-make-you-money,Seeking Alpha,0.25833333333333336,0.7458333333333333,positive,0.25833333333333336,True,False,False,False,False,False,False,False,0.0,216,"['AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AM', 'AR']",AM,2021-10-25
Should WisdomTree U.S. MidCap Dividend ETF (DON) Be on Your Investing Radar?,Style Box ETF report for DON,2021-10-28 10:20:06+00:00,https://www.zacks.com/stock/news/1818337/should-wisdomtree-us-midcap-dividend-etf-don-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,106,"['DON', 'BEN', 'IPG', 'AM', 'VOE', 'IWS']",AM,2021-10-28
Antero Midstream Corp (AM) Q3 2021 Earnings Call Transcript,"AM earnings call for the period ending September 30, 2021.",2021-10-29 01:01:35+00:00,https://www.fool.com/earnings/call-transcripts/2021/10/28/antero-midstream-corp-am-q3-2021-earnings-call-tra/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,119,['AM'],AM,2021-10-29
Premier vol d'un A319neo avec 100% de carburant durable,Premier vol d'un A319neo avec 100% de carburant durable,2021-10-29 14:38:00+00:00,https://www.globenewswire.com/news-release/2021/10/29/2323798/0/fr/Premier-vol-d-un-A319neo-avec-100-de-carburant-durable.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,112,['AM'],AM,2021-10-29
First A319neo flight with 100% sustainable aviation fuel,First A319neo flight with 100% sustainable aviation fuel,2021-10-29 14:38:00+00:00,https://www.globenewswire.com/news-release/2021/10/29/2323798/0/en/First-A319neo-flight-with-100-sustainable-aviation-fuel.html,GlobeNewswire Inc.,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,114,['AM'],AM,2021-10-29
Antero Midstream (AM) Stock Dips 0.5% Despite Q3 Earnings Beat,Higher gross joint venture processing volumes aid Antero Midstream's (AM) Q3 earnings.,2021-11-03 14:39:00+00:00,https://www.zacks.com/stock/news/1822825/antero-midstream-am-stock-dips-05-despite-q3-earnings-beat,Zacks Investment Research,0.125,0.25,positive,0.125,True,False,False,True,False,False,False,False,0.0,150,"['COP', 'E', 'PXD', 'AM']",AM,2021-11-03
Dassault Aviation: Total number of shares and voting rights - 29 10 21,,2021-11-08 11:10:00+00:00,https://www.globenewswire.com/news-release/2021/11/08/2329028/0/en/Dassault-Aviation-Total-number-of-shares-and-voting-rights-29-10-21.html,GlobeNewswire Inc.,0.0,0.75,neutral,0.0,False,False,False,False,False,False,False,False,0.0,72,['AM'],AM,2021-11-08
Dassault Aviation : Nombre d'actions et droits de vote - 29 10 21,,2021-11-08 11:10:00+00:00,https://www.globenewswire.com/news-release/2021/11/08/2329028/0/fr/Dassault-Aviation-Nombre-d-actions-et-droits-de-vote-29-10-21.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,67,['AM'],AM,2021-11-08
Dassault Aviation au salon de Dubaï,Dassault Aviation au salon de Dubaï,2021-11-10 10:54:00+00:00,https://www.globenewswire.com/news-release/2021/11/10/2331233/0/fr/Dassault-Aviation-au-salon-de-Duba%C3%AF.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,72,['AM'],AM,2021-11-10
Dassault Aviation at Dubai Airshow,Dassault Aviation at Dubai Airshow,2021-11-10 10:54:00+00:00,https://www.globenewswire.com/news-release/2021/11/10/2331233/0/en/Dassault-Aviation-at-Dubai-Airshow.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,70,['AM'],AM,2021-11-10
Dassault Aviation: Rafale Contract for Egypt comes into force,Rafale Contract for Egypt comes into force,2021-11-15 07:00:00+00:00,https://www.globenewswire.com/news-release/2021/11/15/2333799/0/en/Dassault-Aviation-Rafale-Contract-for-Egypt-comes-into-force.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,105,['AM'],AM,2021-11-15
Dassault Aviation : Le Contrat Rafale pour l’Égypte entre en vigueur,Le Contrat Rafale pour l’Égypte entre en vigueur,2021-11-15 07:00:00+00:00,https://www.globenewswire.com/news-release/2021/11/15/2333799/0/fr/Dassault-Aviation-Le-Contrat-Rafale-pour-l-%C3%89gypte-entre-en-vigueur.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,118,['AM'],AM,2021-11-15
Enbridge (ENB) Slips 2.1% Since Q3 Earnings Beat Estimates,Enbridge (ENB) expects to bring more than $10 billion of capital online this year.,2021-11-15 15:13:00+00:00,https://www.zacks.com/stock/news/1827830/enbridge-enb-slips-21-since-q3-earnings-beat-estimates,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,142,"['AM', 'ENB', 'KMI', 'MPLX']",AM,2021-11-15
2 Gigantic Dividends For Your Retirement Portfolio,Two dividends to help you achieve good life where money is no longer a stressor by investing in them for long-term income generation. See both stocks here.,2021-11-16 14:10:00+00:00,https://seekingalpha.com/article/4469077-2-gigantic-dividends-for-your-retirement-portfolio,Seeking Alpha,0.7,0.6000000000000001,positive,0.7,False,False,False,False,False,True,False,False,0.0,207,"['AM', 'AR', 'ARCC']",AM,2021-11-16
Is WisdomTree U.S. MidCap Dividend ETF (DON) a Strong ETF Right Now?,Smart Beta ETF report for DON,2021-11-19 11:20:11+00:00,https://www.zacks.com/stock/news/1829662/is-wisdomtree-us-midcap-dividend-etf-don-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,99,"['DON', 'BEN', 'IPG', 'AM', 'VOE', 'IWS']",AM,2021-11-19
Dassault Aviation: Croatia and France finalize Rafale acquisition,Croatia and France finalize Rafale acquisition,2021-11-25 11:29:00+00:00,https://www.globenewswire.com/news-release/2021/11/25/2341067/0/en/Dassault-Aviation-Croatia-and-France-finalize-Rafale-acquisition.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,113,['AM'],AM,2021-11-25
Dassault Aviation : La Croatie et la France finalisent l’acquisition du Rafale,La Croatie et la France finalisent l’acquisition du Rafale,2021-11-25 11:29:00+00:00,https://www.globenewswire.com/news-release/2021/11/25/2341067/0/fr/Dassault-Aviation-La-Croatie-et-la-France-finalisent-l-acquisition-du-Rafale.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,138,['AM'],AM,2021-11-25
Dassault Aviation : Total number of shares and voting rights - 30 11 21,,2021-12-02 17:08:00+00:00,https://www.globenewswire.com/news-release/2021/12/02/2345342/0/en/Dassault-Aviation-Total-number-of-shares-and-voting-rights-30-11-21.html,GlobeNewswire Inc.,0.0,0.75,neutral,0.0,False,False,False,False,False,False,False,False,0.0,73,['AM'],AM,2021-12-02
Dassault Aviation : Nombre d'actions et droits de vote - 30 11 21,,2021-12-02 17:08:00+00:00,https://www.globenewswire.com/news-release/2021/12/02/2345342/0/fr/Dassault-Aviation-Nombre-d-actions-et-droits-de-vote-30-11-21.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,67,['AM'],AM,2021-12-02
Dassault Aviation: Historical contract for the acquisition of 80 Rafale F4 by the United Arab Emirates,Historical contract for the acquisition of 80 Rafale F4 by the United Arab Emirates,2021-12-03 08:59:00+00:00,https://www.globenewswire.com/news-release/2021/12/03/2345621/0/en/Dassault-Aviation-Historical-contract-for-the-acquisition-of-80-Rafale-F4-by-the-United-Arab-Emirates.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,187,['AM'],AM,2021-12-03
Dassault Aviation : Contrat historique pour l’acquisition de 80 Rafale au standard F4 par les Émirats Arabes Unis,Contrat historique pour l’acquisition de 80 Rafale au standard F4 par les Émirats Arabes Unis,2021-12-03 08:59:00+00:00,https://www.globenewswire.com/news-release/2021/12/03/2345621/0/fr/Dassault-Aviation-Contrat-historique-pour-l-acquisition-de-80-Rafale-au-standard-F4-par-les-%C3%89mirats-Arabes-Unis.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,208,['AM'],AM,2021-12-03
Sail 'Smoothly' With Gas Through Cold Market Waters - Part 1,Natural gas is usually one of the most volatile of commodities but is now in short supply at a time of worldwide need. Transitioning energy is the place to be for the foreseeable future.,2021-12-07 06:23:48+00:00,https://seekingalpha.com/article/4473758-sail-smoothly-with-gas-through-cold-market-waters-part-1,Seeking Alpha,0.021428571428571432,0.4392857142857142,neutral,0.021428571428571432,False,False,False,False,False,False,False,False,0.0,248,"['AM', 'AR', 'OKE', 'WMB']",AM,2021-12-07
Dassault Aviation: Finland chooses the US with the F-35,Finland chooses the US with the F-35,2021-12-10 13:47:00+00:00,https://www.globenewswire.com/news-release/2021/12/10/2350067/0/en/Dassault-Aviation-Finland-chooses-the-US-with-the-F-35.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,93,['AM'],AM,2021-12-10
Dassault Aviation : La Finlande fait le choix des États-Unis avec le F-35,La Finlande fait le choix des États-Unis avec le F-35,2021-12-10 13:47:00+00:00,https://www.globenewswire.com/news-release/2021/12/10/2350067/0/fr/Dassault-Aviation-La-Finlande-fait-le-choix-des-%C3%89tats-Unis-avec-le-F-35.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,128,['AM'],AM,2021-12-10
Retire With A 401k Millionaire's Income Stream,58% of Americans think $1 million is the key to a comfortable retirement - yet so few are actively achieving it. Read how to reach $1 million here.,2021-12-16 14:10:00+00:00,https://seekingalpha.com/article/4475264-retire-with-a-401k-millionaires-income-stream,Seeking Alpha,0.01666666666666667,0.625,neutral,0.01666666666666667,False,False,False,False,False,False,False,False,0.0,195,"['AM', 'AR', 'EPD']",AM,2021-12-16
Dassault Aviation : Accord majoritaire sur la politique salariale 2022,Accord majoritaire sur la politique salariale 2022,2021-12-17 09:46:00+00:00,https://www.globenewswire.com/news-release/2021/12/17/2354293/0/fr/Dassault-Aviation-Accord-majoritaire-sur-la-politique-salariale-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,122,['AM'],AM,2021-12-17
"Big Crash Coming, According To Treasury Yields","The long-term Treasury yields (or 10-year yield) remain stubbornly low, signaling a recession or deflation is coming soon. Don't misinterpret Treasury yield signals.",2021-12-19 15:35:00+00:00,https://seekingalpha.com/article/4475749-big-crash-coming-according-to-treasury-yields,Seeking Alpha,0.0,0.2,neutral,0.0,False,False,False,False,False,False,False,False,0.0,213,"['AM', 'OXLC', 'USA', 'WPC']",AM,2021-12-19
Should WisdomTree U.S. MidCap Dividend ETF (DON) Be on Your Investing Radar?,Style Box ETF report for DON,2021-12-28 11:20:05+00:00,https://www.zacks.com/stock/news/1844044/should-wisdomtree-us-midcap-dividend-etf-don-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,106,"['DON', 'BEN', 'IPG', 'AM', 'VOE', 'IWS']",AM,2021-12-28
3 Brutal Income Investing Truths!,"Income investing will revolutionize your retirement portfolio, but there will be many skeptics. See 3 brutal income investing truths here.",2022-01-05 13:10:00+00:00,https://seekingalpha.com/article/4477890-3-brutal-income-investing-truths,Seeking Alpha,-0.4583333333333333,0.8333333333333334,negative,0.4583333333333333,False,False,False,False,False,False,False,False,0.0,173,"['AM', 'KHC', 'LUMN']",AM,2022-01-05
Dassault Aviation : Nombre d'actions et droits de vote - 31 12 21,,2022-01-05 14:06:00+00:00,https://www.globenewswire.com/news-release/2022/01/05/2361779/0/fr/Dassault-Aviation-Nombre-d-actions-et-droits-de-vote-31-12-21.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,67,['AM'],AM,2022-01-05
Dassault Aviation: Total number of shares and voting rights - 31 12 21 ,,2022-01-05 14:06:00+00:00,https://www.globenewswire.com/news-release/2022/01/05/2361779/0/en/Dassault-Aviation-Total-number-of-shares-and-voting-rights-31-12-21.html,GlobeNewswire Inc.,0.0,0.75,neutral,0.0,False,False,False,False,False,False,False,False,0.0,73,['AM'],AM,2022-01-05
"Dassault Aviation : Livraisons, prises de commandes et carnet de commandes en nombre d’avions neufs au 31 décembre 2021",Groupe Dassault Aviation,2022-01-06 07:01:00+00:00,https://www.globenewswire.com/news-release/2022/01/06/2362131/0/fr/Dassault-Aviation-Livraisons-prises-de-commandes-et-carnet-de-commandes-en-nombre-d-avions-neufs-au-31-d%C3%A9cembre-2021.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,145,['AM'],AM,2022-01-06
"Dassault Aviation: Deliveries, order intakes and backlog in number of new aircraft as of December 31st 2021 ",Dassault Aviation Group,2022-01-06 07:01:00+00:00,https://www.globenewswire.com/news-release/2022/01/06/2362131/0/en/Dassault-Aviation-Deliveries-order-intakes-and-backlog-in-number-of-new-aircraft-as-of-December-31st-2021.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,133,['AM'],AM,2022-01-06
This 'cash cow' value-stock strategy can fatten your portfolio even if you fear the Fed,A rising-rate environment spells risk for overvalued stocks. Companies with high cash flows can give investors some protection.,2022-01-10 17:14:00+00:00,https://www.marketwatch.com/story/this-cash-cow-value-stock-strategy-can-fatten-your-portfolio-even-if-you-fear-the-fed-11641492520,MarketWatch,0.013333333333333336,0.3533333333333333,neutral,0.013333333333333336,False,False,False,False,False,False,False,False,0.0,216,"['COWZ', 'SPY', 'AAPL', 'MSFT', 'AMZN', 'GOOGL', 'GOOG', 'TSLA', 'PFE', 'XOM', 'ABBV', 'INTC', 'CVS', 'BMY', 'IBM', 'COP', 'GILD', 'MO', 'AM', 'LUMN', 'DOW', 'LYB', 'HRB', 'XRX', 'LOPE', 'LYLT', 'TRGP', 'LH', 'LAD', 'LKQ', 'FANG', 'OLN', 'NXST', 'BYD', 'VSCO']",AM,2022-01-10
2 Big Dividends You Can't Afford To Overlook,"Looking at 2021 returns, the two stock picks discussed here strongly outperformed both Meta Platforms (FB) and Amazon (AMZN). Find out those two stocks.",2022-01-12 13:10:00+00:00,https://seekingalpha.com/article/4478931-2-big-dividends-you-cant-afford-to-overlook,Seeking Alpha,0.21666666666666665,0.41666666666666663,positive,0.21666666666666665,False,False,False,False,False,True,False,False,0.0,198,"['AM', 'ATAX']",AM,2022-01-12
Dassault Aviation: New support contract for French Mirage 2000s,New support contract for French Mirage 2000s,2022-01-17 11:45:00+00:00,https://www.globenewswire.com/news-release/2022/01/17/2367701/0/en/Dassault-Aviation-New-support-contract-for-French-Mirage-2000s.html,GlobeNewswire Inc.,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,109,['AM'],AM,2022-01-17
Dassault Aviation : Un nouveau contrat de soutien pour les Mirage 2000 France,Un nouveau contrat de soutien pour les Mirage 2000 France,2022-01-17 11:45:00+00:00,https://www.globenewswire.com/news-release/2022/01/17/2367701/0/fr/Dassault-Aviation-Un-nouveau-contrat-de-soutien-pour-les-Mirage-2000-France.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,136,['AM'],AM,2022-01-17
