title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Q2 2022 Global Outlook: Bracing For Volatility,"Central banks are facing a growth-inflation trade-off. Hiking interest rates too much risks triggering a recession, while not tightening enough risks causing runaway inflation.",2022-05-26 04:48:00+00:00,https://seekingalpha.com/article/4514556-q2-2022-global-outlook-bracing-for-volatility,Seeking Alpha,0.05,0.2375,neutral,0.05,False,False,False,False,False,False,False,False,0.0,224,"['TBT', 'TLT', 'TMV', 'IEF', 'SHY', 'TBF', 'EDV', 'TMF', 'PST', 'TTT', 'ZROZ', 'VGLT', 'TLH', 'IEI', 'BIL', 'TYO', 'UBT', 'UST', 'PLW', 'VGSH', 'SHV', 'VGIT', 'GOVT', 'SCHO', 'TBX', 'SCHR', 'GSY', 'TYD', 'EGF', 'FIBR', 'GBIL', 'UDN', 'USDU', 'UUP', 'RINF', 'AGZ', 'SPTS', 'FTSD', 'LMBS', 'ACTV', 'AFMC', 'AFSM', 'AMER', 'ARKK', 'AVUV', 'BAPR', 'BAUG', 'BBMC', 'BBSC', 'BFOR', 'BFTR', 'BJUL', 'BJUN', 'BKMC', 'BKSE', 'BMAR', 'BMAY', 'BOCT', 'BOSS', 'BOUT', 'BUFF', 'BUL', 'CALF', 'CATH', 'CBSE', 'CSA', 'CSB', 'CSD', 'CSF', 'CSML', 'CWS', 'CZA', 'DDIV', 'DEEP', 'DES', 'DEUS', 'DFAS', 'DFAT', 'DGRS', 'DIA', 'DIV', 'DJD', 'DON', 'DSPC', 'DVLU', 'DWAS', 'DWMC', 'EES', 'EFIV', 'EPS', 'EQAL', 'ESML', 'ETHO', 'EWMC', 'EWSC', 'EZM', 'FAB', 'FAD', 'FDM', 'FFTY', 'FLQM', 'FLQS', 'FNDA', 'FNK', 'FNX', 'FNY', 'FOVL', 'FRTY', 'FSMD', 'FTA', 'FTDS', 'FYC', 'FYT', 'FYX', 'GBGR', 'GLRY', 'GSSC', 'HAIL', 'HIBL', 'HIBS', 'HLGE', 'HOMZ', 'HSMV', 'IJH', 'IJJ', 'IJK', 'IJR', 'IJS', 'IJT', 'IMCB', 'IMCG', 'IMCV', 'IPO', 'ISCB', 'ISCG', 'ISCV', 'ISMD', 'IUSS', 'IVDG', 'IVE', 'IVOG', 'IVOO', 'IVOV', 'IVV', 'IVW', 'IWC', 'IWM', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'JDIV', 'JHMM', 'JHSC', 'JPME', 'JPSE', 'JSMD', 'JSML', 'KAPR', 'KJAN', 'KJUL', 'KNG', 'KOMP', 'KSCD', 'LSAT', 'MDY', 'MDYG', 'MDYV', 'MGMT', 'MID', 'MIDE', 'MIDF', 'NAPR', 'NIFE', 'NJAN', 'NOBL', 'NUMG', 'NUMV', 'NUSC', 'NVQ', 'OMFS', 'ONEO', 'ONEQ', 'ONEV', 'ONEY', 'OSCV', 'OUSM', 'OVS', 'PAMC', 'PAPR', 'PAUG', 'PBP', 'PBSM', 'PEXL', 'PEY', 'PJAN', 'PJUN', 'PLTL', 'PRFZ', 'PSC', 'PTMC', 'PUTW', 'PWC', 'PY', 'QDIV', 'QMOM', 'QQC', 'QQD', 'QQEW', 'QQQ', 'QQQA', 'QQQE', 'QQQJ', 'QQQM', 'QQQN', 'QQXT', 'QTEC', 'QVAL', 'QVML', 'QVMM', 'QVMS', 'QYLD', 'QYLG', 'REGL', 'RFG', 'RFV', 'RNMC', 'RNSC', 'ROSC', 'RPG', 'RPV', 'RSP', 'RWJ', 'RWK', 'RWL', 'RYJ', 'RYT', 'RZG', 'RZV', 'SCHA', 'SCHM', 'SDS', 'SDVY', 'SFYX', 'SH', 'SIXL', 'SIXS', 'SLY', 'SLYG', 'SLYV', 'SMCP', 'SMDV', 'SMDY', 'SMLE', 'SMLF', 'SMLV', 'SMMD', 'SMMV', 'SNPE', 'SPAK', 'SPAX', 'SPDN', 'SPDV', 'SPGP', 'SPHB', 'SPHD', 'SPHQ', 'SPLG', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPSM', 'SPUS', 'SPUU', 'SPVM', 'SPVU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPXZ', 'SPY', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSO', 'SSPY', 'STLV', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'UPRO', 'USEQ', 'USLB', 'USMC', 'USMF', 'USVM', 'VB', 'VBK', 'VBR', 'VFLQ', 'VFMF', 'VFMO', 'VFMV', 'VFQY', 'VFVA', 'VIOG', 'VIOO', 'VIOV', 'VO', 'VOE', 'VOO', 'VOOG', 'VOOV', 'VOT', 'VRAI', 'VTWG', 'VTWO', 'VTWV', 'VUSE', 'VXF', 'VXX', 'VXZ', 'WBIY', 'WEBL', 'WEBS', 'WWOW', 'XJH', 'XJR', 'XLG', 'XMHQ', 'XMLV', 'XMMO', 'XMVM', 'XRLV', 'XSHD', 'XSHQ', 'XSLV', 'XSMO', 'XSVM', 'XVV', 'XYLD', 'XYLG', 'YPS', 'FSMO', 'SPTL', 'CN', 'FXI', 'PGJ', 'EWH', 'EWT', 'GXC', 'FCA', 'KBA', 'CHB', 'CHIQ', 'CHII', 'CQQQ', 'CHIX', 'CHIE', 'CHIM', 'ECNS', 'MCHI', 'CXSE', 'KFYP', 'KWEB', 'ASHR', 'ASHS', 'CNXT', 'AFTY', 'ASHX', 'CNYA', 'KGRN', 'FLHK', 'FLCH', 'FLTW', 'KURE', 'KALL', 'CHNA', 'CHIC', 'CHIK', 'CHIH', 'CHIU', 'CHIS', 'CHIR', 'GLCN', 'KESG', 'KSTR', 'KFVG', 'KEJI', 'RAYC', 'KTEC', 'KBUY', 'TDF', 'YINN', 'YANG', 'FXP', 'XPP', 'YXI', 'CBON', 'KBND', 'FNI', 'VEA', 'EFA', 'GAB', 'IEFA', 'URTH', 'ESGD', 'DBEF', 'IDEV', 'GSIE', 'HEFA', 'EFZ', 'RODM', 'KLDW', 'FDT', 'HFXI', 'EFU', 'EFO', 'IDHQ', 'IQIN', 'DWMF', 'EFAX', 'RFDI', 'PQIN', 'IJUL', 'ESG', 'ESGG', 'ESGN', 'IVRA', 'ESCR', 'ESGU', 'LCTU', 'ECLN', 'VGK', 'FEZ', 'IEV', 'EZU', 'DFE', 'FDD', 'FEP', 'SPEU', 'HEDJ', 'DBEU', 'EUDG', 'IEUR', 'HEZU', 'FEUZ', 'DBEZ', 'IEUS', 'EUSC', 'OEUR', 'EUDV', 'PTEU', 'FIEE', 'GSEU', 'RFEU', 'FLEE', 'FLEH', 'BBEU', 'FPXE', 'EWU', 'EWUS', 'FKU', 'HEWU', 'FLGB', 'FM', 'EEM', 'VWO', 'BKF', 'DEM', 'PXH', 'DGS', 'PIE', 'EWX', 'FEM', 'GEM', 'CEY', 'ADRE', 'SPEM', 'EMIF', 'SCHE', 'BICK', 'FRDM', 'ECON', 'DBEM', 'EDIV', 'EMXC', 'EEMS', 'EEMO', 'EELV', 'EEMV', 'FEMS', 'DVYE', 'TLTE', 'IEMG', 'FNDE', 'EYLD', 'DGRE', 'EMFM', 'EDOG', 'QEMM', 'HEEM', 'JPEM', 'EMQQ', 'XSOE', 'ROAM', 'SDEM', 'XCEM', 'EMGF', 'EMDV', 'FLQE', 'RFEM', 'ESGE', 'NUEM', 'RNEM', 'PBEE', 'KEMQ', 'MFEM', 'EEMD', 'UEVM', 'EEMX', 'EMMF', 'KMED', 'ISEM', 'JHEM', 'EMSG', 'KEMX', 'FDEM', 'ECOW', 'QLVE', 'AVEM', 'EJAN', 'LDEM', 'RESE', 'BKEM', 'EWEB', 'JEMA', 'NTSE', 'EMXF', 'DFAE', 'GSEE', 'EAPR', 'VT', 'IOO', 'TOK', 'SDG', 'ACWI', 'ACWV', 'SPGM', 'QWLD', 'NZAC', 'CRBN', 'ACWF', 'ASET', 'FIHD', 'FLQG', 'DWLD', 'VWID', 'MOTG', 'MOTO', 'KOKU', 'JSTC', 'FOMO', 'FORH', 'DIVS', 'GENY', 'GXTG', 'GIGE', 'BUYZ', 'EDUT', 'MRAD', 'INFL', 'TMAT', 'DGT', 'DEW', 'WDIV', 'GCOW', 'FLQD', 'WLDR', 'HERD', 'PFIX', 'WKLY', 'PSP', 'SDIV', 'ROBO', 'BFIT', 'BLES', 'IVES', 'USO', 'UNG', 'UCO', 'BNO', 'SCO', 'BOIL', 'USL', 'DBO', 'UGA', 'KOLD', 'USOI', 'NRGU', 'UNL', 'OILK', 'DBE', 'NRGD', 'GAZ', 'USAI', 'RJN', 'FUE', 'JJE', 'VDE', 'XLE', 'IYE', 'OIH', 'IXC', 'RYE', 'PXI', 'FXN', 'FCG', 'PSCE', 'FILL', 'FENY', 'JHME', 'FTXN', 'HDRO', 'SOLR', 'CNRG', 'PXE', 'PXJ', 'IEO', 'IEZ', 'XES', 'XOP', 'CRAK']",DBO,2022-05-26
Oil ETFs to Rally on EU's Latest Ban on Russian Crude Imports,Take a look at some ETFs that can benefit from the latest rally in oil prices following the EU's agreement to ban 90% of Russian crude by 2022 end.,2022-05-31 17:35:00+00:00,https://www.zacks.com/stock/news/1931987/oil-etfs-to-rally-on-eus-latest-ban-on-russian-crude-imports,Zacks Investment Research,-0.05714285714285713,0.5571428571428572,neutral,0.05714285714285713,False,False,False,False,False,False,False,False,0.0,210,"['USO', 'DBO', 'USL', 'BNO']",DBO,2022-05-31
Technologies D-BOX annonce ses résultats du quatrième trimestre et de l’exercice financier 2022,Croissance des revenus de 92 % et BAIIA ajusté positif,2022-06-02 21:00:00+00:00,https://www.globenewswire.com/news-release/2022/06/02/2455669/0/fr/Technologies-D-BOX-annonce-ses-r%C3%A9sultats-du-quatri%C3%A8me-trimestre-et-de-l-exercice-financier-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,151,['DBO'],DBO,2022-06-02
D-BOX Technologies Reports Fourth Quarter and Fiscal 2022 Results,Delivers 92% year-over-year revenue growth and positive adjusted EBITDA,2022-06-02 21:00:00+00:00,https://www.globenewswire.com/news-release/2022/06/02/2455669/0/en/D-BOX-Technologies-Reports-Fourth-Quarter-and-Fiscal-2022-Results.html,GlobeNewswire Inc.,0.11363636363636363,0.2727272727272727,positive,0.11363636363636363,True,False,False,False,False,False,False,False,0.0,138,['DBO'],DBO,2022-06-02
"D-BOX to Present at Radius Research Investor Webinar on June 7, 2022","LONGUEUIL, Quebec, June  03, 2022  (GLOBE NEWSWIRE) -- D-BOX Technologies Inc. (“D-BOX”) (TSX: DBO), a world leader in haptic and immersive experiences, is pleased to announce that Sébastien Mailhot, President and CEO of D-BOX Technologies, David Montpetit, Chief Financial Officer, and Steve Li, VP Investor Relations, will be participating at Radius Research investor webinar on June 7, 2022 at 12:30PM ET. D-BOX will be discussing the FY 2022 financial results and answer questions.",2022-06-03 19:25:00+00:00,https://www.globenewswire.com/news-release/2022/06/03/2456186/0/en/D-BOX-to-Present-at-Radius-Research-Investor-Webinar-on-June-7-2022.html,GlobeNewswire Inc.,0.125,0.25,positive,0.125,False,False,False,False,False,False,True,False,0.0,555,['DBO'],DBO,2022-06-03
"D-BOX présentera à un webinaire pour les investisseurs de Radius Research le 7 juin, 2022","LONGUEUIL, Québec,  03 juin 2022  (GLOBE NEWSWIRE) -- Technologies D-BOX inc. (« D-BOX ») (TSX : DBO), un chef de file mondial des expériences de divertissement haptiques et immersives, est heureuse d'annoncer que Sébastien Mailhot, président et chef de la direction de D-BOX Technologies, David Montpetit, chef de la direction financière, et Steve Li, vice-président des relations avec les investisseurs, participeront à un webinaire pour les investisseurs de Radius Research le 7 juin 2022 à 12 h 30 HAE. D-BOX discutera des résultats de l’exercice financier 2022 et répondra aux questions.",2022-06-03 19:25:00+00:00,https://www.globenewswire.com/news-release/2022/06/03/2456186/0/fr/D-BOX-pr%C3%A9sentera-%C3%A0-un-webinaire-pour-les-investisseurs-de-Radius-Research-le-7-juin-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,683,['DBO'],DBO,2022-06-03
Hammering Inflation With A Gavel,"Outside of Congress and the Federal Reserve, the White House is limited in what it can do to fight inflation.",2022-06-04 04:23:00+00:00,https://seekingalpha.com/article/4516438-hammering-inflation-with-a-gavel,Seeking Alpha,-0.023809523809523808,0.06428571428571428,neutral,0.023809523809523808,False,False,False,False,False,False,False,False,0.0,143,"['TBT', 'TLT', 'TMV', 'IEF', 'SHY', 'TBF', 'EDV', 'TMF', 'PST', 'TTT', 'ZROZ', 'VGLT', 'TLH', 'IEI', 'BIL', 'TYO', 'UBT', 'UST', 'PLW', 'VGSH', 'SHV', 'VGIT', 'GOVT', 'SCHO', 'TBX', 'SCHR', 'GSY', 'TYD', 'EGF', 'FIBR', 'GBIL', 'UDN', 'USDU', 'UUP', 'RINF', 'AGZ', 'SPTS', 'FTSD', 'LMBS', 'DBE', 'RJN', 'JJE', 'USO', 'DBO', 'USL', 'BNO', 'OILK', 'USOI', 'DBA', 'RJA', 'JJA', 'GRU', 'TAGS', 'JJG', 'MOO', 'VEGI', 'FTAG', 'YUMY', 'PBJ', 'COW', 'FNI']",DBO,2022-06-04
5 ETFs to Tap Oil Price Strength,Investors seeking to tap the oil rally could bet on the ETFs that are directly linked to the futures contracts.,2022-06-06 16:00:00+00:00,https://www.zacks.com/stock/news/1935061/5-etfs-to-tap-oil-price-strength,Zacks Investment Research,0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,145,"['USO', 'DBO', 'OIL', 'USL', 'BNO']",DBO,2022-06-06
Oil And Gold Are In Big Trouble: Here's Why,Rising real yields will push gold and oil down trumping supply and demand for oil. Oil faces a further recession and demand risk and gold faces lower inflation risk. Click here for more.,2022-06-23 07:18:03+00:00,https://seekingalpha.com/article/4519842-oil-gold-big-trouble,Seeking Alpha,0.05740740740740741,0.3148148148148148,neutral,0.05740740740740741,False,False,False,False,False,False,False,False,0.0,231,"['DBP', 'JJP', 'GLTR', 'GLD', 'IAU', 'DGL', 'BAR', 'SGOL', 'OUNZ', 'GLDI', 'IAUF', 'GLDM', 'AAAU', 'BGLD', 'IGLD', 'GBUG', 'IAUM', 'PBUG', 'WGLD', 'PHYS', 'DBE', 'RJN', 'JJE', 'USO', 'DBO', 'USL', 'BNO', 'OILK', 'USOI']",DBO,2022-06-23
"Second Half Outlook: Recession Or Not, That's The Question",We expect elevated inflation to continue into 2023 due to the lagged impact of food supply disruption and elevated energy costs.,2022-06-29 05:09:00+00:00,https://seekingalpha.com/article/4520869-second-half-outlook-recession-or-not-thats-the-question,Seeking Alpha,-0.09722222222222221,0.18055555555555555,neutral,0.09722222222222221,False,False,True,False,False,False,False,False,0.0,188,"['TBT', 'TLT', 'TMV', 'IEF', 'SHY', 'TBF', 'EDV', 'TMF', 'PST', 'TTT', 'ZROZ', 'VGLT', 'TLH', 'IEI', 'BIL', 'TYO', 'UBT', 'UST', 'PLW', 'VGSH', 'SHV', 'VGIT', 'GOVT', 'SCHO', 'TBX', 'SCHR', 'GSY', 'TYD', 'EGF', 'FIBR', 'GBIL', 'UDN', 'USDU', 'UUP', 'RINF', 'AGZ', 'SPTS', 'FTSD', 'LMBS', 'SPTL', 'DDM', 'DIA', 'DOG', 'DXD', 'EEH', 'EPS', 'EQL', 'FEX', 'HUSV', 'IVV', 'IWL', 'IWM', 'JHML', 'ILCB', 'PSQ', 'QID', 'QLD', 'QQEW', 'QQQ', 'QQQE', 'QQXT', 'RSP', 'RWM', 'SCHX', 'SDOW', 'SDS', 'SH', 'SPDN', 'SPSM', 'SPUU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPY', 'SQQQ', 'SRTY', 'SSO', 'TNA', 'TQQQ', 'TWM', 'TZA', 'UDOW', 'UPRO', 'URTY', 'UWM', 'VOO', 'VTWO', 'VV', 'ACTV', 'AFMC', 'AFSM', 'AMER', 'ARKK', 'AVUV', 'BAPR', 'BAUG', 'BBMC', 'BBSC', 'BFOR', 'BFTR', 'BJUL', 'BJUN', 'BKMC', 'BKSE', 'BMAR', 'BMAY', 'BOCT', 'BOSS', 'BOUT', 'BUFF', 'BUL', 'CALF', 'CATH', 'CBSE', 'CSA', 'CSB', 'CSD', 'CSF', 'CSML', 'CWS', 'CZA', 'DDIV', 'DEEP', 'DES', 'DEUS', 'DFAS', 'DFAT', 'DGRS', 'DIV', 'DJD', 'DON', 'DSPC', 'DVLU', 'DWAS', 'DWMC', 'EES', 'EFIV', 'EQAL', 'ESML', 'ETHO', 'EWMC', 'EWSC', 'EZM', 'FAB', 'FAD', 'FDM', 'FFTY', 'FLQM', 'FLQS', 'FNDA', 'FNK', 'FNX', 'FNY', 'FOVL', 'FRTY', 'FSMD', 'FTA', 'FTDS', 'FYC', 'FYT', 'FYX', 'GBGR', 'GLRY', 'GSSC', 'HAIL', 'HIBL', 'HIBS', 'HLGE', 'HOMZ', 'HSMV', 'IJH', 'IJJ', 'IJK', 'IJR', 'IJS', 'IJT', 'IMCB', 'IMCG', 'IMCV', 'IPO', 'ISCB', 'ISCG', 'ISCV', 'ISMD', 'IUSS', 'IVDG', 'IVE', 'IVOG', 'IVOO', 'IVOV', 'IVW', 'IWC', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'JDIV', 'JHMM', 'JHSC', 'JPME', 'JPSE', 'JSMD', 'JSML', 'KAPR', 'KJAN', 'KJUL', 'KNG', 'KOMP', 'KSCD', 'LSAT', 'MDY', 'MDYG', 'MDYV', 'MGMT', 'MID', 'MIDE', 'MIDF', 'NAPR', 'NIFE', 'NJAN', 'NOBL', 'NUMG', 'NUMV', 'NUSC', 'NVQ', 'OMFS', 'ONEO', 'ONEQ', 'ONEV', 'ONEY', 'OSCV', 'OUSM', 'OVS', 'PAMC', 'PAPR', 'PAUG', 'PBP', 'PBSM', 'PEXL', 'PEY', 'PJAN', 'PJUN', 'PLTL', 'PRFZ', 'PSC', 'PTMC', 'PUTW', 'PWC', 'PY', 'QDIV', 'QMOM', 'QQC', 'QQD', 'QQQA', 'QQQJ', 'QQQM', 'QQQN', 'QTEC', 'QVAL', 'QVML', 'QVMM', 'QVMS', 'QYLD', 'QYLG', 'REGL', 'RFG', 'RFV', 'RNMC', 'RNSC', 'ROSC', 'RPG', 'RPV', 'RWJ', 'RWK', 'RWL', 'RYJ', 'RYT', 'RZG', 'RZV', 'SCHA', 'SCHM', 'SDVY', 'SFYX', 'SIXL', 'SIXS', 'SLY', 'SLYG', 'SLYV', 'SMCP', 'SMDV', 'SMDY', 'SMLE', 'SMLF', 'SMLV', 'SMMD', 'SMMV', 'SNPE', 'SPAK', 'SPAX', 'SPDV', 'SPGP', 'SPHB', 'SPHD', 'SPHQ', 'SPLG', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPUS', 'SPVM', 'SPVU', 'SPXZ', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSPY', 'STLV', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'USEQ', 'USLB', 'USMC', 'USMF', 'USVM', 'VB', 'VBK', 'VBR', 'VFLQ', 'VFMF', 'VFMO', 'VFMV', 'VFQY', 'VFVA', 'VIOG', 'VIOO', 'VIOV', 'VO', 'VOE', 'VOOG', 'VOOV', 'VOT', 'VRAI', 'VTWG', 'VTWV', 'VUSE', 'VXF', 'VXX', 'VXZ', 'WBIY', 'WEBL', 'WEBS', 'WWOW', 'XJH', 'XJR', 'XLG', 'XMHQ', 'XMLV', 'XMMO', 'XMVM', 'XRLV', 'XSHD', 'XSHQ', 'XSLV', 'XSMO', 'XSVM', 'XVV', 'XYLD', 'XYLG', 'YPS', 'FSMO', 'LGOV', 'SCHQ', 'TFJL', 'TBJL', 'GOVZ', 'VIXY', 'VIXM', 'UVXY', 'SVOL', 'SVXY', 'DBA', 'RJA', 'JJA', 'GRU', 'TAGS', 'JJG', 'MOO', 'VEGI', 'FTAG', 'YUMY', 'PBJ', 'USO', 'UNG', 'UCO', 'BNO', 'SCO', 'BOIL', 'USL', 'DBO', 'UGA', 'KOLD', 'USOI', 'NRGU', 'UNL', 'OILK', 'DBE', 'NRGD', 'GAZ', 'USAI', 'RJN', 'FUE', 'JJE', 'VDE', 'XLE', 'IYE', 'OIH', 'IXC', 'RYE', 'PXI', 'FXN', 'FCG', 'PSCE', 'FILL', 'FENY', 'JHME', 'FTXN', 'HDRO', 'SOLR', 'CNRG', 'PXE', 'PXJ', 'IEO', 'IEZ', 'XES', 'XOP', 'CRAK', 'CIBR', 'BUG', 'IHAK', 'HACK', 'FITE', 'WCBR', 'EWJ', 'DFJ', 'DXJ', 'SCJ', 'FJP', 'DBJP', 'DXJS', 'HEWJ', 'HJPX', 'JPXN', 'GSJY', 'FLJP', 'FLJH', 'BBJP', 'EWJE', 'EWJV', 'CN', 'FXI', 'PGJ', 'EWH', 'EWT', 'GXC', 'FCA', 'KBA', 'CHB', 'CHIQ', 'CHII', 'CQQQ', 'CHIX', 'CHIE', 'CHIM', 'ECNS', 'MCHI', 'CXSE', 'KFYP', 'KWEB', 'ASHR', 'ASHS', 'CNXT', 'AFTY', 'ASHX', 'CNYA', 'KGRN', 'FLHK', 'FLCH', 'FLTW', 'KURE', 'KALL', 'CHNA', 'CHIC', 'CHIK', 'CHIH', 'CHIU', 'CHIS', 'CHIR', 'GLCN', 'KESG', 'KSTR', 'KFVG', 'KEJI', 'RAYC', 'KTEC', 'KBUY', 'TDF', 'YINN', 'YANG', 'FXP', 'XPP', 'YXI', 'CBON', 'KBND', 'VGK', 'FEZ', 'IEV', 'EZU', 'DFE', 'FDD', 'FEP', 'SPEU', 'HEDJ', 'DBEU', 'EUDG', 'IEUR', 'HEZU', 'FEUZ', 'DBEZ', 'IEUS', 'EUSC', 'OEUR', 'EUDV', 'PTEU', 'FIEE', 'GSEU', 'RFEU', 'FLEE', 'FLEH', 'BBEU', 'FPXE']",DBO,2022-06-29
Vesaro partners with D-BOX technologies to equip up to 30 Kindred Concepts entertainment centers with 60 racing simulators,A state-of-the-art Formula 1 racing simulation experience,2022-06-29 07:00:00+00:00,https://www.globenewswire.com/news-release/2022/06/29/2470934/0/en/Vesaro-partners-with-D-BOX-technologies-to-equip-up-to-30-Kindred-Concepts-entertainment-centers-with-60-racing-simulators.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,181,['DBO'],DBO,2022-06-29
"Vesaro s’associe à Technologies D-BOX pour équiper jusqu’à 30 centres de divertissement Kindred Concepts, de 60 simulateurs de course",Une expérience de simulation de course de Formule 1 à la fine pointe de la technologie,2022-06-29 07:00:00+00:00,https://www.globenewswire.com/news-release/2022/06/29/2470934/0/fr/Vesaro-s-associe-%C3%A0-Technologies-D-BOX-pour-%C3%A9quiper-jusqu-%C3%A0-30-centres-de-divertissement-Kindred-Concepts-de-60-simulateurs-de-course.html,GlobeNewswire Inc.,0.4166666666666667,0.5,positive,0.4166666666666667,False,False,False,False,False,False,False,False,0.0,221,['DBO'],DBO,2022-06-29
Gasoline Burning Up,"Roughly two weeks ago, AAA's national average price for a gallon of regular gasoline peaked just above $5.",2022-07-02 04:43:00+00:00,https://seekingalpha.com/article/4521465-gasoline-burning-up,Seeking Alpha,-0.0625,0.24423076923076922,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,127,"['DBE', 'RJN', 'JJE', 'USO', 'DBO', 'USL', 'BNO', 'OILK', 'USOI']",DBO,2022-07-02
"Occidental Petroleum: Why Would Warren Buffett Buy A Dirty, Cyclical Oil Company?","In buying Occidental Buffett is applying superb analysis to an industry that he knows, taking a knowledge-based contrary view to the idea that the death of hydrocarbons is here. Read more...",2022-07-11 10:05:00+00:00,https://seekingalpha.com/article/4522657-occidental-petroleum-warren-buffett-oil-company,Seeking Alpha,0.3,0.7666666666666666,positive,0.3,False,True,False,False,False,False,False,False,0.0,273,"['BRK.A', 'BRK.B', 'DBE', 'RJN', 'JJE', 'USO', 'DBO', 'USL', 'BNO', 'OILK', 'USOI', 'UCO', 'SCO', 'XOP', 'CRAK', 'IEO', 'IEZ', 'PXE', 'PXJ', 'NDP', 'GUSH', 'DRIP', 'XES', 'OXY']",DBO,2022-07-11
Energy: The Area Under The Curve,Taking a look at the drivers of major oil and gas bull markets. Consensus analysts are probably aiming too low with their long-run oil and gas price forecasts. Read more.,2022-07-11 10:05:30+00:00,https://seekingalpha.com/article/4522650-energy-area-under-the-curve,Seeking Alpha,0.1875,0.43333333333333335,positive,0.1875,False,False,False,False,False,False,False,False,0.0,204,"['USO', 'EOG', 'XLE', 'AMLP', 'XOP', 'CVX', 'UNG', 'UCO', 'BNO', 'SCO', 'BOIL', 'USL', 'DBO', 'UGA', 'KOLD', 'USOI', 'NRGU', 'UNL', 'OILK', 'DBE', 'NRGD', 'GAZ', 'USAI', 'RJN', 'FUE', 'JJE', 'VDE', 'IYE', 'OIH', 'IXC', 'RYE', 'PXI', 'FXN', 'FCG', 'PSCE', 'FILL', 'FENY', 'JHME', 'FTXN', 'HDRO', 'SOLR', 'CNRG', 'PXE', 'PXJ', 'IEO', 'IEZ', 'XES', 'CRAK']",DBO,2022-07-11
D-BOX Benefits from Moviegoers Flocking to Theaters,Audiences are Willing to Pay More for a Premium Experience Audiences are Willing to Pay More for a Premium Experience,2022-07-19 11:55:00+00:00,https://www.globenewswire.com/news-release/2022/07/19/2481705/0/en/D-BOX-Benefits-from-Moviegoers-Flocking-to-Theaters.html,GlobeNewswire Inc.,0.375,0.625,positive,0.375,False,False,False,False,False,False,False,False,0.0,170,['DBO'],DBO,2022-07-19
D-BOX profite de l’afflux de cinéphiles dans les salles de cinéma,Le public est prêt à payer plus pour une expérience haut de gamme Le public est prêt à payer plus pour une expérience haut de gamme,2022-07-19 11:55:00+00:00,https://www.globenewswire.com/news-release/2022/07/19/2481705/0/fr/D-BOX-profite-de-l-afflux-de-cin%C3%A9philes-dans-les-salles-de-cin%C3%A9ma.html,GlobeNewswire Inc.,0.0,0.06666666666666667,neutral,0.0,True,False,False,False,False,False,False,False,0.0,198,['DBO'],DBO,2022-07-19
D-BOX offers haptic immersive sim racing entertainment at the Grand Prix de France,Two tents will each be equipped with a D-BOX motion zone and one branded by Mercedes-Benz / Mercedes-AMG will also showcase five racing simulators Two tents will each be equipped with a D-BOX motion zone and one branded by Mercedes-Benz / Mercedes-AMG will also showcase five racing simulators,2022-07-21 06:00:00+00:00,https://www.globenewswire.com/news-release/2022/07/21/2483317/0/en/D-BOX-offers-haptic-immersive-sim-racing-entertainment-at-the-Grand-Prix-de-France.html,GlobeNewswire Inc.,0.3,0.5,positive,0.3,False,False,False,False,False,False,False,False,0.0,377,['DBO'],DBO,2022-07-21
