title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Huntington Bancshares Shares Surged Around 10%; Here Are 72 Biggest Movers From Friday,"Gainers

Huadi International Group Co., Ltd. (NASDAQ: HUDI) jumped 89.3% to close at $58.92 on Friday.
Altamira Therapeutics Ltd. (NASDAQ: CYTO) climbed 58.6% to close at $0.5197 on Friday after the company announced divestiture of its inner ear development assets.
Missfresh Limited (NASDAQ: MF) gained 57.5% to close at $2.52.
Enservco Corporation (NYSE: ENSV) climbed 37.4% to close at $2.02.
Kaleyra, Inc. (NYSE: KLR) gained 24.9% to close at $0.8616.
Veris Residential, Inc. (NYSE: VRE) surged 23.3% to close at $15.31 after Kushner Companies made an offer to acquire the company for $16 per share.
Matinas BioPharma Holdings, Inc. (NYSE: MTNB) rose 22.2% to settle at $0.8538. Matinas BioPharma announced interim data from the Phase 2 EnACT trial of MAT2203 for the treatment of cryptococcal meningitis, exceeding primary endpoint threshold.
Candel Therapeutics, Inc. (NASDAQ: CADL) gained 21.6% to close at $1.80.
Energy Focus, Inc (NASDAQ: EFOI) shares climbed 21.5% to close at $0.4900. Energy Focus, last month, named Lesley Matt as CEO.
Leju Holdings Limited (NYSE: LEJU) gained 21.1% to settle at $1.61.
Rail Vision Ltd. (NASDAQ: RVSN) gained 20.5% to close at $0.5898.
Rockley Photonics Holdings Limited (NYSE: RKLY) surged 20.1% to settle at $0.6262.
The Boston Beer Company, Inc. (NYSE: SAM) jumped 19.7% to close at $402.28 after the company reported better-than-expected Q3 adjusted EPS and sales results.
MacroGenics, Inc. (NASDAQ: MGNX) rose 19.4% to close at $4.80.
TuanChe Limited (NASDAQ: TC) climbed 19.1% to settle at $7.87.
Zentek Ltd. (NASDAQ: ZTEK) gained 18.9% to close at $1.57.
Yunji Inc. (NASDAQ: YJ) rose 18.6% to close at $1.02.
Snow Lake Resources Ltd. (NASDAQ: LITM) climbed 18.5% to close at $2.43.
Biohaven Ltd. (NYSE: BHVN) gained 17.7% to close at $14.08. Biohaven reported pricing of public offering of 25 million common shares at a price of $10.50 per share.
Amprius Technologies, Inc. (NASDAQ: AMPX) climbed 17.6% to close at $11.11. Amprius Technologies was awarded a $50 million cost-sharing grant from the U.S. Department of Energy's Office of Manufacturing and Energy Supply Chains.
Healthcare Triangle, Inc. (NASDAQ: HCTI) gained 17.2% to close at $0.3875.
AppTech Payments Corp. (NASDAQ: APCX) gained 16.4% to settle at $0.8849.
Pacific Biosciences of California, Inc. (NASDAQ: PACB) climbed 16.3% to close at $7.77.
Biotricity, Inc. (NASDAQ: BTCY) rose 15.7% to close at $1.10.
uCloudlink Group Inc. (NASDAQ: ...",2022-10-24 09:37:02+00:00,https://www.benzinga.com/news/22/10/29374553/why-huntington-bancshares-shares-surged-around-10-here-are-72-biggest-movers-from-friday,Benzinga,0.15816326530612243,0.4051020408163265,positive,0.15816326530612243,False,True,False,False,False,False,True,False,0.0,2553,"['SIEN', 'ASTI', 'KAL', 'SAM', 'ZTEK', 'AUPH', 'COMS', 'BNTX', 'SLB', 'BTOG', 'VRE', 'EFOI', 'NMTR', 'TC', 'STRY', 'SGRY', 'FFIN', 'CALT', 'THC', 'ILAG', 'BTCY', 'HA', 'UCL', 'PACB', 'RBT', 'AMPX', 'SNES', 'HBAN', 'NLSP', 'HCA', 'ERNA', 'SNAP', 'NVAX', 'HUDI', 'HCTI', 'CYTO', 'RVSN', 'MVST', 'APCX', 'BHVN', 'SIVB', 'NXTP', 'PINS', 'KALA', 'SRCE', 'KPLT', 'FNHC', 'SLGG', 'ALF', 'AUID', 'MGNX', 'TWTR', 'KLR', 'CYH', 'CADL', 'LEJU', 'YJ', 'MF', 'RKLY', 'ATRA', 'IMUX', 'PEI', 'STAB', 'MTNB', 'ZVO', 'PLL', 'LITM', 'ENSV', 'MRNA', 'RHI', 'QNGY']",BHVN,2022-10-24
$41 Million Bet On This Biotechnology Stock? 3 Stocks Insiders Are Buying,"Although US stocks closed mostly lower on Wednesday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
Prime Medicine 

The Trade:  Prime Medicine, Inc. (NASDAQ: PRME) Director Robert Nelsen ...",2022-10-27 12:53:28+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/10/29435916/41-million-bet-on-this-biotechnology-stock-3-stocks-insiders-are-buying,Benzinga,0.22272727272727275,0.38636363636363635,positive,0.22272727272727275,False,True,False,False,False,False,True,False,0.0,738,"['RMAX', 'PRME', 'BHVN']",BHVN,2022-10-27
"The Rally Accelerated Friday, Big Tech Lagged, Buy","Cloud technology usage might be slowed for a minute, but it is inexorable. Read why Alphabet, Amazon, and Microsoft will regain their altitude with the overall year-end rally.",2022-10-31 05:50:28+00:00,https://seekingalpha.com/article/4551008-rally-accelerated-friday-big-tech-lagged-buy,Seeking Alpha,0.0,0.05,neutral,0.0,False,True,False,False,False,False,False,False,0.0,227,"['AMZN', 'BHVN', 'GOOG', 'GOOGL', 'JAZZ', 'META', 'MSFT', 'UPS']",BHVN,2022-10-31
Should Vanguard Russell 2000 ETF (VTWO) Be on Your Investing Radar?,Style Box ETF report for VTWO,2022-11-01 10:20:07+00:00,https://www.zacks.com/stock/news/2011510/should-vanguard-russell-2000-etf-vtwo-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,98,"['VTWO', 'IWM', 'IJR', 'BHVN']",BHVN,2022-11-01
Should iShares Morningstar SmallCap Growth ETF (ISCG) Be on Your Investing Radar?,Style Box ETF report for ISCG,2022-11-08 11:20:09+00:00,https://www.zacks.com/stock/news/2015185/should-ishares-morningstar-smallcap-growth-etf-iscg-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,112,"['ISCG', 'SRPT', 'IWO', 'VBK', 'BHVN', 'SWAV']",BHVN,2022-11-08
"Biohaven Ltd. (BHVN) Reports Q3 Loss, Misses Revenue Estimates","Biohaven Ltd. (BHVN) delivered earnings and revenue surprises of 30.83% and 100%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-09 13:35:09+00:00,https://www.zacks.com/stock/news/2016031/biohaven-ltd-bhvn-reports-q3-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,"['BHVN', 'ALIM']",BHVN,2022-11-09
How Much Upside is Left in Biohaven Ltd. (BHVN)? Wall Street Analysts Think 54%,"The average of price targets set by Wall Street analysts indicates a potential upside of 53.5% in Biohaven Ltd. (BHVN). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2022-11-28 14:55:11+00:00,https://www.zacks.com/stock/news/2022867/how-much-upside-is-left-in-biohaven-ltd-bhvn-wall-street-analysts-think-54,Zacks Investment Research,-0.00896103896103896,0.5264935064935065,neutral,0.00896103896103896,True,False,False,False,False,False,False,False,0.0,371,['BHVN'],BHVN,2022-11-28
"After Plunging 13% in 4 Weeks, Here's Why the Trend Might Reverse for Biohaven Ltd. (BHVN)","Biohaven Ltd. (BHVN) is technically in oversold territory now, so the heavy selling pressure might have exhausted. This along with strong agreement among Wall Street analysts in raising earnings estimates could lead to a trend reversal for the stock.",2022-11-29 14:35:03+00:00,https://www.zacks.com/stock/news/2023230/after-plunging-13-in-4-weeks-heres-why-the-trend-might-reverse-for-biohaven-ltd-bhvn,Zacks Investment Research,-0.0416666666666667,0.5083333333333333,neutral,0.0416666666666667,True,False,False,False,False,False,False,False,0.0,342,['BHVN'],BHVN,2022-11-29
Should iShares Russell 2000 ETF (IWM) Be on Your Investing Radar?,Style Box ETF report for IWM,2022-12-01 11:20:06+00:00,https://www.zacks.com/stock/news/2023965/should-ishares-russell-2000-etf-iwm-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,95,"['IWM', 'IJR', 'VB', 'BHVN', 'SWAV', 'KRTX']",BHVN,2022-12-01
Jim Cramer Says This Stock Is Dynamite: 'I Do Not Want You To Do A Thing Other Than Ride It',"On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said  The Williams Companies, Inc.  (NYSE: WMB) is ""terrific."" He recommended buying the stock.
When asked about  Anavex Life Sciences Corp.  (NASDAQ: AVXL), he said, ""It is so speculative at a time when I really don’t think that you want to be as speculative.""
Don’t ...",2022-12-01 13:31:26+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/12/29918139/jim-cramer-says-this-stock-is-dynamite-i-do-not-want-you-to-do-a-thing-other-than-ride-i,Benzinga,-0.15,0.595,negative,0.15,False,True,False,False,False,False,False,False,0.0,415,"['WMB', 'AVXL', 'ENPH', 'CEQP', 'RUN', 'BHVN']",BHVN,2022-12-01
"Benzinga's Top Ratings Upgrades, Downgrades For December 2, 2022","Upgrades
For UDR Inc (NYSE:UDR), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, UDR showed an EPS of $0.60, compared to $0.51 from the year-ago quarter. The stock has a 52-week-high of $61.06 and a 52-week-low of $37.18. At the end of the last trading period, UDR closed at $40.88.   
Canaccord Genuity upgraded the previous rating for The Toronto-Dominion Bank (NYSE:TD) from Hold to Buy. For the fourth quarter, Toronto-Dominion Bank had an EPS of $1.64, compared to year-ago quarter EPS of $1.66. The current stock performance of Toronto-Dominion Bank shows a 52-week-high of $86.02 and a 52-week-low of $57.27. Moreover, at the end of the last trading period, the closing price was at $68.37.   
See all analyst ratings upgrades.
Downgrades
China Renaissance downgraded the previous rating for XPeng Inc (NYSE:XPEV) from Buy to Hold. For the third quarter, XPeng had an EPS of $0.36, compared to year-ago quarter EPS of $0.27. The stock has a 52-week-high of $56.45 and a 52-week-low of $6.18. At the end of the last trading period, XPeng closed at $9.97.   
Canaccord Genuity downgraded the previous rating for Canadian Imperial Bank of Commerce (NYSE:CM) from Buy to Hold. Canadian Imperial Bank earned $1.05 in the fourth quarter, compared to $1.34 in the year-ago quarter. At the moment, the stock has a 52-week-high of $132.48 and a 52-week-low of $39.72. Canadian Imperial Bank closed at $44.53 at the end of the last trading period.   
Baird downgraded the previous rating for National Storage Affiliates Trust (NYSE:NSA) from Outperform to Neutral. For the third quarter, National Storage had an EPS of $0.72, compared to year-ago quarter EPS of $0.57. At the moment, the stock has a 52-week-high of $70.04 and a 52-week-low of $36.75. National Storage closed at $39.76 at the end of the last trading period.   
According to BMO Capital, the prior rating for Pebblebrook Hotel Trust (NYSE:PEB) was changed from Outperform to Market Perform. In the third quarter, Pebblebrook Hotel showed an EPS of $0.66, compared to $0.16 from the year-ago quarter. The stock has a 52-week-high of $26.14 and a 52-week-low of $14.01. At the end of the last trading period, Pebblebrook Hotel closed at $16.61.   
For The Hain Celestial Group Inc (NASDAQ:HAIN), Evercore ISI Group downgraded the previous rating of Outperform to In-Line. For the first quarter, Hain Celestial Group had an EPS of $0.10, compared to year-ago quarter EPS of $0.25. At the moment, the stock has a 52-week-high of $43.53 and a 52-week-low of $15.23. Hain Celestial Group closed at $18.74 at the end of the last trading period.   
Barclays downgraded the previous rating for Black Knight Inc (NYSE:BKI) from Overweight to Equal-Weight. Black Knight earned $0.56 in the third quarter, compared to $0.60 in the year-ago quarter. The current stock performance of Black Knight shows a 52-week-high of $84.27 and a 52-week-low of $52.00. Moreover, at the end of the last trading period, the closing price was at $61.95.   
Barclays downgraded the previous rating for Bright Horizons Family Solutions Inc (NYSE:BFAM) from Overweight to Equal-Weight. Bright Horizons Family earned $0.66 in the third quarter, compared to $0.64 in the year-ago quarter. The stock has a 52-week-high of $140.02 and a 52-week-low of $54.19. At the end of the last trading period, Bright Horizons Family closed at $74.84.   
For Ecolab Inc (NYSE:ECL), Barclays downgraded the previous rating of Overweight to Equal-Weight. Ecolab earned $1.30 in the third quarter, compared to $1.38 in the year-ago quarter. The current stock performance of Ecolab shows a 52-week-high of $237.38 and a 52-week-low of $131.04. Moreover, at the end of the last trading period, the closing price was at $151.94.   
According to Barclays, the prior rating for TransUnion (NYSE:TRU) was changed from Overweight to Equal-Weight. In the third quarter, TransUnion showed an EPS of $0.93, compared to $1.01 from the year-ago quarter. At the moment, the stock has a 52-week-high of $120.36 and a 52-week-low of $50.32. TransUnion closed at $62.47 at the end of the last trading period.   
According to Barclays, the prior rating for Blackstone Inc (NYSE:BX) was changed from Overweight to Equal-Weight. For the third quarter, Blackstone had an EPS of $1.06, compared to year-ago quarter EPS of $1.28. The current stock performance of Blackstone shows a 52-week-high of $146.04 and a 52-week-low of $79.55. Moreover, at the end of the last trading period, the closing price was at $85.04.   
According to Morgan Stanley, the prior rating for AvalonBay Communities Inc (NYSE:AVB) was changed from Overweight to Equal-Weight. For the third quarter, AvalonBay Communities had an EPS of $2.50, compared to year-ago quarter EPS of $2.06. At the moment, the stock has a 52-week-high of $259.05 and a 52-week-low of $158.35. AvalonBay Communities closed at $174.18 at the end of the last trading period.   
According to Oppenheimer, the prior rating for AppHarvest Inc (NASDAQ:APPH) was changed from Outperform to Perform. For the third quarter, AppHarvest had an EPS of $0.23, compared to year-ago quarter EPS of $0.17. The stock has a 52-week-high of $7.05 and a 52-week-low of $0.83. At the end of the last trading period, AppHarvest closed at $0.90.   
RBC Capital downgraded the previous rating for DoorDash Inc (NYSE:DASH) from Outperform to Sector Perform. For the third quarter, DoorDash had an EPS of $0.77, compared to year-ago quarter EPS of $0.30. The current stock performance of DoorDash shows a 52-week-high of $185.28 and a 52-week-low of $41.37. Moreover, at the end of the ...Full story available on Benzinga.com",2022-12-02 15:00:49+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/12/29940344/benzingas-top-ratings-upgrades-downgrades-for-december-2-2022,Benzinga,0.001243781094527367,0.1572139303482587,neutral,0.001243781094527367,False,True,True,False,False,False,False,False,0.0,5756,"['RUM', 'UDR', 'NYAX', 'PEB', 'BEAT', 'ASAN', 'CAKE', 'ANGI', 'CRWD', 'COHR', 'COMP', 'AMTI', 'HAIN', 'QLYS', 'XPEV', 'AVB', 'QLYS', 'EOSE', 'BKI', 'BFAM', 'DASH', 'BX', 'SQZ', 'ASLE', 'CM', 'IAC', 'APPH', 'CRM', 'NSA', 'ENVX', 'ECL', 'VIAV', 'CADL', 'EW', 'LITE', 'SLDP', 'RIO', 'ZG', 'ZFOX', 'TD', 'BHVN', 'AMPX', 'TRU', 'IPA']",BHVN,2022-12-02
"Jim Cramer Recommends These 5 Healthcare Stocks For 2023: 'Biggest Winners Were Boring, Consistent Operators'","Prominent market commentator Jim Cramer has recommended five healthcare stocks which he believes should be on investors’ shopping list for 2023.
“Wall Street likes profitable companies with consistent results, nice dividends and reasonably valued stocks,” Cramer said according to a CNBC report.“The biggest [health care] winners were boring, consistent operators with cheap stocks,” he added.
Also Read: Gold IRA Kit
The year saw financial markets across asset classes witness a significant rout following the war in Ukraine, rising inflation and co-ordinated efforts by central banks around the world to rein-in price rises. Cramer pointed out that healthcare shares have stayed relatively stable this year as they are recession-proof stocks. Following are the five scrips that he presented:
-- ...Full story available on Benzinga.com",2022-12-16 11:34:32+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/12/30104433/jim-cramer-recommends-these-5-healthcare-stocks-for-2023-biggest-winners-were-borin,Benzinga,0.0765625,0.48593749999999997,neutral,0.0765625,True,False,False,False,False,True,False,False,0.0,947,"['DHR', 'EW', 'HUM', 'PFE', 'UNH', 'BHVN']",BHVN,2022-12-16
"Benzinga's Top Ratings Upgrades, Downgrades For January 4, 2023","Upgrades
UBS upgraded the previous rating for Trane Technologies PLC (NYSE:TT) from Neutral to Buy. For the third quarter, Trane Technologies had an EPS of $2.27, compared to year-ago quarter EPS of $1.80. The stock has a 52-week-high of $201.65 and a 52-week-low of $120.64. At the end of the last trading period, Trane Technologies closed at $171.53.   
According to Roth Capital, the prior rating for Argo Blockchain PLC (NASDAQ:ARBK) was changed from Sell to Neutral. For the second quarter, Argo Blockchain had an EPS of $0.82, compared to year-ago quarter EPS of $0.03.  
According to B of A Securities, the prior rating for PowerSchool Holdings Inc (NYSE:PWSC) was changed from Neutral to Buy. In the third quarter, PowerSchool Holdings showed an EPS of $0.21, compared to $0.04 from the year-ago quarter. The current stock performance of PowerSchool Holdings shows a 52-week-high of $23.68 and a 52-week-low of $10.60. Moreover, at the end of the last trading period, the closing price was at $22.66.   
B of A Securities upgraded the previous rating for JFrog Ltd (NASDAQ:FROG) from Neutral to Buy. JFrog earned $0.02 in the third quarter, compared to $0.01 in the year-ago quarter. At the moment, the stock has a 52-week-high of $31.48 and a 52-week-low of $16.36. JFrog closed at $22.01 at the end of the last trading period.   
According to B of A Securities, the prior rating for Amplitude Inc (NASDAQ:AMPL) was changed from Neutral to Buy. In the third quarter, Amplitude showed an EPS of $0.03, compared to $0.05 from the year-ago quarter. At the moment, the stock has a 52-week-high of $53.73 and a 52-week-low of $10.51. Amplitude closed at $12.06 at the end of the last trading period.   
According to Loop Capital, the prior rating for Burlington Stores Inc (NYSE:BURL) was changed from Sell to Hold. In the third quarter, Burlington Stores showed an EPS of $0.43, compared to $1.36 from the year-ago quarter. At the moment, the stock has a 52-week-high of $292.96 and a 52-week-low of $106.47. Burlington Stores closed at $206.16 at the end of the last trading period.   
For American Well Corp (NYSE:AMWL), B of A Securities upgraded the previous rating of Neutral to Buy. In the third quarter, American Well showed an EPS of $0.25, compared to $0.20 from the year-ago quarter. The current stock performance of American Well shows a 52-week-high of $6.30 and a 52-week-low of $2.52. Moreover, at the end of the last trading period, the closing price was at $2.82.   
For Bank of New York Mellon Corp (NYSE:BK), Goldman Sachs upgraded the previous rating of Neutral to Buy. For the third quarter, Bank of New York Mellon had an EPS of $1.21, compared to year-ago quarter EPS of $1.04. At the moment, the stock has a 52-week-high of $64.63 and a 52-week-low of $36.22. Bank of New York Mellon closed at $46.30 at the end of the last trading period.   
According to Raymond James, the prior rating for NextEra Energy Partners LP (NYSE:NEP) was changed from Underperform to Market Perform. For the third quarter, NextEra Energy Partners had an EPS of $0.93, compared to year-ago quarter EPS of $0.24. The current stock performance of NextEra Energy Partners shows a 52-week-high of $86.06 and a 52-week-low of $61.31. Moreover, at the end of the last trading period, the closing price was at $70.80.   
For Maxeon Solar Technologies Ltd (NASDAQ:MAXN), Raymond James upgraded the previous rating of Market Perform to Outperform. Maxeon Solar Technologies earned $1.09 in the third quarter, compared to $1.49 in the year-ago quarter. The current stock performance of Maxeon Solar Technologies shows a 52-week-high of $27.99 and a 52-week-low of $7.48. Moreover, at the end of the last trading period, the closing price was at $15.26.   
According to Raymond James, the prior rating for Chart Industries Inc (NYSE:GTLS) was changed from Market Perform to Strong Buy. In the third quarter, Chart Industries showed an EPS of $1.49, compared to $0.88 from the year-ago quarter. The stock has a 52-week-high of $242.59 and a 52-week-low of $107.68. At the end of the last trading period, Chart Industries closed at $114.93.   
For O-I Glass Inc (NYSE:OI), Citigroup upgraded the previous rating of Neutral to Buy. For the third quarter, O-I Glass had an EPS of $0.63, compared to year-ago quarter EPS of $0.58. The stock has a 52-week-high of $17.94 and a 52-week-low of $11.51. At the end of the last trading period, O-I Glass closed at $16.56.   
B of A Securities upgraded the previous rating for Merck & Co Inc (NYSE:MRK) from Neutral to Buy. Merck & Co earned $1.85 in the third quarter, compared to $1.78 in the year-ago quarter. At the moment, the stock has a 52-week-high of $112.89 and a 52-week-low of $72.88. Merck & Co closed at $111.14 at the end of the last trading period.   
For Stratasys Ltd (NASDAQ:SSYS), Needham upgraded the previous rating of Hold to Buy. In the third quarter, Stratasys showed an EPS of $0.05, compared to $0.01 from the year-ago quarter. At the moment, the stock has a 52-week-high of $28.00 and a 52-week-low of $11.04. Stratasys closed at $11.92 at the end of the last trading period.   
For Corning Inc (NYSE:GLW), Credit Suisse upgraded the previous rating of Neutral to Outperform. In the third quarter, Corning showed an EPS of $0.51, compared to $0.56 from the year-ago quarter. The current stock performance of Corning shows a 52-week-high of $43.47 and a 52-week-low of $28.98. Moreover, at the end of the last trading period, the closing price was at $32.54.   
For Deciphera Pharmaceuticals Inc (NASDAQ:DCPH), Guggenheim upgraded the previous rating of Neutral to Buy. In the third quarter, Deciphera Pharmaceuticals showed an EPS of $0.55, compared to $1.37 from the year-ago quarter. At the moment, the stock has a 52-week-high of $20.88 and a 52-week-low of $6.51. Deciphera Pharmaceuticals closed at $15.94 at the end of the last trading period.   
According to Barclays, the prior rating for Veeva Systems Inc (NYSE:VEEV) was changed from Equal-Weight to Overweight. In the third quarter, Veeva Sys showed an EPS of $1.13, compared to $0.97 from the year-ago quarter. The stock has a 52-week-high of $257.68 and a 52-week-low of $151.02. At the end of the last trading period, Veeva Sys closed at $159.62.   
According to Mizuho, the prior rating for Vornado Realty Trust (NYSE:VNO) was changed from Underperform to Neutral. Vornado Realty earned $0.81 in the third quarter, compared to $0.71 in the year-ago quarter. The current stock performance of Vornado Realty shows a 52-week-high of $47.26 and a 52-week-low of $20.03. Moreover, at the end of the last trading period, the closing price was at $21.03.   
Canaccord Genuity upgraded the previous rating for CS Disco Inc (NYSE:LAW) from Hold to Buy. CS Disco earned $0.24 in the third quarter, compared to $0.17 in the year-ago quarter. At the moment, the stock has a 52-week-high of $40.73 and a 52-week-low of $5.68. CS Disco closed at $6.05 at the end of the last trading period.   
According to Needham, the prior rating for Etsy Inc (NASDAQ:ETSY) was changed from Hold to Buy. Etsy earned $0.58 in the third quarter, compared to $0.62 in the year-ago quarter. The stock has a 52-week-high of $223.22 and a 52-week-low of $67.01. At the end of the last trading period, Etsy closed at $113.56.   
According to Wolfe Research, the prior rating for Bank of New York Mellon Corp (NYSE:BK) was changed from Peer Perform to Outperform. Bank of New York Mellon earned $1.21 in the third quarter, compared to $1.04 in the year-ago quarter. The current stock performance of Bank of New York Mellon shows a 52-week-high of $64.63 and a 52-week-low of $36.22. Moreover, at the end of the last trading period, the closing price was at $46.30.   
Morgan Stanley upgraded the previous rating for NOV Inc (NYSE:NOV) from Equal-Weight to Overweight. For the third quarter, NOV had an EPS of $0.08, compared to year-ago quarter EPS of $0.09. The stock has a 52-week-high of $24.25 and a 52-week-low of $13.62. At the end of the last trading period, NOV closed at $19.85.   
For TransUnion (NYSE:TRU), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. For the third quarter, TransUnion had an EPS of $0.93, compared to year-ago quarter EPS of $1.01. The current stock performance of TransUnion shows a 52-week-high of $119.16 and a 52-week-low of $50.32. Moreover, at the end of the last trading period, the closing price was at $59.01.   
RBC Capital upgraded the previous rating for Celanese Corp (NYSE:CE) from Sector Perform to Outperform. Celanese earned $3.94 in the third quarter, compared to $4.82 in the year-ago quarter. The stock has a 52-week-high of $176.50 and a 52-week-low of $86.70. At the end of the last trading period, Celanese closed at $102.27.   
Goldman Sachs upgraded the previous rating for Charles Schwab Corp (NYSE:SCHW) from Neutral to Buy. For the third quarter, Charles Schwab had an EPS of $1.10, compared to year-ago quarter EPS of $0.84. At the moment, the stock has a 52-week-high of $96.24 and a 52-week-low of $59.35. Charles Schwab closed at $81.94 at the end of the last trading period.   
According to Jefferies, the prior rating for Hayward Holdings Inc (NYSE:HAYW) was changed from Hold to Buy. In the third quarter, Hayward Holdings showed an EPS of $0.14, compared to $0.26 from the year-ago quarter. The stock has a 52-week-high of $26.38 and a 52-week-low of $7.97. At the end of the last trading period, Hayward Holdings closed at $9.94.   
See all analyst ratings upgrades.
Downgrades
According to UBS, the prior rating for Morgan Stanley (NYSE:MS) was changed from Buy to Neutral. Morgan Stanley earned $1.53 in the third quarter, compared to $2.04 in the year-ago quarter. The current stock performance of Morgan Stanley shows a 52-week-high of $109.73 and a 52-week-low of $72.05. Moreover, at the end of the last trading period, the closing price was at $85.72.   
According to B of A Securities, the prior rating for Seer Inc (NASDAQ:SEER) was changed from Neutral to Underperform. Seer earned $0.38 in the third quarter, compared to $0.30 in the year-ago quarter. At the moment, the stock has a 52-week-high ...Full story available on Benzinga.com",2023-01-04 15:01:17+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/01/30275007/benzingas-top-ratings-upgrades-downgrades-for-january-4-2023,Benzinga,-0.017070707070707077,0.11578282828282822,neutral,0.017070707070707077,False,True,True,False,False,False,False,False,0.0,10297,"['HON', 'MAXN', 'TT', 'OSTK', 'NEP', 'KMB', 'AMWL', 'XYL', 'SCHW', 'CYBR', 'MRK', 'SEER', 'NEP', 'FROG', 'SSYS', 'ETSY', 'MS', 'HAYW', 'AMPL', 'FROG', 'APD', 'RPD', 'NOV', 'LAW', 'AMZN', 'AMPS', 'AVB', 'OKTA', 'NSC', 'PWSC', 'CHRW', 'VERA', 'BFS', 'TTD', 'OI', 'ICVX', 'CLFD', 'PSTX', 'BK', 'APEN', 'PFE', 'ARBK', 'ENTG', 'KRT', 'BXP', 'INVH', 'SAM', 'ADSE', 'EZPW', 'RAPT', 'CCK', 'SNAP', 'SEE', 'SPRY', 'FIZZ', 'MTCH', 'CE', 'ZI', 'BHVN', 'SM', 'IRON', 'FWRD', 'GOOGL', 'CUZ', 'DCPH', 'TGT', 'GTLS', 'IRT', 'DCT', 'META', 'TRU', 'JBHT', 'IRT', 'DLR', 'ENFN', 'VNO', 'MSFT', 'BURL', 'EMR', 'RPT', 'HUBB', 'NFLX', 'VEEV', 'GLW', 'BIGC', 'ROIC', 'NTRS', 'FRSH', 'GS']",BHVN,2023-01-04
