title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
AAR and FTAI Aviation announced a joint sustainability initiative helping clients cut carbon emissions,"Wood Dale, Sept.  29, 2021  (GLOBE NEWSWIRE) -- AAR (NYSE: AIR), a leading provider of aviation services to commercial and government operators, MROs and OEMs, and Fortress Transportation and Infrastructure Investors (NYSE: FTAI) announced a joint initiative associated with their CFM56-5B and -7B partnership to help customers achieve industry-wide sustainability goals aimed at reducing CO2 emissions in international aviation.",2021-09-29 20:15:00+00:00,https://www.globenewswire.com/news-release/2021/09/29/2305787/0/en/AAR-and-FTAI-Aviation-announced-a-joint-sustainability-initiative-helping-clients-cut-carbon-emissions.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,533,['AIR'],AIR,2021-09-29
"Defense Stock Roundup: BA, LMT Win Big Orders, AIR Beats on Q1 Earnings","Over the past five trading sessions, the defense biggies put up a solid show. Lockheed gained the most, with a 4.3% rise in its share price, followed by Northrop Grumman",2021-09-30 14:02:00+00:00,https://www.zacks.com/stock/news/1803130/defense-stock-roundup-ba-lmt-win-big-orders-air-beats-on-q1-earnings,Zacks Investment Research,0.21000000000000002,0.27,positive,0.21000000000000002,True,False,False,False,False,False,False,False,0.0,242,"['BA', 'LMT', 'TXT', 'AIR', 'CW', 'LHX', 'RTX']",AIR,2021-09-30
European stocks stumble amid wild swings for natural gas prices as Russia promises to help,"Investors are juggling plenty of worries, including power prices that hit fresh records, then pulled back on hints Russia will supply more, on Wednesday.",2021-10-06 14:02:00+00:00,https://www.marketwatch.com/story/european-stocks-stumble-amid-wild-swings-for-natural-gas-prices-as-russia-promises-to-help-11633526064,MarketWatch,0.1357142857142857,0.2714285714285714,positive,0.1357142857142857,False,False,False,False,False,False,False,False,0.0,245,"['DAX', 'DTEA', 'AIR', 'TSCO']",AIR,2021-10-06
3 Growth Stocks Perfect for New Investors,These industrial companies are at the forefront of an economic boom.,2021-10-10 11:00:00+00:00,https://www.fool.com/investing/2021/10/10/3-growth-stocks-perfect-for-new-investors/,The Motley Fool,0.4454545454545454,0.5515151515151515,positive,0.4454545454545454,False,False,False,False,False,False,False,False,0.0,111,"['CAT', 'ANSS', 'AIR']",AIR,2021-10-10
Plug Power stock soars to match its longest win streak in two years after Morgan Stanley says buy ahead of analyst day,"Shares of Plug Power Inc. soared in active trading to a seventh straight gain on Wednesday, matching the longest win streak in two years, after Morgan Stanley analyst Stephen Byrd recommended buying a day before the hydrogen and fuel-cell systems company's analyst day.",2021-10-14 11:45:00+00:00,https://www.marketwatch.com/story/plug-power-stock-soars-to-match-its-longest-win-streak-in-two-years-after-morgan-stanley-says-buy-ahead-of-analyst-day-11634141576,MarketWatch,0.4166666666666667,0.44999999999999996,positive,0.4166666666666667,False,True,False,False,False,False,False,False,0.0,389,"['AIR', 'PSX', 'PLUG']",AIR,2021-10-14
AAR signs contract with flydubai for continuing Boeing 737NG PBH Component Support,"Wood Dale, Oct.  18, 2021  (GLOBE NEWSWIRE) -- AAR (NYSE: AIR), a leading provider of aviation services to commercial and government operators, MROs and OEMs, announced today that it signed an agreement with flydubai to renew its power-by-the-hour (PBH) component pool and repair support for the airline´s Next-Generation (NG) Boeing 737 fleet.",2021-10-18 20:01:00+00:00,https://www.globenewswire.com/news-release/2021/10/18/2316001/0/en/AAR-signs-contract-with-flydubai-for-continuing-Boeing-737NG-PBH-Component-Support.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,428,['AIR'],AIR,2021-10-18
AAR earns 2022 Military Friendly® Employer designation,"Wood Dale, Nov.  11, 2021  (GLOBE NEWSWIRE) -- AAR (NYSE: AIR), a leading provider of aviation services to commercial and government operators, MROs and OEMs, announced today that is has earned the 2022 Military Friendly® Employer designation by VIQTORY.",2021-11-11 21:07:00+00:00,https://www.globenewswire.com/news-release/2021/11/11/2332978/0/en/AAR-earns-2022-Military-Friendly-Employer-designation.html,GlobeNewswire Inc.,-0.06666666666666667,0.06666666666666667,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,310,['AIR'],AIR,2021-11-11
"$5,000 Invested in These 3 Stocks Could Make You Richer Over the Next 20 Years","These stocks have faced headwinds in 2021, but still look good long-term values.",2021-11-24 10:53:00+00:00,https://www.fool.com/investing/2021/11/24/5000-invested-in-these-3-stocks-could-make-you-ric/,The Motley Fool,0.35,0.30000000000000004,positive,0.35,False,False,False,False,False,False,False,False,0.0,160,"['CGNX', 'AAPL', 'PTC', 'AIR']",AIR,2021-11-24
"AAR to announce second quarter fiscal year 2022 results on December 21, 2021","Wood Dale, Illinois, Dec.  07, 2021  (GLOBE NEWSWIRE) -- AAR CORP. (NYSE: AIR) today announced that it will release financial results for its second quarter of fiscal year 2022, ended November 30, 2021, after the New York Stock Exchange trading session on Tuesday, December 21, 2021.",2021-12-07 21:05:00+00:00,https://www.globenewswire.com/news-release/2021/12/07/2347812/0/en/AAR-to-announce-second-quarter-fiscal-year-2022-results-on-December-21-2021.html,GlobeNewswire Inc.,0.03409090909090909,0.11363636363636363,neutral,0.03409090909090909,False,False,True,False,True,False,False,False,0.0,361,['AIR'],AIR,2021-12-07
AAR (AIR) Earnings Expected to Grow: Should You Buy?,AAR (AIR) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-12-14 20:00:07+00:00,https://www.zacks.com/stock/news/1839324/aar-air-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,219,['AIR'],AIR,2021-12-14
AAR awarded 10-year $365M USAFE F-16 Depot-Level Maintenance and Modification contract,"Wood Dale, Dec.  16, 2021  (GLOBE NEWSWIRE) -- AAR (NYSE: AIR), a leading provider of aviation services to commercial and government operators, MROs, and OEMs, was awarded a ten year $365M firm fixed price, indefinite delivery/indefinite quantity contract with the Air Force Life Cycle Management Center to support United States Air Forces in Europe (USAFE) F-16 aircraft.",2021-12-16 13:49:00+00:00,https://www.globenewswire.com/news-release/2021/12/16/2353698/0/en/AAR-awarded-10-year-365M-USAFE-F-16-Depot-Level-Maintenance-and-Modification-contract.html,GlobeNewswire Inc.,-0.04,0.14,neutral,0.04,False,False,False,False,False,False,True,False,0.0,460,['AIR'],AIR,2021-12-16
AAR Announces $150 Million Stock Repurchase Program,"Wood Dale, Illinois, Dec.  21, 2021  (GLOBE NEWSWIRE) -- AAR CORP. (NYSE: AIR) today announced that its Board of Directors authorized a renewal of its stock repurchase program. The authorization permits the repurchase of up to $150 million of the Company’s common shares.",2021-12-21 21:05:00+00:00,https://www.globenewswire.com/news-release/2021/12/21/2356393/0/en/AAR-Announces-150-Million-Stock-Repurchase-Program.html,GlobeNewswire Inc.,-0.3,0.5,negative,0.3,False,False,False,False,False,False,True,False,0.0,324,['AIR'],AIR,2021-12-21
AAR Reports Second Quarter Fiscal Year 2022 Results,"WOOD DALE, Ill., Dec.  21, 2021  (GLOBE NEWSWIRE) -- AAR CORP. (NYSE: AIR) today reported second quarter Fiscal Year 2022 consolidated sales of $436.6 million and income from continuing operations of $20.8 million, or $0.58 per diluted share. For the second quarter of the prior year, the Company reported sales of $403.6 million and income from continuing operations of $14.4 million, or $0.41 per diluted share. Our adjusted diluted earnings per share from continuing operations in the second quarter of Fiscal Year 2022 were $0.53 compared to $0.31 in the second quarter of the prior year.",2021-12-21 21:10:00+00:00,https://www.globenewswire.com/news-release/2021/12/21/2356396/0/en/AAR-Reports-Second-Quarter-Fiscal-Year-2022-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,645,['AIR'],AIR,2021-12-21
"Even as Markets Rise, These 2 Stocks Reveal Investor Uncertainty","Even though major stock indexes gained ground, the rises could be bigger without the factors that hurt these two companies.",2021-12-21 23:08:01+00:00,https://www.fool.com/investing/2021/12/21/even-as-markets-rise-these-2-stocks-reveal-investo/,The Motley Fool,0.03125,0.5,neutral,0.03125,False,False,False,False,False,False,False,False,0.0,189,"['CAMP', 'AIR']",AIR,2021-12-21
AAR Corp (AIR) Q2 2022 Earnings Call Transcript,"AIR earnings call for the period ending November 30, 2021.",2021-12-22 00:30:32+00:00,https://www.fool.com/earnings/call-transcripts/2021/12/21/aar-corp-air-q2-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,107,['AIR'],AIR,2021-12-22
"5 Stocks To Watch For December 22, 2021","Some of the stocks that may grab investor focus today are:

Wall Street expects  CarMax, Inc.  (NYSE: KMX) to report quarterly earnings at $1.44 per share on revenue of $7.53 billion before the opening bell. CarMax shares gained 1.3% to $138.75 in after-hours trading.
BlackBerry Limited (NYSE: BB) reported stronger-than-expected results for its third quarter on Monday. BlackBerry shares fell 2.1% to $9.06 in the after-hours trading session.
Analysts are expecting  Cintas Corporation  (NASDAQ: CTAS) to have earned ...",2021-12-22 09:31:57+00:00,https://www.benzinga.com/news/earnings/21/12/24734024/5-stocks-to-watch-for-december-22-2021,Benzinga,-0.03571428571428571,0.07142857142857142,neutral,0.03571428571428571,True,False,False,False,False,False,False,False,0.0,563,"['CTAS', 'PAYX', 'AIR', 'KMX', 'BB']",AIR,2021-12-22
A Peek Into The Markets: US Stock Futures Edge Lower Ahead Of GDP Report,"Pre-open movers
U.S. stock futures traded slightly lower in early pre-market trade after the Dow Jones jumped around 560 points in the previous session. Investors are awaiting earnings results from  CarMax, Inc.  (NYSE: KMX),  Cintas Corporation  (NASDAQ: CTAS) and  Paychex, Inc.  (NASDAQ: PAYX).
Data on Gross Domestic Product for the third quarter, Chicago Fed National Activity Index for November and corporate profits for the third quarter will be released at 8:30 a.m. ET. US GDP is expected to grow 2.1% in the third quarter. Data on existing home sales and Conference Board’s consumer confidence index will be released at 10:00 a.m. ET.
Futures for the Dow Jones Industrial Average dropped 32 points to 35,349.00 while the Standard & Poor’s 500 index futures fell 9 points to 4,631.75. Futures for the Nasdaq 100 index dropped 54.75 points to 15,925.25.
The U.S. has the highest number of COVID-19 cases and deaths in the world, with total infections in the country exceeding 52,253,840 with around 830,990 deaths. India reported a total of ...",2021-12-22 10:51:21+00:00,https://www.benzinga.com/news/earnings/21/12/24734481/a-peek-into-the-markets-us-stock-futures-edge-lower-ahead-of-gdp-report,Benzinga,-0.058888888888888886,0.24222222222222223,neutral,0.058888888888888886,True,False,False,False,True,False,False,False,0.0,1126,"['CTAS', 'PAYX', 'AIR', 'DRI', 'KMX', 'NVS', 'BB', 'NIO']",AIR,2021-12-22
European stocks struggle for traction as Christmas nears in so-far volatile week,"European stocks were holding steady, with gains for aerospace",2021-12-22 15:05:00+00:00,https://www.marketwatch.com/story/european-stocks-struggle-for-traction-as-christmas-nears-in-so-far-volatile-week-11640185548,MarketWatch,0.05555555555555555,0.16666666666666666,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,143,"['DAX', 'ADS', 'AIR']",AIR,2021-12-22
"AAR Corp (AIR) Q2 Earnings Beat Estimates, Sales Rise Y/Y","AAR Corp (AIR) reported  fiscal second-quarter adjusted earnings of 53 cents, which beat the Zacks Consensus Estimate by 1.9%.  Earnings also surged 71% year over year.",2021-12-22 15:54:00+00:00,https://www.zacks.com/stock/news/1842356/aar-corp-air-q2-earnings-beat-estimates-sales-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,227,"['AIR', 'HXL', 'CW', 'RTX']",AIR,2021-12-22
AAR Corp. (AIR) Announces $150M Share Repurchase Program,"AAR Corp. (AIR) boosts investors with its new share repurchase program of $150 million, thus exhibiting its balance-sheet strength.",2021-12-23 12:57:00+00:00,https://www.zacks.com/stock/news/1842700/aar-corp-air-announces-150m-share-repurchase-program,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,189,"['NOC', 'AIR', 'CW', 'RTX']",AIR,2021-12-23
Wall Street Analysts Believe AAR (AIR) Could Rally 27%: Here's is How to Trade,"The average of price targets set by Wall Street analysts indicates a potential upside of 26.6% in AAR (AIR). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2021-12-24 15:00:04+00:00,https://www.zacks.com/stock/news/1843340/wall-street-analysts-believe-aar-air-could-rally-27-heres-is-how-to-trade,Zacks Investment Research,-0.05254545454545454,0.6970909090909091,neutral,0.05254545454545454,True,False,False,False,False,False,False,False,0.0,359,['AIR'],AIR,2021-12-24
"Is AAR (AIR) a Solid Growth Stock? 3 Reasons to Think "" Yes ""","AAR (AIR) is well positioned to outperform the market, as it exhibits above-average growth in financials.",2021-12-24 17:45:06+00:00,https://www.zacks.com/stock/news/1843445/is-aar-air-a-solid-growth-stock-3-reasons-to-think-yes-,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,168,['AIR'],AIR,2021-12-24
BAE Systems (BAESY) Wins Deal for Amphibious Combat Vehicles,"BAE Systems' (BAESY) business unit, BAE Systems Land & Armaments L.P., wins a modification contract worth $169.3 million for Amphibious Combat Vehicles.",2021-12-27 20:30:00+00:00,https://www.zacks.com/stock/news/1843963/bae-systems-baesy-wins-deal-for-amphibious-combat-vehicles,Zacks Investment Research,0.3,0.16666666666666666,positive,0.3,False,False,False,False,False,False,False,False,0.0,214,"['AIR', 'ESLT', 'AJRD']",AIR,2021-12-27
5 Low Price-to-Sales Stocks to Buy for a Rewarding Portfolio,"Price-to-sales is a convenient tool to gauge the value of stocks incurring losses or are in an early development cycle. Stocks like SNDR, CAL, AIR, SIG and AVT hold promise.",2021-12-29 14:06:00+00:00,https://www.zacks.com/stock/news/1844871/5-low-price-to-sales-stocks-to-buy-for-a-rewarding-portfolio,Zacks Investment Research,0.19999999999999998,0.5333333333333333,positive,0.19999999999999998,True,True,False,False,False,False,False,False,0.0,235,"['AVT', 'AIR', 'SIG', 'CAL', 'SNDR']",AIR,2021-12-29
"Zacks.com featured highlights include: Schneider, Caleres, AAR Corp, Signet Jewelers and Avnet","Zacks.com featured highlights include: Schneider, Caleres, AAR Corp, Signet Jewelers and Avnet",2021-12-30 09:11:00+00:00,https://www.zacks.com/stock/news/1845268/zackscom-featured-highlights-include-schneider-caleres-aar-corp-signet-jewelers-and-avnet,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,190,"['AVT', 'AIR', 'SIG', 'CAL', 'SNDR']",AIR,2021-12-30
Raytheon (RTX) Wins Deal for Multi-Spectral Targeting Systems,Raytheon (RTX) is set to procure multi-spectral targeting systems for the U.S. Navy Triton unmanned aircraft system and for the Royal Australian Air Force.,2022-01-03 15:35:00+00:00,https://www.zacks.com/stock/news/1846554/raytheon-rtx-wins-deal-for-multi-spectral-targeting-systems,Zacks Investment Research,0.15,0.1,positive,0.15,False,False,False,False,False,False,False,False,0.0,218,"['AIR', 'ESLT', 'RADA', 'RTX']",AIR,2022-01-03
