title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Where EastGroup Props Stands With Analysts,"Ratings for EastGroup Props (NYSE:EGP) were provided by 5 analysts in the past three months, showcasing a mix of bullish and bearish perspectives.
The table below summarizes their recent ratings, showcasing the evolving sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
4
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
2
0
0


3M Ago
0
0
1
0
0



In the assessment of 12-month price targets, analysts unveil insights for EastGroup Props, presenting an average target of $188.6, a high estimate of $198.00, and a low estimate of $181.00. Marking an increase of 3.48%, the current average surpasses the previous average price target of $182.25. 

Exploring Analyst Ratings: An In-Depth Overview
The standing of EastGroup Props among financial experts becomes clear with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Brendan Lynch
Barclays
Announces
Equal-Weight
$181.00
-


Ki Bin Kim
Truist Securities
Raises
Hold
$188.00
$186.00


Michael Carroll
RBC Capital
Raises
Sector Perform
$190.00
$180.00


Todd Thomas
Keybanc
Raises
Overweight
$198.00
$188.00


Ki Bin Kim
Truist Securities
Raises
Hold
$186.00
$175.00



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it ...Full story available on Benzinga.com",2024-03-27 14:00:23+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37959421/where-eastgroup-props-stands-with-analysts,Benzinga,-0.018266666666666667,0.3449333333333333,neutral,0.018266666666666667,False,False,True,False,False,False,False,False,0.0,1723,['EGP'],EGP,2024-03-27
Plymouth (PLYM) Drives Growth With Solid Leasing Activity in Q1,"Plymouth (PLYM) drives growth with strong leasing activity, an increase in rental rates and high occupancy.",2024-04-03 17:43:00+00:00,https://www.zacks.com/stock/news/2250039/plymouth-plym-drives-growth-with-solid-leasing-activity-in-q1,Zacks Investment Research,0.19777777777777775,0.4577777777777777,positive,0.19777777777777775,False,False,False,False,False,False,False,False,0.0,172,"['PLD', 'EGP', 'PLYM']",EGP,2024-04-03
What I Wish I Knew Before Buying REITs,Check here to learn about five essential tips for REIT investors to avoid making the same mistakes and maximize their investments.,2024-04-06 11:30:00+00:00,https://seekingalpha.com/article/4681489-what-i-wish-i-knew-before-buying-reits,Seeking Alpha,0.0,0.2125,neutral,0.0,False,True,False,False,False,False,False,False,0.0,170,"['ADC', 'BRK.A', 'BRK.B', 'CBL', 'EGP', 'GOOD', 'GOODN', 'GOODO', 'ILPT', 'IYR', 'PLD', 'PLDGP', 'REXR', 'SPY', 'VNQ', 'WPC']",EGP,2024-04-06
PGRE or EGP: Which Is the Better Value Stock Right Now?,PGRE vs. EGP: Which Stock Is the Better Value Option?,2024-04-12 15:40:12+00:00,https://www.zacks.com/stock/news/2254693/pgre-or-egp-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['PGRE', 'EGP']",EGP,2024-04-12
Real Estate Stocks Fall As Mortgage Rates Rise To 4-Month Highs: 'Inflation Is Proving Tougher To Bring Down',"Real estate stocks slid at Wednesday’s market open, weighed down by the latest disappointing data on housing starts and a spike in mortgage rates, darkening the outlook for the sector.
By 9:00 a.m. EST, the Real Estate Select Sector SPDR Fund (NYSE:XLRE) had dropped by 0.3%. This marked its fourth consecutive day of losses and set a course for its lowest close since the end of November 2023. 
The fund has also slipped below its 200-day moving average, a critical long-term benchmark, signaling that investor sentiment has turned negative.
The average interest rate for 30-year fixed-rate mortgages with loan balances up to $766,550 climbed by 12 basis points to 7.13% for the week ending Apr. 12, 2024, according to the latest figures from the Mortgage Bankers Association. This rate is the highest recorded since early December.
On Wednesday, the yield on a 30-year Treasury bond, a key benchmark for long-term mortgage rates, traded at 4.75%, at the highest since mid-November 2023, as Fed Chair Powell admitted that there has been a lack of progress in the disinflation trend. 
Read also: Powell Delays Fed Rate Cuts, Says ‘We Need Greater Confidence In Inflation’: 2-Year Yields Spike To 5%
Chart: Real Estate ...Full story available on Benzinga.com",2024-04-17 15:23:03+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/04/38295633/real-estate-stocks-fall-as-mortgage-rates-rise-to-4-month-highs-inflation-is-provin,Benzinga,0.06944444444444445,0.478888888888889,neutral,0.06944444444444445,True,False,True,False,False,False,False,False,0.2,1368,"['OPEN', 'EGP', 'FR', 'MPW', 'PLD', 'SLG', 'VNO', 'STAG', 'REXR', 'EXPI', 'XLRE']",EGP,2024-04-17
8 Stocks I'm Buying Amid The Dividend Stock Selloff,Discover the strategies to boost long-term investments with high-quality compounders with three primary drivers of economic growth in 2024. Explore more here.,2024-04-20 15:30:00+00:00,https://seekingalpha.com/article/4684899-8-stocks-im-buying-amid-the-dividend-stock-selloff,Seeking Alpha,0.3666666666666667,0.39999999999999997,positive,0.3666666666666667,False,True,False,False,False,True,False,False,0.0,211,"['SPY', 'AMH', 'INVH', 'EQIX', 'AMT', 'ARE', 'CMCSA', 'EGP', 'MAA', 'REXR', 'TD', 'WTRG', 'PLD']",EGP,2024-04-20
Unveiling 7 Analyst Insights On EastGroup Props,"7 analysts have shared their evaluations of EastGroup Props (NYSE:EGP) during the recent three months, expressing a mix of bullish and bearish perspectives.
The table below provides a snapshot of their recent ratings, showcasing how sentiments have evolved over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
5
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
3
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
2
0
0



The 12-month price targets assessed by analysts reveal further insights, featuring an average target of $188.86, a high estimate of $198.00, and a low estimate of $181.00. This current average has increased by 2.22% from the previous average price target of $184.75. 

Understanding Analyst Ratings: A Comprehensive Breakdown
An in-depth analysis of recent analyst actions unveils how financial experts perceive EastGroup Props. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




John Kim
BMO Capital
Announces
Outperform
$190.00
-


Michael Mueller
JP Morgan
Announces
Neutral
$190.00
-


Vikram Malhotra
Mizuho
Maintains
Neutral
$185.00
$185.00


Brendan Lynch
Barclays
Announces
Equal-Weight
$181.00
-


Ki Bin Kim
Truist Securities
Raises
Hold
$188.00
$186.00


Michael Carroll
RBC Capital
Raises
Sector Perform
$190.00
$180.00


Todd Thomas
Keybanc
Raises
Overweight
$198.00
$188.00



Key Insights:

Action Taken: Analysts adapt their recommendations to changing market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their response to recent developments related to EastGroup Props. This information provides a snapshot of how analysts perceive the ...Full story available on Benzinga.com",2024-04-22 12:00:20+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38354587/unveiling-7-analyst-insights-on-eastgroup-props,Benzinga,-0.011358024691358028,0.3453086419753087,neutral,0.011358024691358028,False,False,True,False,False,False,False,False,0.0,1954,['EGP'],EGP,2024-04-22
EastGroup Properties (EGP) Q1 FFO Lag Estimates,"EastGroup Properties (EGP) delivered FFO and revenue surprises of -1.49% and 1.06%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-23 21:30:03+00:00,https://www.zacks.com/stock/news/2260601/eastgroup-properties-egp-q1-ffo-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['EGP', 'COLD']",EGP,2024-04-23
EastGroup Properties (EGP) Q1 Earnings: Taking a Look at Key Metrics Versus Estimates,"Although the revenue and EPS for EastGroup Properties (EGP) give a sense of how its business performed in the quarter ended March 2024, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-04-23 22:30:05+00:00,https://www.zacks.com/stock/news/2260714/eastgroup-properties-egp-q1-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,334,['EGP'],EGP,2024-04-23
7 Stocks I'm Buying The First Week Of May,"Read here to learn more about the impact of trade barriers, economic headwinds, and the trade war on the global economy, as well as dividend growth stocks.",2024-04-27 12:30:00+00:00,https://seekingalpha.com/article/4686703-7-stocks-im-buying-the-first-week-of-may,Seeking Alpha,0.2375,0.2583333333333333,positive,0.2375,False,True,False,False,False,True,False,False,0.0,198,"['ADC', 'ARE', 'BHB', 'CMCSA', 'EGP', 'INGR', 'MAA', 'PEP', 'REXR', 'SPY']",EGP,2024-04-27
Stagflation Is Back,US equity markets rebounded from their worst weekly decline in a year despite a continued uplift in benchmark interest rates. Learn more about the REIT markets here.,2024-04-28 13:00:00+00:00,https://seekingalpha.com/article/4687069-stagflation-is-back,Seeking Alpha,-0.16666666666666666,0.5,negative,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,186,"['VNQ', 'RQI', 'RNP', 'IYR', 'XLRE', 'RFI', 'KBWY', 'SCHH', 'NRO', 'FREL', 'SRVR', 'JRS', 'DRN', 'USRT', 'ICF', 'RWR', 'DRV', 'URE', 'SRS', 'SEVN', 'FRI', 'REK', 'PSR', 'BBRE', 'PPTY', 'VRAI', 'REIT', 'EQR', 'AVB', 'IRT', 'VRE', 'ADC', 'EPRT', 'GTY', 'HIW', 'CUZ', 'CDP', 'ESRT', 'DOC', 'ARE', 'ROIC', 'PECO', 'ALEX', 'EGP', 'ELS', 'CUBE', 'EXPRQ', 'SPG', 'REM', 'NLY', 'AGNC', 'ORC', 'PMT', 'BXMT', 'KREF', 'LADR']",EGP,2024-04-28
PGRE or EGP: Which Is the Better Value Stock Right Now?,PGRE vs. EGP: Which Stock Is the Better Value Option?,2024-04-29 15:40:14+00:00,https://www.zacks.com/stock/news/2264299/pgre-or-egp-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['PGRE', 'EGP']",EGP,2024-04-29
Every Dividend Stock On My Buy List For May,"Discover insights on the market's response to the Federal Reserve, inflation projections, and trends in the economy. Click for my top picks for now and tomorrow.",2024-05-04 15:00:00+00:00,https://seekingalpha.com/article/4689301-every-dividend-stock-on-my-buy-list-for-may,Seeking Alpha,0.5,0.5,positive,0.5,False,True,False,False,False,True,False,False,0.0,206,"['ADC', 'AMT', 'ARE', 'BAM', 'BEP', 'BEPC', 'BN', 'CMCSA', 'EGP', 'HASI', 'IVT', 'MAA', 'MSFT', 'REXR', 'WHR', 'WTRG']",EGP,2024-05-04
What I Wish I Knew Before Buying REITs,"There are certain tell-tale signs of a good REIT investment that are easy to spot, click to learn about them.",2024-05-11 11:30:00+00:00,https://seekingalpha.com/article/4689825-what-i-wish-i-knew-before-buying-reits,Seeking Alpha,0.4492063492063492,0.6682539682539682,positive,0.4492063492063492,False,True,False,False,False,False,False,False,0.0,149,"['VNQ', 'GNL', 'ADC', 'EGP', 'BRT', 'O', 'EPRT', 'ILPT', 'PLD']",EGP,2024-05-11
GNL or EGP: Which Is the Better Value Stock Right Now?,GNL vs. EGP: Which Stock Is the Better Value Option?,2024-05-29 15:40:14+00:00,https://www.zacks.com/stock/news/2280762/gnl-or-egp-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['GNL', 'EGP']",EGP,2024-05-29
EastGroup (EGP) Expands Portfolio With Raleigh Acquisition,EastGroup's (EGP) strategic expansion efforts in the thriving Raleigh-Durham market align with broader trends in the industrial real estate market.,2024-05-31 13:11:00+00:00,https://www.zacks.com/stock/news/2282062/eastgroup-egp-expands-portfolio-with-raleigh-acquisition,Zacks Investment Research,0.2,0.30000000000000004,positive,0.2,False,True,False,False,False,False,False,False,0.0,207,"['AMT', 'CUZ', 'EGP']",EGP,2024-05-31
Cracking The Code: Understanding Analyst Reviews For EastGroup Props,"Providing a diverse range of perspectives from bullish to bearish, 12 analysts have published ratings on EastGroup Props (NYSE:EGP) in the last three months.
The table below provides a snapshot of their recent ratings, showcasing how sentiments have evolved over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
4
8
0
0


Last 30D
0
0
1
0
0


1M Ago
0
1
2
0
0


2M Ago
0
3
4
0
0


3M Ago
0
0
1
0
0



Analysts have recently evaluated EastGroup Props and provided 12-month price targets. The average target is $181.83, accompanied by a high estimate of $200.00 and a low estimate of $172.00. This current average represents a 5.35% decrease from the previous average price target of $192.11. 

Understanding Analyst Ratings: A Comprehensive Breakdown
A comprehensive examination of how financial experts perceive EastGroup Props is derived from recent analyst actions. The following is a detailed summary of key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Vikram Malhotra
Mizuho
Lowers
Neutral
$175.00
$185.00


Michael Carroll
RBC Capital
Lowers
Sector Perform
$172.00
$190.00


Michael Mueller
JP Morgan
Lowers
Neutral
$183.00
$190.00


David Rodgers
Baird
Lowers
Outperform
$175.00
$195.00


Todd Thomas
Keybanc
Lowers
Overweight
$178.00
$198.00


Brendan Lynch
Barclays
Lowers
Equal-Weight
$175.00
$181.00


Alexander Goldfarb
Piper Sandler
Lowers
Overweight
$200.00
$215.00


Steve Sakwa
Evercore ISI Group
Lowers
In-Line
$178.00
$190.00


John Kim
BMO Capital
Announces
Outperform
$190.00
-


Michael Mueller
JP Morgan
Announces
Neutral
$190.00
-


Vikram Malhotra
Mizuho
Maintains
Neutral
$185.00
$185.00


Brendan Lynch
Barclays
Announces
Equal-Weight
$181.00
-



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. Whether they 'Maintain', ...Full story available on Benzinga.com",2024-05-31 15:01:04+00:00,https://www.benzinga.com/insights/analyst-ratings/24/05/39113519/cracking-the-code-understanding-analyst-reviews-for-eastgroup-props,Benzinga,0.0035897435897435915,0.3457692307692307,neutral,0.0035897435897435915,False,False,True,False,False,False,False,False,0.0,2162,['EGP'],EGP,2024-05-31
