title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
A Painfully Obvious Dividend Choice,"Similar shares at different valuations are the basis for alpha. The research is so hard, it requires adding dividends or looking at a chart.",2023-01-29 21:00:00+00:00,https://seekingalpha.com/article/4573346-a-painfully-obvious-dividend-choice,Seeking Alpha,-0.07291666666666667,0.5104166666666666,neutral,0.07291666666666667,False,False,False,False,False,True,False,False,0.0,177,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",EFC,2023-01-29
Is Deutsche Bank (DB) Outperforming Other Finance Stocks This Year?,Here is how Deutsche Bank (DB) and Ellington Financial Inc. (EFC) have performed compared to their sector so far this year.,2023-01-30 14:40:12+00:00,https://www.zacks.com/stock/news/2046271/is-deutsche-bank-db-outperforming-other-finance-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.4583333333333333,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,192,"['DB', 'EFC']",EFC,2023-01-30
LendingTree (TREE) Surges 6.0%: Is This an Indication of Further Gains?,Tree.com (TREE) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2023-02-02 11:23:00+00:00,https://www.zacks.com/stock/news/2048144/lendingtree-tree-surges-60-is-this-an-indication-of-further-gains,Zacks Investment Research,0.09999999999999999,0.4666666666666667,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,288,"['TREE', 'EFC']",EFC,2023-02-02
Dump This Fat 16% Yield Before The Cut,"Big unsustainable yield at a premium valuation. This share isn’t for investors, it’s for suckers.",2023-02-13 20:45:00+00:00,https://seekingalpha.com/article/4577855-dump-fat-16-percent-yield-before-cut,Seeking Alpha,-0.15,0.45,negative,0.15,False,False,False,False,False,False,False,False,0.0,137,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",EFC,2023-02-13
16% Dividend Yield Slash Incoming,"Slash to 11% or 12% incoming. Shares already dipped some, though many investors don’t know about the cut yet.",2023-02-16 22:34:14+00:00,https://seekingalpha.com/article/4579244-16-percent-dividend-yield-slash-incoming,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,144,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",EFC,2023-02-16
High Yield Carnage Begins,Jerome Powell swings a wrecking ball into the markets. Read how even assets that would normally benefit from higher rates are down because of economic risk.,2023-03-09 23:03:40+00:00,https://seekingalpha.com/article/4586228-high-yield-carnage-begins,Seeking Alpha,0.1208888888888889,0.43577777777777776,positive,0.1208888888888889,False,False,False,False,False,False,False,False,0.0,183,"['ACR', 'AGNC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SHV', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",EFC,2023-03-09
Big Opportunity For Big Yields,The massive beatdown in mortgage REITs and BDCs triggered a wave of upgrades on The REIT Forum. Read more on the REIT sector here.,2023-03-15 13:19:45+00:00,https://seekingalpha.com/article/4587562-big-opportunity-for-big-yields,Seeking Alpha,0.125,0.425,positive,0.125,False,False,True,False,False,False,False,False,0.0,162,"['AGNC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NLY', 'NYMT', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SCHW', 'SIVB', 'SIVBP', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",EFC,2023-03-15
"Annaly Capital's BV, Sector Valuation, And Dividend Sustainability Versus 19 mREIT Peers - Part 1 (Includes Recommendation For All Covered Peers As Of 3/15/2023)","Part 1 of this article compares NLY’s recent investment composition, leverage, hedging coverage ratio, quarterly BV, economic return (loss), and current valuation to 19 mREIT peers.",2023-03-18 08:45:54+00:00,https://seekingalpha.com/article/4588452-annaly-capital-bv-sector-valuation-and-dividend-sustainability-versus-19-mreit-peers,Seeking Alpha,0.06666666666666667,0.2833333333333334,neutral,0.06666666666666667,True,False,True,False,False,True,False,False,0.0,344,"['AAIC', 'AAIN', 'ACRE', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARES', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EFC', 'GPMT', 'IVR', 'MFA', 'MITT', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'ORC', 'PMT', 'RC', 'RCA', 'RCC', 'RITM', 'TWO', 'WMC', 'NLY']",EFC,2023-03-18
Do Options Traders Know Something About Ellington (EFC) Stock We Don't?,Investors need to pay close attention to Ellington (EFC) stock based on the movements in the options market lately.,2023-03-24 12:40:00+00:00,https://www.zacks.com/stock/news/2070063/do-options-traders-know-something-about-ellington-efc-stock-we-dont,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,188,['EFC'],EFC,2023-03-24
"Benzinga's Top Ratings Upgrades, Downgrades For May 16, 2023","Upgrades
According to Macquarie, the prior rating for Lufax Holding Ltd (NYSE:LU) was changed from Underperform to Outperform. For the fourth quarter, Lufax Holding had an EPS of $0.05, compared to year-ago quarter EPS of $0.19. The current stock performance of Lufax Holding shows a 52-week-high of $7.05 and a 52-week-low of $1.26. Moreover, at the end of the last trading period, the closing price was at $1.64.   
Barrington Research upgraded the previous rating for Warner Bros. Discovery Inc (NASDAQ:WBD) from Market Perform to Outperform. For the first quarter, Warner Bros. Discovery had an EPS of $0.44, compared to year-ago quarter EPS of $0.69. The current stock performance of Warner Bros. Discovery shows a 52-week-high of $18.76 and a 52-week-low of $8.82. Moreover, at the end of the last trading period, the closing price was at $12.81.   
According to Exane BNP Paribas, the prior rating for NEXTracker Inc (NASDAQ:NXT) was changed from Neutral to Outperform. At the moment, the stock has a 52-week-high of $40.50 and a 52-week-low of $28.24. NEXTracker closed at $40.32 at the end of the last trading period.   
Argus Research upgraded the previous rating for Royal Caribbean Group (NYSE:RCL) from Hold to Buy. Royal Caribbean Gr earned $0.23 in the first quarter, compared to $4.57 in the year-ago quarter. At the moment, the stock has a 52-week-high of $78.38 and a 52-week-low of $31.09. Royal Caribbean Gr closed at $76.12 at the end of the last trading period.   
According to Argus Research, the prior rating for Canadian Pacific Kansas City Ltd (NYSE:CP) was changed from Hold to Buy. For the first quarter, Canadian Pacific Kansas had an EPS of $0.90, compared to year-ago quarter EPS of $0.53. The current stock performance of Canadian Pacific Kansas shows a 52-week-high of $83.18 and a 52-week-low of $65.22. Moreover, at the end of the last trading period, the closing price was at $82.93.   
Keefe, Bruyette & Woods upgraded the previous rating for Ellington Financial Inc (NYSE:EFC) from Market Perform to Outperform. In the first quarter, Ellington Financial showed an EPS of $0.45, compared to $0.40 from the year-ago quarter. At the moment, the stock has a 52-week-high of $16.37 and a 52-week-low of $10.81. Ellington Financial closed at $12.46 at the end of the last trading period.   
Deutsche Bank upgraded the previous rating for Veris Residential Inc (NYSE:VRE) from Hold to Buy. In the first quarter, Veris Residential showed an EPS of $0.15, compared to $0.09 from the year-ago quarter. The current stock performance of Veris Residential shows a 52-week-high of $17.69 and a 52-week-low of $10.21. Moreover, at the end of the last trading period, the closing price was at $16.24.   
According to Gordon Haskett, the prior rating for Expedia Group Inc (NASDAQ:EXPE) was changed from Hold to Buy. For the first quarter, Expedia Group had an EPS of $0.20, compared to year-ago quarter EPS of $0.47. At the moment, the stock has a 52-week-high of $135.35 and a 52-week-low of $82.39. Expedia Group closed at $92.23 at the end of the last trading period.   
For NovoCure Ltd (NASDAQ:Full story available on Benzinga.com",2023-05-16 15:00:41+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/05/32425055/benzingas-top-ratings-upgrades-downgrades-for-may-16-2023,Benzinga,0.03703703703703705,0.16944444444444443,neutral,0.03703703703703705,False,True,False,False,False,False,False,False,0.0,3219,"['EFC', 'PB', 'PB', 'CBSH', 'NEO', 'COIN', 'NEO', 'CTIC', 'VRE', 'EXPE', 'NVCR', 'GILD', 'PLMR', 'AMX', 'LU', 'CFR', 'ABST', 'CP', 'NGMS', 'DOX', 'VOR', 'RCL', 'AMBP', 'RYN', 'GEHC', 'WBD', 'WMB', 'NXT']",EFC,2023-05-16
"Nvidia, C3.ai, Ford stocks climb while Anheuser-Busch shares fall, and other stocks on the move",Here are some of the biggest movers on Tuesday as investors returned from a three-day break.,2023-05-30 14:33:00+00:00,https://www.marketwatch.com/story/nvidia-shares-climb-leading-flurry-of-ai-movers-b005bad9,MarketWatch,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,189,"['NVDA', 'AI', 'PLTR', 'NTNX', 'F', 'AAIC', 'EFC', 'JBT', 'OSK', 'IOVA', 'BUD', 'STZ', 'SAM', 'CMA', 'PACW', 'WAL', 'HBAN', 'NWL']",EFC,2023-05-30
12% Or Higher Dividend Yields With 15% To 32% Discounts,Big yields and even bigger discounts on each share here. A buyout drove one of our positions up about 40% in a day. Read more here.,2023-05-31 22:07:28+00:00,https://seekingalpha.com/article/4608599-12-percent-or-higher-dividend-yields-with-15-percent-to-32-percent-discounts,Seeking Alpha,0.1875,0.4,positive,0.1875,False,True,False,False,False,True,False,False,0.0,188,"['AAIC', 'EFC', 'PMT', 'RC', 'RITM']",EFC,2023-05-31
"Ready Capital (RC) Closes Broadmark Merger, Ups CRE Lending","Ready Capital's (RC) buyout of Broadmark fortifies its presence in lower and middle CRE market space, and will be accretive to 2024 earnings.",2023-06-01 14:42:00+00:00,https://www.zacks.com/stock/news/2102722/ready-capital-rc-closes-broadmark-merger-ups-cre-lending,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,True,True,False,False,False,False,False,False,0.0,202,"['EFC', 'RC', 'AAIC']",EFC,2023-06-01
Ellington Financial (EFC) Agrees to Acquire Arlington (AAIC),Ellington Financial (EFC) enters into an agreement to acquire Arlington (AAIC) in a stock-and-cash transaction. This deal is likely to increase scale and provide greater access to capital markets.,2023-06-01 16:52:00+00:00,https://www.zacks.com/stock/news/2102798/ellington-financial-efc-agrees-to-acquire-arlington-aaic,Zacks Investment Research,0.125,0.375,positive,0.125,False,True,False,False,False,False,False,False,0.0,258,"['EFC', 'RC', 'AAIC']",EFC,2023-06-01
KKR Agrees to Buy Industrial Machinery Maker Circor for $1.6B,KKR agrees to buy Circor for $1.6 billion and take it private. Circor is an industrial machinery maker.,2023-06-06 15:36:00+00:00,https://www.zacks.com/stock/news/2104642/kkr-agrees-to-buy-industrial-machinery-maker-circor-for-16b,Zacks Investment Research,0.0,0.375,neutral,0.0,False,True,False,False,False,False,False,False,0.0,166,"['KKR', 'EFC', 'AAIC']",EFC,2023-06-06
Why Great Ajax Stock Was Surging This Week,"If all goes according to plan, it will no longer trade on the stock exchange by the end of this year.",2023-07-07 12:31:27+00:00,https://www.fool.com/investing/2023/07/07/why-great-ajax-stock-was-surging-this-week/,The Motley Fool,0.8,0.75,positive,0.8,False,False,False,False,False,False,False,False,0.0,145,"['AJX', 'EFC']",EFC,2023-07-07
Why We Sold 1 Big Dividend Stock,"Earnings season is about to start. Read why when compared to previous earnings seasons, investors may see a few “surprises,",2023-07-12 18:48:10+00:00,https://seekingalpha.com/article/4616640-why-we-sold-1-big-dividend-stock,Seeking Alpha,-0.12222222222222223,0.12222222222222223,negative,0.12222222222222223,True,False,False,False,False,True,False,False,0.0,157,"['ARR', 'DX', 'EFC', 'GAIN', 'KBWY', 'MORT', 'NLY', 'RC', 'RCA', 'RCC', 'VNQ']",EFC,2023-07-12
What 5 Analyst Ratings Have To Say About Ellington Financial,"Analysts have provided the following ratings for Ellington Financial (NYSE:EFC) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
5
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
3
0
0
0


3M Ago
0
1
0
0
0



According to 5 analyst offering 12-month price targets in the last 3 months, Ellington Financial has an average price target of $13.8 with a high of $14.50 and a low of $13.50. 
Below is a summary of how these 5 analysts rated Ellington Financial over the past 3 months. The greater the number of bullish ratings, ...Full story available on Benzinga.com",2023-07-13 20:00:21+00:00,https://www.benzinga.com/analyst-ratings/23/07/33222330/what-5-analyst-ratings-have-to-say-about-ellington-financial,Benzinga,0.044000000000000004,0.2293333333333333,neutral,0.044000000000000004,False,False,False,False,False,False,False,False,0.0,696,['EFC'],EFC,2023-07-13
Arlington Asset Investment Corp. Pfd. C: Fast Approaching Merger/Conversion Poses 13% Upside,Arlington Asset's Series C Cumulative Redeemable Preferred presents an opportunity in the changing environment. Read why I'm bullish on AAIC.PC.,2023-08-14 04:51:22+00:00,https://seekingalpha.com/article/4628036-arlington-asset-investment-corp-pfd-c-likely-13-percent-upside,Seeking Alpha,0.1,0.3,neutral,0.1,False,True,False,False,False,False,False,False,0.0,238,"['AAIC', 'AJX', 'EFC']",EFC,2023-08-14
Do Options Traders Know Something About Ellington (EFC) Stock We Don't?,Investors need to pay close attention to Ellington (EFC) stock based on the movements in the options market lately.,2023-09-06 12:48:00+00:00,https://www.zacks.com/stock/news/2145318/do-options-traders-know-something-about-ellington-efc-stock-we-dont,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,188,['EFC'],EFC,2023-09-06
"Big Dividend Yields Going Higher, Dumb Debt, And Snark","Rising interest rates impact REITs, national debt, apartment construction, and preferred shares; offering issues and potential opportunities. Click here to see my picks.",2023-09-28 21:45:07+00:00,https://seekingalpha.com/article/4638006-big-dividend-yields-going-higher-dumb-debt-and-snark,Seeking Alpha,-0.03125,0.525,neutral,0.03125,False,False,False,False,False,True,False,False,0.0,225,"['AAIC', 'ACRE', 'AGNC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FSK', 'GAIN', 'GPMT', 'IVR', 'MAIN', 'MFA', 'MFIC', 'MITT', 'NYMT', 'OBDC', 'ORC', 'PFLT', 'PMT', 'PSEC', 'RC', 'RITM', 'SLRC', 'TCPC', 'TWO']",EFC,2023-09-28
Mortgage REIT Chaos,"Mortgage REITs are experiencing declines in book values, particularly agency mortgage REITs, due to interest rate risk. Click here to read what investors need to know.",2023-10-03 21:57:05+00:00,https://seekingalpha.com/article/4638803-mortgage-reit-chaos,Seeking Alpha,0.02083333333333333,0.35416666666666663,neutral,0.02083333333333333,False,False,False,False,False,False,False,False,0.0,188,"['AGNC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'GPMT', 'IVR', 'MAIN', 'MFA', 'MITT', 'NLY', 'NYMT', 'ORC', 'PMT', 'RC', 'RITM', 'TWO']",EFC,2023-10-03
REITs To The Moon,Investors are hesitant to own REITs during rising interest rates but don't want to miss out when rates fall. Click here to read what investors need to know.,2023-11-14 22:51:52+00:00,https://seekingalpha.com/article/4651772-reits-to-the-moon,Seeking Alpha,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,175,"['ACRE', 'AGNC', 'BXMT', 'CIM', 'DX', 'EARN', 'EFC', 'GPMT', 'MFA', 'MITT', 'NLY', 'ORC', 'PMT', 'RC', 'RITM', 'SLRC', 'TWO']",EFC,2023-11-14
Ellington (EFC) Declares Interim Dividend Before Merger Close,Ellington (EFC) declares an interim monthly dividend of 6 cents per share before the closure of its merger deal with Arlington.,2023-11-30 18:50:00+00:00,https://www.zacks.com/stock/news/2191806/ellington-efc-declares-interim-dividend-before-merger-close,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,190,"['OCN', 'EFC', 'AGM', 'AAIC']",EFC,2023-11-30
"Jim Cramer Likes This Industrial Stock 'Even Up Here,' As For ImmunityBio? 'It's Risky'","On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said he likes  Trane Technologies plc  (NYSE: TT) so much. ""I still like it,  even up here,"" he noted.
Trane’s shares have surged around 32% over the past six months.
""I like these guys,"" Cramer said when asked about  Palantir Technologies Inc.  (NYSE: PLTR).
When asked about  Walmart Inc.  (NYSE: WMT), he said, ""Man, that stock goes down every day. You know why? Because it used to go up every day. I think this is a good level to start ...",2023-12-04 13:45:13+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/12/36063674/jim-cramer-likes-this-industrial-stock-even-up-here-as-for-immunitybio-its-risky,Benzinga,-0.05509259259259262,0.4564814814814815,neutral,0.05509259259259262,False,False,False,False,False,False,False,False,0.0,582,"['COST', 'BA', 'WMT', 'EFC', 'TT', 'AL', 'PLTR', 'IBRX']",EFC,2023-12-04
Top 2 Financial Stocks That Are Preparing To Pump This Quarter,"The most oversold stocks in the financial presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the  RSI ...",2024-01-12 12:03:57+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/01/36608451/top-2-financial-stocks-that-are-preparing-to-pump-this-quarter,Benzinga,0.1419753086419753,0.29876543209876544,positive,0.1419753086419753,False,True,False,False,False,False,False,False,0.0,484,"['EFC', 'HYW']",EFC,2024-01-12
Big Yields Meet Big Trouble,One of the ETFs we love smashing seems to be struggling. Maybe buying yield blindly isn't a great technique. Click here to read more.,2024-01-18 23:25:37+00:00,https://seekingalpha.com/article/4663632-big-yields-meet-big-trouble,Seeking Alpha,0.26666666666666666,0.375,positive,0.26666666666666666,False,True,False,False,False,False,False,False,0.0,162,"['AGNC', 'AGNCN', 'BXMT', 'CIM', 'CSWC', 'DX', 'EFC', 'GAIN', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MPW', 'NLY', 'NYMT', 'O', 'ORC', 'PMT', 'RC', 'RITM', 'TSLX', 'TWO']",EFC,2024-01-18
More Pain For High Dividend REITs,Preferred shares offer better performance and stability. Find out why we encourage buy-and-hold investors to consider using more preferred shares and equity REITs.,2024-02-06 15:52:21+00:00,https://seekingalpha.com/article/4667808-more-pain-for-high-dividend-reits,Seeking Alpha,0.41500000000000004,0.51,positive,0.41500000000000004,False,True,False,False,False,True,False,False,0.0,198,"['ACRE', 'AGNC', 'ARCC', 'BXMT', 'CIM', 'CSWC', 'DX', 'EFC', 'FBRT', 'GPMT', 'MAIN', 'NLY', 'NYMT', 'O', 'ORC', 'PMT', 'RC', 'RITM', 'TSLX', 'TWO']",EFC,2024-02-06
13% Dividend Yield And 39% Upside,Ready Capital has typically traded at a higher price-to-book ratio than many of their peers. Click here to read an analysis on RC stock here.,2024-02-08 22:50:11+00:00,https://seekingalpha.com/article/4668822-13-percent-dividend-yield-and-39-percent-upside,Seeking Alpha,0.19583333333333333,0.5,positive,0.19583333333333333,False,False,False,False,False,True,False,False,0.0,176,"['AGNC', 'RC', 'PMT', 'BXMT', 'MAIN', 'NLY', 'EFC', 'RITM', 'FBRT', 'DX', 'CIM', 'ACRE', 'ARCC', 'TWO', 'NYMT', 'GPMT', 'ORC', 'MFA']",EFC,2024-02-08
REITs Rip Higher As Rates Do Nothing,Mortgage REITs are generally more exposed to interest rates because they actually own a leveraged bond portfolio. Click here to read my analysis.,2024-02-16 09:54:12+00:00,https://seekingalpha.com/article/4670918-reits-rip-higher-as-rates-do-nothing,Seeking Alpha,0.45,0.6666666666666666,positive,0.45,False,False,False,False,False,False,False,False,0.0,183,"['AGNC', 'ARE', 'BXMT', 'CIM', 'CSWC', 'DX', 'EFC', 'FBRT', 'MAIN', 'MPW', 'NLY', 'O', 'PMT', 'RC', 'RITM', 'SBAC', 'T', 'VNQ', 'VZ']",EFC,2024-02-16
9% Yield I Just Added To My Portfolio,The mortgage REITs have finished reporting. Read about the performance of these companies and which REITs delivered for investors in the latest quarter.,2024-03-08 15:20:14+00:00,https://seekingalpha.com/article/4676990-9-percent-yield-i-just-added-to-my-portfolio,Seeking Alpha,0.5,0.9,positive,0.5,False,False,False,False,False,False,False,False,0.0,191,"['ACRE', 'AGNC', 'ARCC', 'BXMT', 'CIM', 'CSWC', 'DX', 'EFC', 'FBRT', 'GPMT', 'MAIN', 'MFA', 'MFAN', 'NLY', 'NYMT', 'ORC', 'PMT', 'RC', 'RITM', 'TPVG', 'TSLX', 'TWO']",EFC,2024-03-08
Rithm Capital's Updated Sector Comparative Analysis - Part 1 (Includes Recommendation For 19 Peers As Of 3/15/2024),"An analysis of RITM's investment composition, leverage, hedging, and valuation, along with recommendations and projections for Q1 2024. Explore more here.",2024-03-20 05:46:44+00:00,https://seekingalpha.com/article/4679275-rithm-capitals-updated-sector-comparative-analysis-part-1,Seeking Alpha,0.5,0.5,positive,0.5,False,False,True,False,False,False,False,False,0.0,271,"['ACRE', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EFC', 'FBRT', 'GPMT', 'IVR', 'MFA', 'MFAN', 'MITN', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'ORC', 'PMT', 'PMTU', 'RC', 'RCC', 'REM', 'TWO', 'RITM']",EFC,2024-03-20
Bear of the Day: Ellington Financial (EFC),Rates heading lower along with earnings on this name.,2024-04-03 15:11:00+00:00,https://www.zacks.com/commentary/2249375/bear-of-the-day-ellington-financial-efc,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,97,"['EFC', 'PFSI', 'VEL']",EFC,2024-04-03
Huge Disparity In These 2 REITs,We're looking at two REITs with similar portfolios and a 20% difference in valuation. Explore more details here.,2024-04-12 10:39:13+00:00,https://seekingalpha.com/article/4683425-huge-disparity-in-these-2-reits,Seeking Alpha,0.30000000000000004,0.6,positive,0.30000000000000004,False,False,False,False,False,False,False,False,0.0,145,"['AGNC', 'NLY', 'DX', 'RC', 'PMT', 'BXMT', 'MAIN', 'EFC', 'RITM', 'FBRT', 'CSWC', 'CIM', 'ACRE', 'ARCC', 'TWO', 'NYMT', 'GPMT', 'ORC', 'MFA', 'ARR', 'MITT']",EFC,2024-04-12
Here We Go Again,"US equity markets declined for a second-straight week, while benchmark interest rates surged to the highest levels of the year. Read more here.",2024-04-14 13:00:00+00:00,https://seekingalpha.com/article/4683649-here-we-go-again,Seeking Alpha,0.5,0.5,positive,0.5,False,False,True,False,False,False,False,False,0.0,161,"['AIRC', 'BX', 'AIV', 'IRT', 'CSR', 'BRT', 'TCN', 'MPW', 'AHT', 'BHR', 'SHO', 'H', 'INVH', 'AMH', 'CCI', 'AMT', 'SKT', 'ADC', 'RMR', 'OPI', 'ILPT', 'DHC', 'SVC', 'O', 'GOOD', 'STAG', 'REM', 'AOMR', 'ORC', 'SACH', 'EARN', 'EFC', 'AGNC', 'SEVN', 'VNQ', 'RQI', 'RNP', 'IYR', 'XLRE', 'RFI', 'KBWY', 'SCHH', 'NRO', 'FREL', 'SRVR', 'JRS', 'DRN', 'USRT', 'ICF', 'RWR', 'DRV', 'URE', 'SRS', 'FRI', 'REK', 'PSR', 'BBRE', 'PPTY', 'VRAI', 'REIT']",EFC,2024-04-14
EARN: Transforming From A 14% Yielding REIT To A CLO CEF,Ellington Residential Mortgage REIT announced its decision to transform from a REIT into a CEF that trades in corporate CLOs. Read why EARN is a Buy.,2024-04-18 04:37:06+00:00,https://seekingalpha.com/article/4684363-earn-transforming-from-a-14-percent-yielding-reit-to-a-clo-cef,Seeking Alpha,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,207,"['EFC', 'EARN']",EFC,2024-04-18
