title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Is Trending Stock Dream Finders Homes, Inc. (DFH) a Buy Now?","Zacks.com users have recently been watching Dream Finders Homes (DFH) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2024-04-10 13:00:16+00:00,https://www.zacks.com/stock/news/2253172/is-trending-stock-dream-finders-homes-inc-dfh-a-buy-now,Zacks Investment Research,0.15,0.175,positive,0.15,False,True,False,False,False,False,False,False,0.0,224,['DFH'],DFH,2024-04-10
Why Investors Need to Take Advantage of These 2 Construction Stocks Now,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2024-04-11 12:50:11+00:00,https://www.zacks.com/stock/news/2253771/why-investors-need-to-take-advantage-of-these-2-construction-stocks-now,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,185,"['DFH', 'WLDN']",DFH,2024-04-11
3 Buy-Rated Companies Enjoying Stellar Sales Growth,"Consistent sales growth is key, as it's the foundation of generating profits. And when it comes to top-line compounders, these three companies stick out in a big way.",2024-04-11 18:48:00+00:00,https://www.zacks.com/commentary/2254083/3-buy-rated-companies-enjoying-stellar-sales-growth,Zacks Investment Research,0.2,0.44000000000000006,positive,0.2,True,True,False,False,False,False,False,False,0.0,219,"['NVDA', 'UBER', 'DFH']",DFH,2024-04-11
Dream Finders Homes Inc. (DFH) Gains But Lags Market: What You Should Know,"In the closing of the recent trading day, Dream Finders Homes Inc. (DFH) stood at $38.30, denoting a +0.39% change from the preceding trading day.",2024-04-11 21:45:18+00:00,https://www.zacks.com/stock/news/2254102/dream-finders-homes-inc-dfh-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,222,['DFH'],DFH,2024-04-11
Why Fast-paced Mover Dream Finders Homes (DFH) Is a Great Choice for Value Investors,"If you are looking for stocks that have gained strong momentum recently but are still trading at reasonable prices, Dream Finders Homes (DFH) could be a great choice. It is one of the several stocks that passed through our 'Fast-Paced Momentum at a Bargain' screen.",2024-04-12 12:50:03+00:00,https://www.zacks.com/stock/news/2254311/why-fast-paced-mover-dream-finders-homes-dfh-is-a-great-choice-for-value-investors,Zacks Investment Research,0.37222222222222223,0.513888888888889,positive,0.37222222222222223,False,False,False,False,False,False,False,False,0.0,351,['DFH'],DFH,2024-04-12
"Zacks Investment Ideas feature highlights: Uber Technologies, Dream Finders Home and NVIDIA","Uber Technologies, Dream Finders Home and NVIDIA are part of the Zacks Investment Ideas article.",2024-04-12 12:54:00+00:00,https://www.zacks.com/stock/news/2254576/zacks-investment-ideas-feature-highlights-uber-technologies-dream-finders-home-and-nvidia,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,189,"['NVDA', 'UBER', 'DFH']",DFH,2024-04-12
DFH vs. NVR: Which Stock Should Value Investors Buy Now?,DFH vs. NVR: Which Stock Is the Better Value Option?,2024-04-15 15:40:11+00:00,https://www.zacks.com/stock/news/2255480/dfh-vs-nvr-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,110,"['DFH', 'NVR']",DFH,2024-04-15
D.R. Horton (DHI) to Report Q2 Earnings: What's in Store?,"D.R. Horton's (DHI) fiscal second-quarter results are likely to reflect higher revenues, given more demand for new homes due to a lack of existing homes for sale. Yet, higher expenses are a concern.",2024-04-16 13:42:00+00:00,https://www.zacks.com/stock/news/2255990/dr-horton-dhi-to-report-q2-earnings-whats-in-store,Zacks Investment Research,0.16856060606060605,0.5549242424242424,positive,0.16856060606060605,True,False,True,False,False,False,False,False,0.0,257,"['PWR', 'DHI', 'EXP', 'DFH']",DFH,2024-04-16
5 Top-Ranked Large-Cap Stocks to Buy Cheap,"While many stocks have been hit badly in the past week, a few of them, having a solid Zacks Rank #1 (Strong Buy) or #2 (Buy) and a VGM Score of B or better, offer a good entry point.",2024-04-16 14:19:00+00:00,https://www.zacks.com/stock/news/2256151/5-top-ranked-large-cap-stocks-to-buy-cheap,Zacks Investment Research,0.05833333333333335,0.5050000000000001,neutral,0.05833333333333335,False,True,False,False,False,False,False,False,0.0,226,"['DELL', 'IQ', 'GL', 'DFH', 'FLYW']",DFH,2024-04-16
What to Expect From Simpson Manufacturing's (SSD) Q1 Earnings?,"Simpson Manufacturing's (SSD) first-quarter results are likely to reflect higher volumes and lower raw material costs. Yet, rising operating costs and expenses are a concern for earnings.",2024-04-16 15:04:00+00:00,https://www.zacks.com/stock/news/2256204/what-to-expect-from-simpson-manufacturings-ssd-q1-earnings,Zacks Investment Research,0.006410256410256406,0.6538461538461539,neutral,0.006410256410256406,True,False,False,False,False,False,False,False,0.0,251,"['DY', 'WLDN', 'SSD', 'DFH']",DFH,2024-04-16
"Homebuilder Stocks Tumble As Housing Starts Fall By 14.7%: 'A Poor Time To Buy A Home,' Says Economist","Homebuilder stocks face sharp declines as the SPDR Homebuilders ETF (NYSE:XHB) drops 1.8% in Tuesday’s session, hitting its lowest level since Feb. 26, 2024, amid negative economic data. 
From the start of the month, this performance gauge has fallen approximately 10%, marking the first market correction since September 2023 after a significant 60% rally in the six months leading up to late March.
Tuesday’s worst performers among U.S. homebuilder stocks were Installed Building Products, Inc. (NYSE:IBP),  TopBuild Corp. (NYSE:BLD), Dream Finders Homes, Inc. (NYSE:DFH)
Sharp Decline in Housing Starts Signals Market Cooling
In the U.S., housing starts in March 2024 saw a dramatic month-over-month decrease of 14.7%, reaching an annualized rate of 1.321 million. 
This figure not only represents the steepest drop since April 2020, but also sits substantially below the anticipated 1.48 million, according to data from the U.S. Census Bureau. 
The decline spans across single-family homes, which decreased by 12.4% to 1.022 million, and units in buildings with five or more units, which fell by 20.8% to 290,000.
Regional Breakdown:

Northeast: Decreased by 36% to 80,000
Midwest: Decreased by 23% to 157,000
South: Decreased by 17.8% to 736,000
West: Increased ...Full story available on Benzinga.com",2024-04-16 15:32:01+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/04/38274726/homebuilder-stocks-tumble-as-housing-starts-fall-by-14-7-a-poor-time-to-buy-a-home-,Benzinga,-0.16435185185185183,0.6337962962962962,negative,0.16435185185185183,False,True,False,False,True,False,False,False,0.0,1410,"['BLD', 'XHB', 'IBP', 'DFH']",DFH,2024-04-16
"The Zacks Analyst Blog Highlights Globe Life, Dell, Dream Finders Homes, Flywire and Iqiyi","Globe Life, Dell, Dream Finders Homes, Flywire and Iqiyi are included in this Analyst Blog.",2024-04-17 10:00:00+00:00,https://www.zacks.com/stock/news/2256499/the-zacks-analyst-blog-highlights-globe-life-dell-dream-finders-homes-flywire-and-iqiyi,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,183,"['DELL', 'IQ', 'GL', 'DFH', 'FLYW']",DFH,2024-04-17
Dream Finders Homes Inc. (DFH) Declines More Than Market: Some Information for Investors,"Dream Finders Homes Inc. (DFH) closed at $34.30 in the latest trading session, marking a -1.32% move from the prior day.",2024-04-17 21:50:17+00:00,https://www.zacks.com/stock/news/2257243/dream-finders-homes-inc-dfh-declines-more-than-market-some-information-for-investors,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,210,['DFH'],DFH,2024-04-17
NVR Gears Up to Report Q1 Earnings: Here's What to Expect,NVR's first-quarter 2024 performance is likely to have benefited from an improving housing backdrop and a solid business model.,2024-04-18 15:02:00+00:00,https://www.zacks.com/stock/news/2257845/nvr-gears-up-to-report-q1-earnings-heres-what-to-expect,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,186,"['NVR', 'DY', 'WLDN', 'DFH']",DFH,2024-04-18
Dream Finders Homes Inc. (DFH) Suffers a Larger Drop Than the General Market: Key Insights,"Dream Finders Homes Inc. (DFH) reachead $34.19 at the closing of the latest trading day, reflecting a -0.32% change compared to its last close.",2024-04-18 21:45:20+00:00,https://www.zacks.com/stock/news/2258038/dream-finders-homes-inc-dfh-suffers-a-larger-drop-than-the-general-market-key-insights,Zacks Investment Research,-0.008333333333333323,0.6111111111111112,neutral,0.008333333333333323,False,False,False,False,False,False,False,False,0.0,235,['DFH'],DFH,2024-04-18
Don't Overlook These Highly Ranked Stocks Poised for a Rebound,"Among the Zacks Rank #1 (Strong Buy) list, several stocks were sizzling before more volatility hit the broader market but now may be a good time to start eying their rebounds.",2024-04-19 00:33:00+00:00,https://www.zacks.com/commentary/2258121/dont-overlook-these-highly-ranked-stocks-poised-for-a-rebound,Zacks Investment Research,0.16555555555555554,0.5455555555555556,positive,0.16555555555555554,False,True,False,False,False,False,False,False,0.0,239,"['GPS', 'STRL', 'DFH']",DFH,2024-04-19
Play Likely Earnings Beat With 5 Top-Ranked Stocks,"Top-ranked stocks Interface (TILE), Wingstop (WING), TripAdvisor (TRIP), Modine Manufacturing (MOD) and Dream Finders Homes (DFH)  are likely to beat on the bottom line in their upcoming releases.",2024-04-19 11:44:00+00:00,https://www.zacks.com/stock/news/2258276/play-likely-earnings-beat-with-5-top-ranked-stocks,Zacks Investment Research,0.06666666666666667,0.7999999999999999,neutral,0.06666666666666667,True,False,False,False,True,False,False,False,0.0,248,"['TRIP', 'MOD', 'TILE', 'WING', 'DFH']",DFH,2024-04-19
Existing Home Sales Dwindles in March: What's Causing It?,Existing home sales plunged 4.3% in March from April on the back of increasing mortgage rates.,2024-04-19 14:48:00+00:00,https://www.zacks.com/stock/news/2258644/existing-home-sales-dwindles-in-march-whats-causing-it,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,153,"['PHM', 'TOL', 'KBH', 'NVR', 'DFH']",DFH,2024-04-19
Things to Consider Before United Rentals' (URI) Q1 Earnings,Higher infrastructural demand and better fleet productivity on broad-based rental demand in industrial verticals are likely to have benefited United Rentals' (URI) first-quarter performance.,2024-04-22 14:56:00+00:00,https://www.zacks.com/stock/news/2259378/things-to-consider-before-united-rentals-uri-q1-earnings,Zacks Investment Research,0.25,0.6666666666666666,positive,0.25,True,False,False,False,True,False,False,False,0.0,251,"['URI', 'WLDN', 'SUM', 'DFH']",DFH,2024-04-22
Higher Deliveries to Aid Century Communities' (CCS) Q1 Earnings,"Century Communities (CCS) is likely to have gained in Q1 from its home affordability initiative, encompassing several incentive offerings, along with improved cycle times and cost-control actions.",2024-04-22 16:32:00+00:00,https://www.zacks.com/stock/news/2259527/higher-deliveries-to-aid-century-communities-ccs-q1-earnings,Zacks Investment Research,0.08333333333333333,0.5,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,261,"['CCS', 'WLDN', 'SUM', 'DFH']",DFH,2024-04-22
Should Investors Buy EMCOR (EME) Ahead of Q1 Earnings?,EMCOR's (EME) first-quarter 2024 performance is likely to have benefited from increased project flow and strength in the combined U.S. Construction segments and the U.S. Building Services segment.,2024-04-22 16:58:00+00:00,https://www.zacks.com/stock/news/2259540/should-investors-buy-emcor-eme-ahead-of-q1-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,252,"['EME', 'DY', 'WLDN', 'DFH']",DFH,2024-04-22
Otis Worldwide (OTIS) to Post Q1 Earnings: Factors to Note,"Otis Worldwide's (OTIS) first-quarter 2024 performance is likely to have benefited from strong volume and favorable pricing. Yet, currency fluctuations are a concern.",2024-04-22 16:59:00+00:00,https://www.zacks.com/stock/news/2259541/otis-worldwide-otis-to-post-q1-earnings-factors-to-note,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,226,"['DY', 'WLDN', 'OTIS', 'DFH']",DFH,2024-04-22
5 Construction Stocks Likely to Beat Q1 Earnings Estimates,"URI, KBR, BCC, LPX & DFH from the Zacks Construction sector are set to beat analysts' expectations on the back of a solid housing market scenario amid labor woes.",2024-04-23 15:14:00+00:00,https://www.zacks.com/stock/news/2260375/5-construction-stocks-likely-to-beat-q1-earnings-estimates,Zacks Investment Research,0.0,0.3666666666666667,neutral,0.0,True,False,True,False,False,False,False,False,0.0,222,"['KBR', 'LPX', 'URI', 'BCC', 'DFH']",DFH,2024-04-23
Factors Setting the Tone for Comfort Systems' (FIX) Q1 Earnings,Comfort Systems' (FIX) first-quarter 2024 results are likely to benefit from increased construction and existing building construction activities accompanied by growth in modular and maintenance business.,2024-04-23 15:46:00+00:00,https://www.zacks.com/stock/news/2260409/factors-setting-the-tone-for-comfort-systems-fix-q1-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,269,"['LPX', 'WLDN', 'FIX', 'DFH']",DFH,2024-04-23
"Here is What to Know Beyond Why Dream Finders Homes, Inc. (DFH) is a Trending Stock","Dream Finders Homes (DFH) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2024-04-24 13:00:14+00:00,https://www.zacks.com/stock/news/2260938/here-is-what-to-know-beyond-why-dream-finders-homes-inc-dfh-is-a-trending-stock,Zacks Investment Research,0.4,0.3,positive,0.4,False,False,False,False,False,False,False,False,0.0,234,['DFH'],DFH,2024-04-24
5 Stocks to Invest in From the Thriving Homebuilding Industry,"Although higher rates and a rise in land/labor costs pose risks, the lack of existing homes for sale and better operating leverage are likely to drive the Zacks Building Products - Home Builders industry. NVR, PHM, TOL, KBH and DFH are well-positioned to gain.",2024-04-24 15:46:00+00:00,https://www.zacks.com/commentary/2261384/5-stocks-to-invest-in-from-the-thriving-homebuilding-industry,Zacks Investment Research,0.25,0.6666666666666666,positive,0.25,False,False,False,False,True,False,False,False,0.0,323,"['NVR', 'PHM', 'TOL', 'KBH', 'DFH']",DFH,2024-04-24
Century Communities (CCS) Surpasses Q1 Earnings and Revenue Estimates,"Century Communities (CCS) delivered earnings and revenue surprises of 43.23% and 19.82%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-24 21:20:07+00:00,https://www.zacks.com/stock/news/2261622/century-communities-ccs-surpasses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,267,"['CCS', 'DFH']",DFH,2024-04-24
"Zacks Industry Outlook Highlights NVR, PulteGroup, Toll Brothers, KB Home and Dream Finders Homes","NVR, PulteGroup, Toll Brothers, KB Home and Dream Finders Homes are part of the Zacks Industry Outlook article.",2024-04-25 12:22:00+00:00,https://www.zacks.com/stock/news/2262094/zacks-industry-outlook-highlights-nvr-pultegroup-toll-brothers-kb-home-and-dream-finders-homes,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,210,"['PHM', 'TOL', 'KBH', 'NVR', 'DFH']",DFH,2024-04-25
Dream Finders Homes Inc. (DFH) to Report Q1 Results: Wall Street Expects Earnings Growth,Dream Finders Homes (DFH) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-25 14:02:03+00:00,https://www.zacks.com/stock/news/2262348/dream-finders-homes-inc-dfh-to-report-q1-results-wall-street-expects-earnings-growth,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,265,['DFH'],DFH,2024-04-25
Why Dream Finders Homes Inc. (DFH) Dipped More Than Broader Market Today,"Dream Finders Homes Inc. (DFH) reachead $35.34 at the closing of the latest trading day, reflecting a -0.56% change compared to its last close.",2024-04-25 21:45:20+00:00,https://www.zacks.com/stock/news/2262721/why-dream-finders-homes-inc-dfh-dipped-more-than-broader-market-today,Zacks Investment Research,0.3333333333333333,0.4888888888888889,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,217,['DFH'],DFH,2024-04-25
3 Home-Building Stocks to Buy on the Housing Sector Revival,"Century Communities (CCS), KB Home (KBH) and Dream Finders (DFH) are three home-building stocks that you can look into as the housing sector stays on a recovery path.",2024-04-29 12:01:00+00:00,https://www.zacks.com/stock/news/2263906/3-home-building-stocks-to-buy-on-the-housing-sector-revival,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,True,False,False,False,False,False,0.0,227,"['KBH', 'CCS', 'DFH']",DFH,2024-04-29
Summit Materials (SUM) to Post Q1 Earnings: Factors to Note,"Summit Materials' (SUM) first-quarter performance is expected to have benefited from solid pricing actions. Yet, lower volumes and higher costs & expenses ail.",2024-04-29 17:21:00+00:00,https://www.zacks.com/stock/news/2264430/summit-materials-sum-to-post-q1-earnings-factors-to-note,Zacks Investment Research,0.049999999999999996,0.3333333333333333,neutral,0.049999999999999996,True,False,False,False,False,False,False,False,0.0,220,"['LPX', 'BCC', 'SUM', 'DFH']",DFH,2024-04-29
These 2 Construction Stocks Could Beat Earnings: Why They Should Be on Your Radar,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2024-04-30 12:50:11+00:00,https://www.zacks.com/stock/news/2264747/these-2-construction-stocks-could-beat-earnings-why-they-should-be-on-your-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,215,"['DFH', 'BLD']",DFH,2024-04-30
What's in Store for Dream Finders Homes (DFH) in Q1 Earnings?,Dream Finders Homes' (DFH) first-quarter 2024 performance is likely to have benefited from an improving housing backdrop.,2024-04-30 16:30:00+00:00,https://www.zacks.com/stock/news/2265340/whats-in-store-for-dream-finders-homes-dfh-in-q1-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,184,"['FLR', 'LPX', 'BCC', 'DFH']",DFH,2024-04-30
How to Boost Your Portfolio with Top Construction Stocks Set to Beat Earnings,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2024-05-01 12:50:10+00:00,https://www.zacks.com/stock/news/2265737/how-to-boost-your-portfolio-with-top-construction-stocks-set-to-beat-earnings,Zacks Investment Research,0.43333333333333335,0.75,positive,0.43333333333333335,True,False,False,False,False,False,False,False,0.0,195,"['VMC', 'DFH']",DFH,2024-05-01
DFH vs. NVR: Which Stock Is the Better Value Option?,DFH vs. NVR: Which Stock Is the Better Value Option?,2024-05-01 15:40:11+00:00,https://www.zacks.com/stock/news/2266213/dfh-vs-nvr-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,106,"['DFH', 'NVR']",DFH,2024-05-01
Beazer Homes (BZH) Surpasses Q2 Earnings Estimates,"Beazer (BZH) delivered earnings and revenue surprises of 38.46% and 5.34%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-01 21:55:03+00:00,https://www.zacks.com/stock/news/2266425/beazer-homes-bzh-surpasses-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,234,"['BZH', 'DFH']",DFH,2024-05-01
Dream Finders Homes Inc. (DFH) Q1 Earnings and Revenues Miss Estimates,"Dream Finders Homes (DFH) delivered earnings and revenue surprises of -21.43% and 11.39%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-02 12:35:06+00:00,https://www.zacks.com/stock/news/2266750/dream-finders-homes-inc-dfh-q1-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,269,"['DFH', 'TOL']",DFH,2024-05-02
Best Value Stocks to Buy for May 6th,"DFH, DVA and BDC made it to the Zacks Rank #1 (Strong Buy) value stocks list on May 6, 2024.",2024-05-06 09:41:00+00:00,https://www.zacks.com/commentary/2268368/best-value-stocks-to-buy-for-may-6th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,130,"['DVA', 'BDC', 'DFH']",DFH,2024-05-06
New Strong Buy Stocks for May 6th,"ROOT, SMCI, PPC, DFH and DVA have been added to the Zacks Rank #1 (Strong Buy) List on May 6, 2024.",2024-05-06 10:33:00+00:00,https://www.zacks.com/commentary/2267642/new-strong-buy-stocks-for-may-6th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,134,"['DVA', 'PPC', 'SMCI', 'ROOT', 'DFH']",DFH,2024-05-06
Are Investors Undervaluing Dream Finders Homes (DFH) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-05-06 13:40:14+00:00,https://www.zacks.com/stock/news/2268694/are-investors-undervaluing-dream-finders-homes-dfh-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,328,['DFH'],DFH,2024-05-06
"This Homebuilder Is Modeled After a Company That Delivered a 75,000% Total Return -- and It Just Went on Sale",Dream Finders Homes is like an earlier-stage version of massive homebuilder NVR. Can it match NVR's strong performance?,2024-05-08 10:51:00+00:00,https://www.fool.com/investing/2024/05/08/this-homebuilder-is-modeled-after-a-company-that-d/,The Motley Fool,0.14444444444444443,0.8277777777777778,positive,0.14444444444444443,False,False,False,False,False,False,False,False,0.0,230,"['DFH', 'NVR']",DFH,2024-05-08
"Investors Heavily Search Dream Finders Homes, Inc. (DFH): Here is What You Need to Know","Dream Finders Homes (DFH) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2024-05-08 13:00:16+00:00,https://www.zacks.com/stock/news/2270361/investors-heavily-search-dream-finders-homes-inc-dfh-here-is-what-you-need-to-know,Zacks Investment Research,0.19999999999999998,0.3666666666666667,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,238,['DFH'],DFH,2024-05-08
These 2 Incredible Stocks Just Went on Sale – Here's Why You Should Take a Closer Look,"Two of my favorite companies just plunged after earnings, but the headwinds should be temporary.",2024-05-12 11:11:00+00:00,https://www.fool.com/investing/2024/05/12/these-2-incredible-stocks-just-went-on-sale-heres/,The Motley Fool,0.7,0.95,positive,0.7,True,False,False,False,False,False,False,False,0.0,184,"['SHOP', 'NVR', 'DFH']",DFH,2024-05-12
3 Stocks That Have Doubled My Money Already but Still Look Like Dirt Cheap Bargains,"These have been some of my most successful investments, but I'd still be confident in buying them.",2024-05-17 10:11:00+00:00,https://www.fool.com/investing/2024/05/17/3-stocks-that-have-doubled-my-money-already-but-st/,The Motley Fool,0.5375,0.7458333333333333,positive,0.5375,False,True,False,False,False,False,False,False,0.0,183,"['DFH', 'SPG', 'RHP']",DFH,2024-05-17
"Dream Finders Homes, Inc. (DFH) Is a Trending Stock: Facts to Know Before Betting on It","Zacks.com users have recently been watching Dream Finders Homes (DFH) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2024-05-22 13:00:16+00:00,https://www.zacks.com/stock/news/2277106/dream-finders-homes-inc-dfh-is-a-trending-stock-facts-to-know-before-betting-on-it,Zacks Investment Research,0.15,0.175,positive,0.15,False,False,False,False,False,False,False,False,0.0,251,['DFH'],DFH,2024-05-22
Why Dream Finders Homes Inc. (DFH) Dipped More Than Broader Market Today,"Dream Finders Homes Inc. (DFH) concluded the recent trading session at $26.42, signifying a -1.71% move from its prior day's close.",2024-06-07 22:00:10+00:00,https://www.zacks.com/stock/news/2285670/why-dream-finders-homes-inc-dfh-dipped-more-than-broader-market-today,Zacks Investment Research,0.16666666666666666,0.25,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,205,['DFH'],DFH,2024-06-07
Dream Finders Homes Inc. (DFH) Stock Declines While Market Improves: Some Information for Investors,"Dream Finders Homes Inc. (DFH) concluded the recent trading session at $27.51, signifying a -0.72% move from its prior day's close.",2024-06-13 22:00:18+00:00,https://www.zacks.com/stock/news/2288143/dream-finders-homes-inc-dfh-stock-declines-while-market-improves-some-information-for-investors,Zacks Investment Research,0.0,0.125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,232,['DFH'],DFH,2024-06-13
Why the Market Dipped But Dream Finders Homes Inc. (DFH) Gained Today,"Dream Finders Homes Inc. (DFH) closed the most recent trading day at $25.49, moving +0.63% from the previous trading session.",2024-06-21 22:15:21+00:00,https://www.zacks.com/stock/news/2291807/why-the-market-dipped-but-dream-finders-homes-inc-dfh-gained-today,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,196,['DFH'],DFH,2024-06-21
Dream Finders Homes Inc. (DFH) Advances While Market Declines: Some Information for Investors,"In the closing of the recent trading day, Dream Finders Homes Inc. (DFH) stood at $25.82, denoting a +1.14% change from the preceding trading day.",2024-06-28 22:00:19+00:00,https://www.zacks.com/stock/news/2295282/dream-finders-homes-inc-dfh-advances-while-market-declines-some-information-for-investors,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,241,['DFH'],DFH,2024-06-28
Stock Market Sell-Off: Here Are 3 Stocks I'd Love to Buy at a Discount,"The article discusses three stocks that the author would like to buy more of if the market experiences a sell-off: Dream Finders Homes, Digital Realty Trust, and Ryman Hospitality Properties. The author believes these companies are well-positioned to capitalize on current market trends and trade at attractive valuations.",2024-08-13 08:18:00+00:00,https://www.fool.com/investing/2024/08/13/stock-market-sell-off-here-are-3-stocks-id-love-to/?source=iedfolrf0000001,The Motley Fool,0.36,0.5,positive,0.36,False,True,False,False,False,False,False,False,0.0,394,"['DFH', 'DLR', 'DLRpJ', 'DLRpK', 'DLRpL']",DFH,2024-08-13
I'm Buying 5 Stocks in September -- Here's Exactly What They Are,"The article discusses five stocks that the author is buying in his own portfolio in September 2024 amid the recent stock market sell-off, including a new position.",2024-09-11 11:41:00+00:00,https://www.fool.com/investing/2024/09/11/im-buying-5-stocks-in-september-heres-exactly-what/?source=iedfolrf0000001,The Motley Fool,0.24659090909090908,0.48863636363636365,positive,0.24659090909090908,False,True,False,False,False,False,False,False,0.0,229,"['DFH', 'GM', 'JD', 'PYPL', 'VTWO']",DFH,2024-09-11
Here Are My 10 Largest Stock Positions Right Now,"The article discusses the top 10 stock positions in the author's brokerage account, which make up nearly half of its total value. The author breaks down the returns (or lack thereof) from each of these top 10 stocks.",2024-09-28 10:31:00+00:00,https://www.fool.com/investing/2024/09/28/here-are-my-10-largest-stock-positions-right-now/?source=iedfolrf0000001,The Motley Fool,0.16058201058201058,0.4568783068783069,positive,0.16058201058201058,False,False,False,False,False,False,False,False,0.0,266,"['BRK.A', 'BRK.B', 'DFH', 'ESRT', 'GM', 'KNSL', 'MELI', 'PINS', 'O', 'Op', 'WFC', 'WFCpA', 'WFCpC', 'WFCpD', 'WFCpL', 'WFCpY', 'WFCpZ', 'HHH']",DFH,2024-09-28
Here Are the 5 Cheapest Stocks I Own Right Now,"The article discusses the five stocks that the author believes are the cheapest based on their price-to-earnings ratios. The stocks mentioned are from various industries, and the author provides their reasoning for selecting these stocks.",2024-10-15 10:22:00+00:00,https://www.fool.com/investing/2024/10/15/here-are-the-5-cheapest-stocks-i-own-right-now/?source=iedfolrf0000001,The Motley Fool,0.29523809523809524,0.6785714285714285,positive,0.29523809523809524,True,False,False,False,False,False,False,False,0.0,286,"['DFH', 'GM', 'JD', 'MKL', 'WFC', 'WFCpA', 'WFCpC', 'WFCpD', 'WFCpL', 'WFCpY', 'WFCpZ']",DFH,2024-10-15
