title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"NMI Holdings (NMIH) Q4 Earnings Top, Revenues Miss Estimates","NMI Holdings (NMIH) Q4 results reflect solid new insurance written volume and an expanded insured portfolio, which aided the insurer in achieving record profitability and delivering solid mid-teen returns.",2022-02-16 15:17:00+00:00,https://www.zacks.com/stock/news/1868457/nmi-holdings-nmih-q4-earnings-top-revenues-miss-estimates,Zacks Investment Research,0.1590909090909091,0.28863636363636364,positive,0.1590909090909091,True,False,False,False,False,False,False,False,0.0,267,"['TRV', 'RNR', 'PGR', 'NMIH']",TRV,2022-02-16
Cincinnati Financial (CINF) Q4 Earnings & Revenues Beat,"Cincinnati Financial (CINF) fourth-quarter results benefit from higher revenues and robust underwriting results, partly offset by elevated costs.",2022-02-16 15:25:00+00:00,https://www.zacks.com/stock/news/1868464/cincinnati-financial-cinf-q4-earnings-revenues-beat,Zacks Investment Research,0.08333333333333333,0.16666666666666666,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,202,"['TRV', 'CINF', 'RNR', 'PGR']",TRV,2022-02-16
Influential fund manager Green Century tells insurers to drop Big Oil,Green Century Capital Management tried to use shareholder muscle to persuade a trio of insurance giants to drop fossil-fuel clients.,2022-02-17 16:06:00+00:00,https://www.marketwatch.com/story/influential-fund-manager-green-century-tells-big-insurers-to-drop-big-oil-11645049047,MarketWatch,-0.13333333333333333,0.2333333333333333,negative,0.13333333333333333,False,False,False,False,False,False,True,False,0.0,203,"['CB', 'TRV', 'HIG', 'UL', 'COST', 'C', 'KO', 'XOM']",TRV,2022-02-17
"Palomar (PLMR) Q4 Earnings Top, Revenues Miss Estimates","Palomar (PLMR) Q4 results reflect higher premiums and net investment income, partially offset by an increase in expenses.",2022-02-17 16:30:00+00:00,https://www.zacks.com/stock/news/1869224/palomar-plmr-q4-earnings-top-revenues-miss-estimates,Zacks Investment Research,0.1625,0.325,positive,0.1625,True,False,False,False,False,False,False,False,0.0,178,"['TRV', 'RNR', 'PGR', 'PLMR']",TRV,2022-02-17
"Kinsale Capital (KNSL) Q4 Earnings & Revenues Top, Rise Y/Y","Kinsale Capital (KNSL) Q4 results reflect benefits of rate increase, focus on disciplined underwriting and cost management.",2022-02-18 15:26:00+00:00,https://www.zacks.com/stock/news/1869941/kinsale-capital-knsl-q4-earnings-revenues-top-rise-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,True,False,0.0,184,"['TRV', 'RNR', 'PGR', 'KNSL']",TRV,2022-02-18
Travelers Will Earn Investors Economic Profits,Travelers is one of the largest insurers in the US. Read more to see why TRV is well positioned to grow and investors should consider the stock at these levels.,2022-02-20 05:21:22+00:00,https://seekingalpha.com/article/4488591-travelers-economic-profits-stock-buy,Seeking Alpha,0.35,0.35,positive,0.35,True,False,False,False,False,False,False,False,0.0,208,['TRV'],TRV,2022-02-20
These 20 S&P 500 stocks are down at least 5% after Russia invades Ukraine,"The declines are led by travel services, airline and cruise stocks.",2022-02-24 15:37:00+00:00,https://www.marketwatch.com/story/these-20-s-p-500-stocks-are-down-at-least-5-after-russia-invades-ukraine-11645717037,MarketWatch,-0.2277777777777778,0.34444444444444444,negative,0.2277777777777778,False,False,False,False,False,False,False,False,0.0,142,"['COMP', 'NTAP', 'BKNG', 'DISCA', 'NCLH', 'EBAY', 'EXPE', 'BBWI', 'CCL', 'UAL', 'ANET', 'ALB', 'AAL', 'ALK', 'DAL', 'SIVB', 'SBNY', 'F', 'ZION', 'RCL', 'TSLA', 'PDD', 'DOCU', 'ABNB', 'ANSS', 'LCID', 'PYPL', 'MCHP', 'JPM', 'BA', 'GS', 'AAPL', 'V', 'DOW', 'CAT', 'TRV', 'DIS', 'UNH', 'KO', 'IBM', 'NKE', 'MMM', 'HON', 'MCD', 'INTC', 'WBA', 'MSFT', 'CSCO', 'HD', 'JNJ', 'MRK', 'VZ', 'AMGN', 'PG', 'WMT', 'CVX', 'CRM']",TRV,2022-02-24
"Fidelity National (FNF) Q4 Earnings Beat, Revenues Miss","Fidelity National's (FNF) Q4 results reflect growth in revenues and strong performances across its Title and F&G segments, partly offset by elevated expenses.",2022-02-24 15:43:00+00:00,https://www.zacks.com/stock/news/1872682/fidelity-national-fnf-q4-earnings-beat-revenues-miss,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,215,"['TRV', 'RNR', 'PGR', 'FNF']",TRV,2022-02-24
5 Red Flags for Lemonade's Future,The online insurer delivers a sour quarter.,2022-02-25 14:20:28+00:00,https://www.fool.com/investing/2022/02/25/5-red-flags-for-lemonade-future/,The Motley Fool,-0.05000000000000001,0.075,neutral,0.05000000000000001,False,False,False,False,False,False,False,False,0.0,78,"['LMND', 'TRV', 'ALL', 'MILE']",TRV,2022-02-25
Dow Jones ETF's Best Day Since Late 2020: Stock Up At Least 4%,"The Dow Jones added 2.47% on Feb 25, the maximum among key U.S. indexes.",2022-02-28 13:00:00+00:00,https://www.zacks.com/stock/news/1874267/dow-jones-etfs-best-day-since-late-2020-stock-up-at-least-4,Zacks Investment Research,0.09999999999999999,0.575,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,136,"['PG', 'TRV', 'DIA']",TRV,2022-02-28
Berkshire (BRK.B) Q4 Earnings Up on Strong Segment Results,"Berkshire (BRK.B) Q4 results reflect solid performance in Railroad, Utilities and Energy as well as Manufacturing, Service and Retailing.",2022-02-28 15:50:00+00:00,https://www.zacks.com/stock/news/1874606/berkshire-brkb-q4-earnings-up-on-strong-segment-results,Zacks Investment Research,0.21666666666666665,0.41666666666666663,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,197,"['TRV', 'BRK.B', 'RNR', 'PGR']",TRV,2022-02-28
"February Market Wrap: Ukraine Worries, Inflation Slam Stocks, Boost Commodities",,2022-03-01 11:01:00+00:00,https://www.investing.com/analysis/february-market-wrap-ukraine-worries-inflation-slam-stocks-boost-commodities-200619008,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,81,"['YNDX', 'OZON', 'BP', 'SHEL', 'GM', 'BUD', 'LMT', 'NOC', 'CVX', 'OXY', 'DVN', 'MRO', 'DIS', 'LYV', 'NFLX', 'FB', 'SEDG', 'MOS', 'NUE', 'FCX', 'LHX', 'EPAM', 'PYPL', 'EXC', 'VTRS', 'AXP', 'TRV', 'BA', 'HD', 'MMM', 'CRM', 'IBM', 'NKE']",TRV,2022-03-01
Travelers (TRV) Up 10% YTD: Can It Retain the Momentum?,"Strong renewal rate change, retention, increase in new business supported by a compelling portfolio and solid capital position continue to drive Travelers (TRV).",2022-03-01 16:17:00+00:00,https://www.zacks.com/stock/news/1875391/travelers-trv-up-10-ytd-can-it-retain-the-momentum,Zacks Investment Research,0.2174242424242424,0.47196969696969693,positive,0.2174242424242424,False,False,False,False,False,False,False,False,0.0,218,"['TRV', 'WRB', 'CINF', 'RE']",TRV,2022-03-01
147 Billion Reasons Why Warren Buffett Loves the Insurance Industry,The legendary investor discussed that subject again in his annual letter to Berkshire Hathaway shareholders.,2022-03-04 14:10:00+00:00,https://www.fool.com/investing/2022/03/04/147-billion-reasons-why-warren-buffett-loves-the-i/,The Motley Fool,0.4166666666666667,0.6666666666666666,positive,0.4166666666666667,False,False,False,False,False,False,False,False,0.0,177,"['BRK.B', 'TRV', 'BRK.A', 'CB', 'PGR', 'CINF', 'IAK']",TRV,2022-03-04
"As prices top $4 a gallon, should you consider an electric vehicle? One consideration: They're more expensive to insure and repair. Here's why.",The average cost of repairs are nearly 3% higher for a  small  EV  versus a small internal-combustion engine car.,2022-03-08 16:00:00+00:00,https://www.marketwatch.com/story/tesla-will-sell-car-insurance-but-electric-vehicle-insurance-and-repairs-are-more-expensive-than-for-traditional-cars-heres-why-11646665823,MarketWatch,0.014285714285714282,0.4857142857142857,neutral,0.014285714285714282,False,False,False,False,False,False,False,False,0.0,258,"['F', 'GM', 'TSLA', 'HMC', 'TM', 'TRV']",TRV,2022-03-08
HCI Group (HCI) Shares Rise on Q4 Earnings and Revenue Beat,"HCI Group's (HCI) Q4 results reflect improved revenues, growth in Homeowners Choice and sustained expansion across its insurance operation - TypTap Insurance Company. Escalating costs weigh on the upside.",2022-03-10 14:33:00+00:00,https://www.zacks.com/stock/news/1880187/hci-group-hci-shares-rise-on-q4-earnings-and-revenue-beat,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,265,"['TRV', 'RNR', 'PGR', 'HCI']",TRV,2022-03-10
"Top Analyst Reports for Morgan Stanley, PetroChina & Duke Energy","Today's Research Daily features new research reports on 16 major stocks, including Morgan Stanley (MS), PetroChina Company Limited (PTR) and Duke Energy Corporation (DUK).",2022-03-16 20:47:00+00:00,https://www.zacks.com/research-daily/1882910/top-analyst-reports-for-morgan-stanley-petrochina-duke-energy,Zacks Investment Research,0.12548701298701298,0.3194805194805195,positive,0.12548701298701298,False,False,False,False,False,False,False,False,0.0,237,"['MS', 'DUK', 'TRV', 'PTR', 'ORLY', 'FOXA']",TRV,2022-03-16
"The Zacks Analyst Blog Highlights Morgan Stanley, PetroChina Company, Duke Energy, O'Reilly Automotive, and The Travelers Companies","Morgan Stanley, PetroChina Company, Duke Energy, O'Reilly Automotive, and The Travelers Companies are part of Today's Analyst Blog.",2022-03-17 11:36:00+00:00,https://www.zacks.com/stock/news/1883329/the-zacks-analyst-blog-highlights-morgan-stanley-petrochina-company-duke-energy-oreilly-automotive-and-the-travelers-companies,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,264,"['MS', 'DUK', 'TRV', 'PTR', 'ORLY']",TRV,2022-03-17
Markets Rise As S&P 500 Has Best Week Since November 2020,"U.S. indices traded higher Friday as investors continue to weigh Wednesday’s Fed rate decision and economic outlook. U.S. weekly jobless claims also came in lower than the prior week.
The S&P 500 gained more than 4% on the week, its best weekly performance since November 2020.

The Nasdaq composite finished higher by 2.05% to 13,893; The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) gained 2.05% to $351.49
The S&P 500 traded higher by 1.17% to 4,463; The SPDR S&P 500 ETF Trust (NASDAQ: SPY) gained 1.15% to $444.76
The Dow Jones composite finished higher ...Full story available on Benzinga.com",2022-03-18 20:19:23+00:00,https://www.benzinga.com/news/22/03/26205866/markets-rise-as-s-p-500-has-best-week-since-november-2020,Benzinga,0.41000000000000003,0.37,positive,0.41000000000000003,False,False,False,False,False,False,False,False,0.0,653,"['DIA', 'SPY', 'CRM', 'NKE', 'TRV', 'V', 'QQQ', 'WBA']",TRV,2022-03-18
Week 12 MDA Breakout Stocks - March 2022: Short-Term Picks To Give You An Edge,We present 2 sample Breakout Stocks for Week 12 with better than 10% short-term upside potential and a Dow stock pick. Click here to know them.,2022-03-20 04:49:06+00:00,https://seekingalpha.com/article/4496617-week-12-mda-breakout-stocks-march-2022,Seeking Alpha,0.16666666666666666,0.5,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,223,"['AMGN', 'CAT', 'CELH', 'DIS', 'ENPH', 'HD', 'IPI', 'KO', 'MRK', 'PG', 'RMBS', 'STAA', 'TRV', 'V', 'WMT']",TRV,2022-03-20
"Dividend Champion, Contender, And Challenger Highlights: Week Of March 27","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-03-27 05:04:14+00:00,https://seekingalpha.com/article/4497978-dividend-champion-contender-and-challenger-highlights-week-of-march-27,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,249,"['A', 'ADC', 'ADP', 'AEE', 'AGM', 'AGM.A', 'ALB', 'ALL', 'ALLE', 'APD', 'AQN', 'AQNA', 'AQNB', 'ARE', 'ATRI', 'AVB', 'AVGO', 'AVGOP', 'AXS', 'BAM', 'BANF', 'BAX', 'BDX', 'BEN', 'BEP', 'BIP', 'BKSC', 'BMY', 'BPOP', 'BWXT', 'CADE', 'CAH', 'CCI', 'CFFI', 'CHRW', 'CMA', 'CNI', 'COFS', 'CPT', 'CSGS', 'CSWC', 'CTBI', 'CTO', 'CTRE', 'CUBE', 'CW', 'DDS', 'DG', 'DLR', 'DOX', 'DPZ', 'EFSC', 'EFSCP', 'EGP', 'EIX', 'EMN', 'ENSG', 'ERIE', 'ES', 'ESS', 'ETN', 'EXR', 'FBNC', 'FCAP', 'FCPT', 'FFIN', 'FGBI', 'FHN', 'FISI', 'FITB', 'FITBI', 'FITBO', 'FITBP', 'FMAO', 'FMNB', 'FNF', 'FNV', 'FR', 'FSFG', 'FSV', 'FULT', 'GAIN', 'GATX', 'GILD', 'GL', 'GLW', 'GPC', 'GS', 'GWRS', 'HGH', 'HI', 'HIG', 'HMN', 'HOFT', 'HRB', 'HTA', 'HUM', 'HWBK', 'ICE', 'IIPR', 'INGR', 'ISTR', 'ITT', 'ITW', 'KMB', 'KO', 'KRC', 'LANC', 'LAND', 'LANDM', 'LANDO', 'LECO', 'LII', 'MAIN', 'MCK', 'MCY', 'MDLZ', 'MDU', 'MGP', 'MLM', 'MORN', 'MPWR', 'MTB', 'NEU', 'NFG', 'NJR', 'NKE', 'NSA', 'NUE', 'NWE', 'NXRT', 'O', 'OLED', 'PB', 'PEG', 'PEP', 'PLD', 'PLOW', 'POWI', 'REXR', 'RF', 'RGLD', 'RJF', 'RNR', 'ROP', 'RRX', 'RSG', 'SCI', 'SCVL', 'SFBS', 'SFNC', 'SLG', 'SLGN', 'SMMF', 'SNV', 'SPTN', 'SR', 'STAG', 'STLD', 'STOR', 'STT', 'SUI', 'SYBT', 'SYK', 'SYY', 'TDS', 'TOWN', 'TR', 'TROW', 'TRV', 'TTEC', 'UGI', 'UHT', 'UMBF', 'UNP', 'USB', 'VSH', 'WASH', 'WM', 'WMT', 'WOR', 'WPC', 'WSBC', 'WSBCP', 'WTW', 'WU']",TRV,2022-03-27
"W.R. Berkley (WRB) Hits 52-Week High, Can the Run Continue?","W.R. Berkley (WRB) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2022-03-30 13:15:05+00:00,https://www.zacks.com/stock/news/1889657/wr-berkley-wrb-hits-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,210,"['WRB', 'TRV']",TRV,2022-03-30
Are Investors Undervaluing These Finance Stocks Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-03-30 13:40:10+00:00,https://www.zacks.com/stock/news/1889725/are-investors-undervaluing-these-finance-stocks-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,323,"['HRTG', 'TRV']",TRV,2022-03-30
Here's Why You Should Add Travelers (TRV) to Your Kitty,"Strong renewal rate change, high retention, increase in new business and effective capital deployment poised Travelers (TRV) well for growth",2022-04-01 23:35:00+00:00,https://www.zacks.com/stock/news/1891410/heres-why-you-should-add-travelers-trv-to-your-kitty,Zacks Investment Research,0.3324242424242424,0.631969696969697,positive,0.3324242424242424,False,False,False,False,False,False,False,False,0.0,197,"['TRV', 'BRK.B', 'CINF', 'UFCS']",TRV,2022-04-01
10 Biggest Price Target Changes For Monday,"Keybanc raised the price target on  Block, Inc.  (NYSE: SQ) from $175 to $180. Block shares rose 2.8% to $137.42 in pre-market trading.
SVB Leerink cut  Calithera Biosciences, Inc.  (NASDAQ: CALA) price target from $3 to $2. Calithera Biosciences shares rose 0.8% to $0.37 in pre-market trading.
JP Morgan cut the price target on  Zebra Technologies Corporation  (NASDAQ: ZBRA) from $530 to $500. Zebra Technologies shares fell 0.1% to $413.25 in pre-market trading.
Goldman Sachs cut the price target for  Baxter International Inc. ...Full story available on Benzinga.com",2022-04-04 12:09:14+00:00,https://www.benzinga.com/markets/penny-stocks/22/04/26447085/10-biggest-price-target-changes-for-monday,Benzinga,0.4,0.575,positive,0.4,False,False,False,False,False,False,False,False,0.0,616,"['GILD', 'PZZA', 'ZBRA', 'BAX', 'JPM', 'MS', 'TRV', 'CALA', 'SQ', 'CARR']",TRV,2022-04-04
Expert Ratings For Travelers Companies,"Analysts have provided the following ratings for Travelers Companies (NYSE:TRV) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
4
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
2
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Travelers Companies has an average price target of $180.5 with a high of $190.00 and a low of $170.00. 
Below is a summary of how these 4 analysts rated Travelers Companies over the past 3 months. The greater the number of bullish ratings, ...Full story available on Benzinga.com",2022-04-04 13:06:23+00:00,https://www.benzinga.com/analyst-ratings/22/04/26448562/expert-ratings-for-travelers-companies,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,677,['TRV'],TRV,2022-04-04
Fed Turns Tougher Than Expected: Buy These 5 Blue-Chip Stocks,"We have narrowed our search to five Dow stocks with strong potential for the near term. These are: AAPL, V, TRV, DOW and CAT",2022-04-06 12:04:00+00:00,https://www.zacks.com/stock/news/1894019/fed-turns-tougher-than-expected-buy-these-5-blue-chip-stocks,Zacks Investment Research,0.10833333333333331,0.6333333333333333,positive,0.10833333333333331,False,True,False,False,False,False,False,False,0.0,187,"['AAPL', 'V', 'CAT', 'TRV', 'DOW']",TRV,2022-04-06
"The Zacks Analyst Blog Highlights Apple, Caterpillar, The Travelers Companies, Visa and Dow","Apple, Caterpillar, The Travelers Companies, Visa and Dow are part of top Analyst article.",2022-04-07 14:55:00+00:00,https://www.zacks.com/stock/news/1894928/the-zacks-analyst-blog-highlights-apple-caterpillar-the-travelers-companies-visa-and-dow,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,183,"['AAPL', 'V', 'CAT', 'TRV', 'DOW']",TRV,2022-04-07
How This Market-Beating Stock Could Help You Beat Inflation,"This company has pricing power, and it has beaten the market for decades.",2022-04-08 11:20:00+00:00,https://www.fool.com/investing/2022/04/08/how-market-beating-stock-help-beat-inflation/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,134,"['PGR', 'TRV', 'ALL']",TRV,2022-04-08
