title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Miners climb in London as omicron optimism starts to build,"London stocks were rising a second day as gains spread from Wall Street, helped in part by comments from Fed Chairman Jerome Powell on Tuesday.",2022-01-12 14:03:00+00:00,https://www.marketwatch.com/story/miners-climb-in-london-as-omicron-optimism-starts-to-build-11641996200,MarketWatch,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,203,"['BHP', 'BHP', 'AAL', 'RIO', 'RIO', 'BP', 'BP', 'RDS.A', 'DFS']",BP,2022-01-12
BP (BP) Gains As Market Dips: What You Should Know,"In the latest trading session, BP (BP) closed at $31.22, marking a +0.1% move from the previous day.",2022-01-13 22:50:20+00:00,https://www.zacks.com/stock/news/1851825/bp-bp-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,152,['BP'],BP,2022-01-13
What's in the Offing for Kinder Morgan's (KMI) Q4 Earnings?,Kinder Morgan (KMI) is likely to have generated stable fee-based revenues in Q4 from its diverse and vast network of midstream assets.,2022-01-17 13:37:00+00:00,https://www.zacks.com/stock/news/1852698/whats-in-the-offing-for-kinder-morgans-kmi-q4-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,195,"['BP', 'SLB', 'VLO', 'KMI']",BP,2022-01-17
"As global techs slide, e-commerce group THG gets a drubbing in London after trading update","London stocks fell in step with global equities, with a couple of names standing out after reporting results.",2022-01-18 15:17:00+00:00,https://www.marketwatch.com/story/as-global-techs-slide-e-commerce-group-thg-gets-a-drubbing-in-london-after-trading-update-11642519059,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,201,"['RDS.B', 'BP', 'BP', 'VOD', 'VOD', 'COMP', 'THG']",BP,2022-01-18
TotalEnergies' (TTE) JV With GIG & RIDG Inks 2GW Windfarm Deal,TotalEnergies' (TTE) JV with GIG & RIDG secures a deal to develop a 2GW offshore windfarm in Scotland.,2022-01-18 15:32:00+00:00,https://www.zacks.com/stock/news/1853458/totalenergies-tte-jv-with-gig-ridg-inks-2gw-windfarm-deal,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,166,"['BP', 'RDS.A', 'NEP', 'TTE']",BP,2022-01-18
"Equinor (EQNR), BP Finalize Offshore Wind Projects in New York",The projects set Equinor (EQNR) and BP on the path to offer more than 3.3 GW of offshore wind power to New York.,2022-01-18 16:46:00+00:00,https://www.zacks.com/stock/news/1853524/equinor-eqnr-bp-finalize-offshore-wind-projects-in-new-york,Zacks Investment Research,0.25757575757575757,0.4696969696969697,positive,0.25757575757575757,False,False,False,False,False,False,False,False,0.0,176,"['BP', 'PTEN', 'OII', 'EQNR']",BP,2022-01-18
Exxon vows to cut emissions from operations to ‘net zero’ — but won't exit fossil fuels anytime soon,"Exxon Mobil has emission-reduction plans for major facilities and assets and can profitably navigate the global shift toward renewable energy sources, it says.",2022-01-18 19:06:00+00:00,https://www.marketwatch.com/story/exxon-vows-to-cut-carbon-emissions-from-operations-to-net-zero-but-wont-exit-fossil-fuels-11642517451,MarketWatch,0.020833333333333332,0.16666666666666666,neutral,0.020833333333333332,True,False,False,False,False,False,False,False,0.0,261,"['XOM', 'RNRG', 'BP', 'RDS.A', 'CVX']",BP,2022-01-18
New Strong Buy Stocks for January 19th,"AU, BP, EQNR, LEN, and LUMN have been added to the Zacks Rank #1 (Strong Buy) List on January 19, 2022.",2022-01-19 11:45:00+00:00,https://www.zacks.com/commentary/1853395/new-strong-buy-stocks-for-january-19th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,143,"['BP', 'AU', 'LEN', 'EQNR', 'LUMN']",BP,2022-01-19
Here's Why BP (BP) is a Great Momentum Stock to Buy,Does BP (BP) have what it takes to be a top stock pick for momentum investors? Let's find out.,2022-01-19 17:00:07+00:00,https://www.zacks.com/stock/news/1854046/heres-why-bp-bp-is-a-great-momentum-stock-to-buy,Zacks Investment Research,0.65,0.625,positive,0.65,False,True,False,False,False,False,False,False,0.0,147,['BP'],BP,2022-01-19
Is an Earnings Beat in Store for Schlumberger (SLB) in Q4?,Improved drilling operations by the explorers and producers are likely to have generated handsome cashflows for Schlumberger's (SLB) oilfield services in Q4.,2022-01-19 17:04:00+00:00,https://www.zacks.com/stock/news/1854027/is-an-earnings-beat-in-store-for-schlumberger-slb-in-q4,Zacks Investment Research,0.25,1.0,positive,0.25,True,False,False,False,False,False,False,False,0.0,217,"['BP', 'SLB', 'VLO', 'PBF']",BP,2022-01-19
Kinder Morgan (KMI) Q4 Earnings & Revenues Beat Estimates,Higher contributions from Permian Highway Pipeline and a rebound in fuel demand aid Kinder Morgan's (KMI) Q4 earnings.,2022-01-20 13:32:00+00:00,https://www.zacks.com/stock/news/1854535/kinder-morgan-kmi-q4-earnings-revenues-beat-estimates,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,177,"['BP', 'E', 'MUSA', 'KMI']",BP,2022-01-20
"FTSE struggles as oil stocks decline, and Primark owner ABF drops on results","Stocks are struggling for headway in London in a busy earnings reporting week, while a pullback for oil price weighs on related heavyweights.",2022-01-20 15:05:00+00:00,https://www.marketwatch.com/story/ftse-struggles-as-oil-stocks-decline-and-primark-owner-abf-drops-on-results-11642691144,MarketWatch,0.05,0.35,neutral,0.05,True,False,False,False,False,False,False,False,0.0,219,"['RDS.A', 'BP', 'BP', 'NWG', 'NWG', 'BCS', 'HSBC']",BP,2022-01-20
"European stocks tumble, led by tech stocks, renewables after Wall Street rout","Investors tracked losses across Asia and Wall Street, which suffered a late selloff, led by tech.",2022-01-21 15:23:00+00:00,https://www.marketwatch.com/story/european-stocks-tumble-led-by-tech-stocks-renewables-after-wall-street-rout-11642756180,MarketWatch,-0.15,0.3,negative,0.15,True,False,False,False,False,False,False,False,0.0,176,"['DAX', 'COMP', 'NFLX', 'ASML', 'ASML', 'AMS', 'SAP', 'BP', 'BP', 'RDS.A', 'ENR', 'AIR']",BP,2022-01-21
Schlumberger (SLB) Q4 Earnings & Revenues Beat Estimates,Higher contributions from Europe/CIS/Africa and strong North America rig activities aid Schlumberger's (SLB) Q4 earnings.,2022-01-21 16:22:00+00:00,https://www.zacks.com/stock/news/1855473/schlumberger-slb-q4-earnings-revenues-beat-estimates,Zacks Investment Research,0.3416666666666667,0.6166666666666667,positive,0.3416666666666667,True,False,False,False,False,False,False,False,0.0,179,"['BP', 'SLB', 'RDS.A', 'E']",BP,2022-01-21
ExxonMobil (XOM) Announces Gulf Coast Chemical Facility Start-Up,ExxonMobil (XOM) and Sabic develop the chemical facility ahead of time and under budget.,2022-01-24 15:14:00+00:00,https://www.zacks.com/stock/news/1856158/exxonmobil-xom-announces-gulf-coast-chemical-facility-start-up,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,154,"['BP', 'XOM', 'E', 'EQNR']",BP,2022-01-24
Value-stock dominated FTSE claws back losses after global equity rout,"London stocks were rising on Tuesday, despite signs of more selling on Wall Street, with banks and oil names driving the gains.",2022-01-25 13:43:00+00:00,https://www.marketwatch.com/story/value-stock-dominated-ftse-claws-back-losses-after-global-equity-rout-11643118202,MarketWatch,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,198,"['HSBC', 'LYG', 'BP', 'BP', 'RDS.A']",BP,2022-01-25
"Shell, BP rally to lift FTSE 100; Fresnillo slumps","Shell and BP rallied Wednesday, as the two oil majors benefit from the continued strength in oil prices.",2022-01-26 15:23:00+00:00,https://www.marketwatch.com/story/shell-bp-rally-to-lift-ftse-100-fresnillo-slumps-11643210590,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,156,['BP'],BP,2022-01-26
Why Clean Energy Fuels Stock Is Surging Today,The provider of cleaner transportation fuels updated investors on its strategy.,2022-01-26 16:29:51+00:00,https://www.fool.com/investing/2022/01/26/why-clean-energy-fuels-stock-is-surging-today/,The Motley Fool,0.3666666666666667,0.7000000000000001,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,126,"['CLNE', 'BP']",BP,2022-01-26
Stocks Stage Comeback Ahead of Fed Decision: What To Do Now,Stocks Stage Comeback Ahead of Fed Decision: What To Do Now,2022-01-26 18:47:00+00:00,https://www.zacks.com/commentary/1857609/stocks-stage-comeback-ahead-of-fed-decision-what-to-do-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,120,"['BP', 'E']",BP,2022-01-26
BP (BP) Gains As Market Dips: What You Should Know,"BP (BP) closed at $31.50 in the latest trading session, marking a +0.32% move from the prior day.",2022-01-26 22:50:20+00:00,https://www.zacks.com/stock/news/1857789/bp-bp-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,149,['BP'],BP,2022-01-26
"Global outperformer FTSE 100 gains as banks rise post Fed, but Dr. Martens shares get stomped","A heavy concentration in banks was keeping the FTSE 100 in the black, following the Fed meeting, while famed boot-maker Dr. Martens fell out of favor with investors.",2022-01-27 13:36:00+00:00,https://www.marketwatch.com/story/global-outperformer-ftse-100-gains-as-banks-rise-post-fed-but-dr-martens-shares-get-stomped-11643290601,MarketWatch,-0.09166666666666667,0.25833333333333336,neutral,0.09166666666666667,False,False,False,False,False,False,False,False,0.0,260,"['HSBC', 'BP', 'BP', 'RDS.A', 'DEO', 'DOCS']",BP,2022-01-27
What Does RPC's (RES) Q4 Earnings Beat Mean for Its Industry?,Higher activity levels in all the service lines and price improvements aid RPC's (RES) Q4 earnings.,2022-01-27 16:19:00+00:00,https://www.zacks.com/stock/news/1858365/what-does-rpcs-res-q4-earnings-beat-mean-for-its-industry,Zacks Investment Research,-0.03125,0.59375,neutral,0.03125,True,False,False,False,False,False,False,False,0.0,162,"['BP', 'PTR', 'RES', 'EQNR']",BP,2022-01-27
Will ExxonMobil's (XOM) Upstream Business Aid Q4 Earnings?,"Since ExxonMobil (XOM) has significant exposure to upstream business, the considerable improvement in oil price is likely to have aided Q4 earnings.",2022-01-28 16:10:00+00:00,https://www.zacks.com/stock/news/1859138/will-exxonmobils-xom-upstream-business-aid-q4-earnings,Zacks Investment Research,0.15833333333333333,0.775,positive,0.15833333333333333,True,False,False,False,False,False,False,False,0.0,208,"['BP', 'XOM', 'COP', 'RDS.A']",BP,2022-01-28
BP (BP) Stock Sinks As Market Gains: What You Should Know,"BP (BP) closed at $30.92 in the latest trading session, marking a -0.48% move from the prior day.",2022-01-31 22:45:21+00:00,https://www.zacks.com/stock/news/1860204/bp-bp-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,156,['BP'],BP,2022-01-31
"The Zacks Analyst Blog Highlights: Alphabet Inc., Amazon, Exxon Mobil, PetroChina and BP","Alphabet Inc., Amazon, Exxon Mobil, PetroChina and BP are highlighted in this Analyst Blog article.",2022-02-01 09:48:00+00:00,https://www.zacks.com/stock/news/1860309/the-zacks-analyst-blog-highlights-alphabet-inc-amazon-exxon-mobil-petrochina-and-bp,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,189,"['AMZN', 'BP', 'XOM', 'PTR', 'GOOGL']",BP,2022-02-01
Petrobras (PBR) Postpones Offering of Its Stake in Braskem,"Amid a market uncertainty, controlling owners of Braskem (BAK), Petrobras (PBR) and Novonor cancel the public offering of their shares in the company.",2022-02-01 13:05:00+00:00,https://www.zacks.com/stock/news/1860417/petrobras-pbr-postpones-offering-of-its-stake-in-braskem,Zacks Investment Research,0.0,0.06666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,210,"['BP', 'PBR', 'BAK', 'ROCC']",BP,2022-02-01
Civitas (CIVI) Announces Bison Oil Takeover & CEO Departure,Civitas Resources (CIVI) declares the acquisition of privately held Bison Oil & Gas in a deal worth $346 million and stepping down of the company's top executive.,2022-02-03 13:37:00+00:00,https://www.zacks.com/stock/news/1861922/civitas-civi-announces-bison-oil-takeover-ceo-departure,Zacks Investment Research,0.1611111111111111,0.3159722222222222,positive,0.1611111111111111,False,True,False,False,False,False,True,False,0.0,223,"['BP', 'CIVI', 'ESTE', 'CDEV']",BP,2022-02-03
Back to Value Investing Basics: The P/E Ratio,You can find great value stocks by screening for the basics like P/E ratio and Zacks Rank.,2022-02-04 05:26:00+00:00,https://www.zacks.com/stock/news/1862497/back-to-value-investing-basics-the-pe-ratio,Zacks Investment Research,0.0,0.5499999999999999,neutral,0.0,False,False,False,False,False,False,False,False,0.0,137,"['BP', 'M', 'ABG', 'HZO', 'WGO']",BP,2022-02-04
Factors You Must Pay Attention to Ahead of BP's Q4 Earnings,,2022-02-04 12:26:00+00:00,https://www.investing.com/analysis/factors-you-must-pay-attention-to-ahead-of-bps-q4-earnings-200617113,Investing.com,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,61,"['BP', 'BP', 'PBF', 'VNOM', 'ENB']",BP,2022-02-04
Factors You Must Pay Attention to Ahead of BP's Q4 Earnings,The rise in oil and natural gas prices is likely to have aided BP's Q4 earnings.,2022-02-04 12:26:00+00:00,https://www.zacks.com/stock/news/1862585/factors-you-must-pay-attention-to-ahead-of-bps-q4-earnings,Zacks Investment Research,0.05,0.7,neutral,0.05,True,False,False,False,False,False,False,False,0.0,141,"['BP', 'ENB', 'PBF', 'VNOM']",BP,2022-02-04
Eni (E) Makes Natural Gas Discovery in Offshore Abu Dhabi,Eni's (E) latest discovery was the first from Abu Dhabi's offshore exploration concessions.,2022-02-04 15:33:00+00:00,https://www.zacks.com/stock/news/1862843/eni-e-makes-natural-gas-discovery-in-offshore-abu-dhabi,Zacks Investment Research,0.2833333333333333,0.5444444444444444,positive,0.2833333333333333,False,False,False,False,False,False,False,False,0.0,150,"['BP', 'E', 'PTR', 'MUSA']",BP,2022-02-04
"Zacks Value Trader Highlights: BP, Asbury Automotive Group, MarineMax, Winnebago, Macy's","Zacks Value Trader Highlights: BP, Asbury Automotive Group, MarineMax, Winnebago, Macy's.",2022-02-07 13:49:00+00:00,https://www.zacks.com/stock/news/1863315/zacks-value-trader-highlights-bp-asbury-automotive-group-marinemax-winnebago-macys,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,179,"['BP', 'M', 'ABG', 'HZO', 'WGO']",BP,2022-02-07
Pfizer as the Bull of the Day and Mesa Air Group have been highlighted as Zacks Bull and Bear of the Day,Pfizer as the Bull of the Day and Mesa Air Group have been highlighted as Zacks Bull and Bear of the Day.,2022-02-07 14:11:00+00:00,https://www.zacks.com/stock/news/1863337/pfizer-as-the-bull-of-the-day-and-mesa-air-group-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,211,"['BP', 'PFE', 'PBF', 'VNOM', 'MESA']",BP,2022-02-07
"The Zacks Analyst Blog Highlights: STMicroelectronics, BP and Asbury Automotive Group","STMicroelectronics, BP and Asbury Automotive Group are included in this blog.",2022-02-07 17:39:00+00:00,https://www.zacks.com/stock/news/1863606/the-zacks-analyst-blog-highlights-stmicroelectronics-bp-and-asbury-automotive-group,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,164,"['STM', 'BP', 'ABG']",BP,2022-02-07
