title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Fear & Greed Index Moves To 'Greed' Zone As Dow Jumps Over 300 Points,"The CNN Money Fear and Greed index moved to the ""Greed"" zone on Monday.
The Dow Jones jumped more than 300 points during the session, as investors digested news of an oil output cut from the OPEC+.
OPEC+, a consortium comprising 22 oil-producing nations, announced Sunday coordinated production cuts that could aggregate to about 1.16 million barrels per day.
The Energy Select Sector SPDR fund jumped over 4% on Monday, with shares of  Marathon Oil Corporation (NYSE: MRO) and  ...",2023-04-04 07:04:46+00:00,https://www.benzinga.com/news/earnings/23/04/31648649/fear-greed-index-moves-to-greed-zone-as-dow-jumps-over-300-points,Benzinga,0.5,0.5,positive,0.5,False,False,True,False,True,False,False,False,0.0,553,"['SGH', 'AYI', 'HAL', 'MRO', 'MSM']",AYI,2023-04-04
"Apple, Acuity Brands And 3 Stocks To Watch Heading Into Tuesday","With US futures trading slightly lower this morning on Tuesday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  Acuity Brands, Inc.  (NYSE: AYI) to post quarterly earnings at $2.71 per share on revenue of $958.98 million before the opening bell. Acuity Brands shares rose 0.5% to $184.29 in after-hours trading.
Apple Inc (NASDAQ: AAPL) is cutting some roles in its corporate retail teams. The affected positions are in the company’s development and ...",2023-04-04 08:00:11+00:00,https://www.benzinga.com/news/earnings/23/04/31648888/apple-acuity-brands-and-3-stocks-to-watch-heading-into-tuesday,Benzinga,-0.04166666666666666,0.5041666666666667,neutral,0.04166666666666666,True,False,False,False,False,False,False,False,0.0,562,"['SGH', 'AAPL', 'AYI', 'MSM', 'AMC']",AYI,2023-04-04
Acuity Brands Reports Fiscal 2023 Second-Quarter Results,Solid Sales and Margin Expansion Across Both Business Segments,2023-04-04 10:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/04/2640356/28689/en/Acuity-Brands-Reports-Fiscal-2023-Second-Quarter-Results.html,GlobeNewswire Inc.,0.0,0.1,neutral,0.0,False,False,True,False,False,False,False,False,0.0,120,['AYI'],AYI,2023-04-04
Acuity Brands (AYI) Beats Q2 Earnings Estimates,"Acuity Brands (AYI) delivered earnings and revenue surprises of 20.47% and 1.71%, respectively, for the quarter ended February 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-04 11:15:03+00:00,https://www.zacks.com/stock/news/2074115/acuity-brands-ayi-beats-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['AYI', 'LYTS']",AYI,2023-04-04
"Acuity Brands, C3.ai And Other Big Stocks Moving Lower On Tuesday","U.S. stocks traded lower, with the Dow Jones dropping more than 100 points on Tuesday. Here are some big stocks recording losses in today’s session.

AMC Entertainment Holdings, Inc.  (NYSE: AMC) shares dipped 23.6% to $3.9063 after the company reached a settlement with shareholders, which would allow for the conversion of preferred APE shares into common shares.
Apollomics, Inc. (NASDAQ: APLM) fell 17.7% to $24.20.
BigBear.ai Holdings, Inc. (NYSE: BBAI) dropped 17.5% to $2.5815.
C3.ai, Inc. (NYSE: AI) fell 17% to $28.12 after Kerrisdale Capital sent a letter to the company's auditor and SEC alleging accounting issues.
GoHealth, Inc. (NASDAQ: GOCO) dropped ...",2023-04-04 14:57:43+00:00,https://www.benzinga.com/news/23/04/31659315/acuity-brands-c3-ai-and-other-big-stocks-moving-lower-on-tuesday,Benzinga,-0.004166666666666666,0.3625,neutral,0.004166666666666666,True,False,True,False,False,False,False,True,0.0,735,"['BBAI', 'SOUN', 'AIXI', 'TITN', 'APLM', 'AI', 'UHG', 'AYI', 'MTW', 'DYN', 'AMC', 'HRI', 'MBIO', 'GOCO', 'WE', 'DAO', 'SPCE', 'GATO', 'WBX']",AYI,2023-04-04
Gold Rises Sharply; AMC Entertainment Shares Plunge,"U.S. stocks traded lower midway through trading, with the Dow Jones dropping around 150 points on Tuesday.
The Dow traded down 0.46% to 33,447.10 while the NASDAQ fell 0.30% to 12,152.44. The S&P 500, also fell, dropping, 0.35% to 4,110.24.
Check This Out:  Top 4 Materials Stocks That Set To Fly In April
 
Leading and Lagging Sectors

Health care shares jumped by 0.4% on Tuesday. Meanwhile, top gainers in the sector included  Butterfly Network, Inc.  (NYSE: BFLY), up 22%, and  Encompass Health Corporation (NYSE: EHC), up 11%.
In trading on Tuesday, energy fell by 1.4%.

 
Top Headline
Acuity Brands, Inc (NYSE: AYI) reported mixed Q2 financial results.
Acuity Brands reported net sales growth of 3.8% year-over-year to $943.6 million, missing the consensus of $958.5 million. Adjusted EPS of $3.06 beat the consensus of $2.72.
 
Equities Trading UP

Bullfrog AI Holdings, Inc.  (NASDAQ: BFRG) shares shot up 36% to $5.32 after the company announced a worldwide license agreement with Johns Hopkins University Applied Physics Laboratory for use of patented technology powering the company's bfLEAP platform.
Shares of  Cardlytics, Inc.  (NASDAQ: CDLX) got a boost, shooting 54% to $5.32 after the company raised its Q1 revenue guidance.
AeroVironment, Inc. ...",2023-04-04 16:08:58+00:00,https://www.benzinga.com/news/earnings/23/04/31661623/gold-rises-sharply-amc-entertainment-shares-plunge,Benzinga,0.18194444444444444,0.3738888888888889,positive,0.18194444444444444,True,False,True,False,False,False,False,False,0.0,1319,"['AVAV', 'BFLY', 'AYI', 'AMC', 'CMND', 'EHC', 'CDLX', 'NOGN', 'BFRG']",AYI,2023-04-04
Why Bullfrog AI Holdings Shares Are Trading Higher By 73%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Secoo Holding Limited (NASDAQ: SECO) shares surged 138% to $1.43.
Bullfrog AI Holdings, Inc.  (NASDAQ: BFRG) shares jumped 73.4% to $8.13 after the company announced a worldwide license agreement with Johns Hopkins University Applied Physics Laboratory for use of patented technology powering the company's bfLEAP platform.
Cardlytics, Inc.  (NASDAQ: CDLX) gained 34.5% to $4.64 after the company raised its Q1 revenue guidance.
Butterfly Network, Inc.  (NASDAQ: BFLY) jumped 31.6% to $2.4615 after the company announced it received 510(k) clearance for an AI-enabled Auto B-line Counter.
Multi Ways Holdings Ltd (NYSE: MWG) gained 22.9% to $10.90. Multi Ways announced pricing of initial public offering of 7.24 million ordinary shares of common stock at a price of $2.50 per share.
The NFT Gaming Company, Inc. (NASDAQ: NFTG) surged 21.4% to $1.62 after the company issued shareholder update on game launches, artificial intelligence, Gaxos platform, and other initiatives.
Near Intelligence, Inc.  (NASDAQ: NIR) shares gained 18.3% to $3.50. Near Intelligence recently said Q4 total revenue rose 5% year-over-year to $15.3 million.
MDJM Ltd (NASDAQ: MDJH) jumped 17.8% to $1.85.
Danimer Scientific, Inc. (NASDAQ: DNMR) gained 16.6% to $4.5185. Danimer Scientific shares gained over 12% on Monday after Piper Sandler maintained an Overweight rating on the stock and raised its price target from $6 to $7.
Grove Collaborative Holdings, Inc. (NYSE: GROV) gained 16.6% to $0.4678.
AeroVironment, Inc. (NASDAQ: AVAV) surged 14.3% to $105.12 after Raymond James upgraded the stock from Outperform to Strong Buy and raised its price target from $105 to $130.
Pyxis Tankers Inc. (NASDAQ: PXS) jumped 13.2% to $5.49. Pyxis Tankers recently posted upbeat Q4 results.
AMC Entertainment Hldg Pref Equity Units  (NYSE: APE) gained 12.4% to $1.6650. AMC Entertainment Holdings stated it agreed to settle litigation and move forward with converting its preferred stock into common shares.
iMedia Brands, Inc.  (NASDAQ: IMBI) ...",2023-04-04 17:03:38+00:00,https://www.benzinga.com/news/23/04/31662708/why-bullfrog-ai-holdings-shares-are-trading-higher-by-73-here-are-other-stocks-moving-in-tuesdays-mi,Benzinga,-0.03822751322751322,0.4496031746031746,neutral,0.03822751322751322,True,True,True,False,True,False,False,False,0.0,2143,"['KRBP', 'TGL', 'GATO', 'NIR', 'DNMR', 'LCI', 'PLXP', 'GFAI', 'AVAV', 'HCM', 'PYXS', 'BFLY', 'PXS', 'VORB', 'AI', 'APE', 'GCTK', 'AYI', 'CMND', 'FRGT', 'MWG', 'SECO', 'CDLX', 'NOGN', 'MARK', 'GOCO', 'MGOL', 'GROV', 'MDJH', 'BFRG', 'ONCT', 'CDAK', 'NFTG', 'IDAI', 'KAL', 'LNZA', 'IMBI', 'SPCE', 'MGRX', 'WTER', 'HCDI', 'AIXI', 'AMC', 'AMST', 'UHG', 'VBIV']",AYI,2023-04-04
Why Acuity Brands Plunged Today,"The company beat on earnings but missed on revenues, and fell victim to pessimism regarding the industrial sector.",2023-04-04 20:39:38+00:00,https://www.fool.com/investing/2023/04/04/why-acuity-brands-plunged-today/,The Motley Fool,-0.07500000000000001,0.05,neutral,0.07500000000000001,True,False,True,False,False,False,False,False,0.0,147,['AYI'],AYI,2023-04-04
Acuity Brands Gets Price Targets Cuts By Analysts After Q2 Results,"Acuity Brands, Inc (NYSE: AYI) reported mixed Q2 financial results.
Acuity Brands reported net sales growth of 3.8% year-over-year to $943.6 million, missing the consensus of $958.5million. Adjusted EPS of $3.06 beat the consensus of $2.72.
Acuity Brands shares dropped 11% to close at $163.13 ...Full story available on Benzinga.com",2023-04-05 12:09:54+00:00,https://www.benzinga.com/news/earnings/23/04/31676590/acuity-brands-gets-price-targets-cuts-by-analysts-after-q2-results,Benzinga,0.04,0.13999999999999999,neutral,0.04,False,False,False,False,False,False,False,False,0.0,401,['AYI'],AYI,2023-04-05
"Acuity Brands (AYI) Q2 Earnings Beat, Adjusted EBITDA Up Y/Y",Acuity Brands' (AYI) fiscal second-quarter results benefit from higher segmental sales amid industry woes.,2023-04-05 14:46:00+00:00,https://www.zacks.com/stock/news/2074934/acuity-brands-ayi-q2-earnings-beat-adjusted-ebitda-up-yy,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,True,False,False,False,False,False,0.0,168,"['KBH', 'LEN', 'TMHC', 'AYI']",AYI,2023-04-05
Expert Ratings for Acuity Brands,"Acuity Brands (NYSE:AYI) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
2
0
0


Last 30D
0
1
0
0
0


1M Ago
0
2
2
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for Acuity Brands. The company has an average price target of $183.6 with a high of $210.00 and a low of $173.00. 
Below is a summary of how these 5 analysts rated Acuity Brands over the past 3 months. The greater the number of bullish ratings, the more positive analysts are ...Full story available on Benzinga.com",2023-04-11 12:06:50+00:00,https://www.benzinga.com/analyst-ratings/23/04/31741092/expert-ratings-for-acuity-brands,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,687,['AYI'],AYI,2023-04-11
Analysts Optimistic About Acuity Brands: Margin Expansion And Supply Chain Improvements To Drive Growth,"Oppenheimer analyst Christopher Glynn reiterated an Outperform rating on Acuity Brands, Inc. (NYSE: AYI) with a price target of $210.
The analyst noted that the company would gain from significant structural supply chain improvements, supporting its margins, which will drive further the second half of the fiscal year.
Strategic pricing and runway on favorable input cost trends are also expected to reinforce further ...Full story available on Benzinga.com",2023-04-11 16:38:40+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/04/31748024/analysts-optimistic-about-acuity-brands-margin-expansion-and-supply-chain-improveme,Benzinga,0.09479166666666668,0.38645833333333335,neutral,0.09479166666666668,False,False,True,False,False,False,False,False,0.0,563,['AYI'],AYI,2023-04-11
Acuity Brands (AYI) Gains From Product Vitality Amid High Cost,"Acuity Brands (AYI) thrives on product vitality, cost-efficiency initiatives, and acquisitions and divestitures. However, high costs and inflation hurt growth.",2023-04-13 15:22:00+00:00,https://www.zacks.com/stock/news/2078329/acuity-brands-ayi-gains-from-product-vitality-amid-high-cost,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,True,False,False,True,False,False,False,0.0,223,"['ALTR', 'ACM', 'AYI', 'CRH']",AYI,2023-04-13
Acuity Brands to Acquire KE2 Therm,Acquisition extends Distech Controls’ addressable market into commercial refrigeration Acquisition extends Distech Controls’ addressable market into commercial refrigeration,2023-04-14 13:30:00+00:00,https://www.globenewswire.com/news-release/2023/04/14/2647118/28689/en/Acuity-Brands-to-Acquire-KE2-Therm.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,209,['AYI'],AYI,2023-04-14
Here's Why Acuity Brands (AYI) is a Strong Growth Stock,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-04-14 13:45:02+00:00,https://www.zacks.com/stock/news/2078904/heres-why-acuity-brands-ayi-is-a-strong-growth-stock,Zacks Investment Research,0.32222222222222224,0.5222222222222223,positive,0.32222222222222224,False,False,False,False,False,False,False,False,0.0,204,['AYI'],AYI,2023-04-14
"Acuity Brands (AYI) to Acquire KE2 Therm, Expand Portfolio","Acuity Brands (AYI) is set to acquire KE2 Therm Solutions, operating under its ISG business segment, thereby expanding into the commercial refrigeration controls market.",2023-04-17 14:14:00+00:00,https://www.zacks.com/stock/news/2079725/acuity-brands-ayi-to-acquire-ke2-therm-expand-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,229,"['ALTR', 'ACM', 'AYI', 'CRH']",AYI,2023-04-17
Here's Why Acuity Brands (AYI) is a Strong Value Stock,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-04-19 13:40:05+00:00,https://www.zacks.com/stock/news/2081020/heres-why-acuity-brands-ayi-is-a-strong-value-stock,Zacks Investment Research,0.32222222222222224,0.5222222222222223,positive,0.32222222222222224,False,False,False,False,False,False,False,False,0.0,203,['AYI'],AYI,2023-04-19
D.R. Horton (DHI) Shares Rise on Q2 Earnings & Revenue Beat,D.R. Horton's (DHI) fiscal second-quarter results reflect higher orders and improved demand despite a rise in mortgage rates and general economic uncertainty.,2023-04-20 16:02:00+00:00,https://www.zacks.com/stock/news/2082370/dr-horton-dhi-shares-rise-on-q2-earnings-revenue-beat,Zacks Investment Research,0.16666666666666666,0.39999999999999997,positive,0.16666666666666666,True,False,True,False,False,False,False,False,0.0,219,"['KBH', 'DHI', 'RPM', 'AYI']",AYI,2023-04-20
"Watsco (WSO) Q1 Earnings Beat, Revenues Miss, Shares Rise",Watsco's (WSO) first-quarter 2023 results reflect record sales and operating leverage despite the impact of the seasonality.,2023-04-21 15:19:00+00:00,https://www.zacks.com/stock/news/2082861/watsco-wso-q1-earnings-beat-revenues-miss-shares-rise,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,183,"['WSO', 'KBH', 'RPM', 'AYI']",AYI,2023-04-21
"Armstrong World's (AWI) Q1 Earnings & Revenues Top, Rise Y/Y",Armstrong World's (AWI) first-quarter 2023 results benefit from increased volume and favorable AUV in the Mineral Fiber unit.,2023-04-26 13:05:00+00:00,https://www.zacks.com/stock/news/2084846/armstrong-worlds-awi-q1-earnings-revenues-top-rise-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,187,"['KBH', 'AWI', 'RPM', 'AYI']",AYI,2023-04-26
"NVR's Q1 Earnings Top Estimates, Revenues Fall Y/Y, Stock Down",NVR's first-quarter 2023 results hurt by low contributions from Homebuilding and Mortgage Banking segments.,2023-04-26 13:19:00+00:00,https://www.zacks.com/stock/news/2084859/nvrs-q1-earnings-top-estimates-revenues-fall-yy-stock-down,Zacks Investment Research,0.11481481481481481,0.362962962962963,positive,0.11481481481481481,True,False,False,False,False,False,False,False,0.0,171,"['KBH', 'NVR', 'RPM', 'AYI']",AYI,2023-04-26
