title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
NiSource (NI) to Post Q3 Earnings: What's in the Offing?,NiSource's (NI) third-quarter earnings are likely to have benefited from the implementation of new gas rates and the expected reduction in expenses.,2022-11-03 15:53:00+00:00,https://www.zacks.com/stock/news/2013615/nisource-ni-to-post-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.012121212121212116,0.6181818181818182,neutral,0.012121212121212116,True,False,False,False,False,False,False,False,0.0,206,"['AEE', 'NI', 'AES', 'BEP']",AES,2022-11-03
AES (AES) Tops Q3 Earnings and Revenue Estimates,"AES (AES) delivered earnings and revenue surprises of 16.67% and 16.37%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-04 11:15:04+00:00,https://www.zacks.com/stock/news/2014002/aes-aes-tops-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,234,"['AES', 'AQN']",AES,2022-11-04
Analyst Ratings for AES,"Analysts have provided the following ratings for AES (NYSE:AES) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
2
1
0
0


Last 30D
1
0
0
0
0


1M Ago
1
1
0
0
0


2M Ago
1
1
1
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for AES. The company has an average price target of $30.33 with a high of $33.00 and a low of $26.00. 
Below is a summary of how these 6 analysts rated AES over the past 3 months. The greater the number of bullish ratings, the more ...Full story available on Benzinga.com",2022-11-29 13:01:32+00:00,https://www.benzinga.com/analyst-ratings/22/11/29885847/analyst-ratings-for-aes,Benzinga,0.09666666666666668,0.3283333333333333,neutral,0.09666666666666668,False,False,False,False,False,False,False,False,0.0,630,['AES'],AES,2022-11-29
Where AES Stands With Analysts,"Within the last quarter, AES (NYSE:AES) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
2
1
0
0


Last 30D
1
0
0
0
0


1M Ago
1
1
0
0
0


2M Ago
1
1
1
0
0


3M Ago
0
0
0
0
0



According to 6 analyst offering 12-month price targets in the last 3 months, AES has an average price target of $30.33 with a high of $33.00 and a low of $26.00. 
Below is a summary of how these 6 analysts rated AES over the past 3 months. The greater the number of bullish ratings, ...Full story available on Benzinga.com",2022-11-29 15:02:38+00:00,https://www.benzinga.com/analyst-ratings/22/11/29889391/where-aes-stands-with-analysts,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,614,['AES'],AES,2022-11-29
UBS Maintains Buy Rating for AES: Here's What You Need To Know,"UBS has decided to maintain its Buy rating of AES (NYSE:AES) and raise its price target from $28.00 to $33.00.
Shares of AES are trading up 0.45% over the last 24 hours, at $28.16 per share.
A move to $33.00 would account for a 17.17% increase from the current share price.
About AES
AES is a global power company operating across 14 countries and 4 continents. Its current generation portfolio as of year-end 2021 consists of over 31 gigawatts of generation, with the generation mix composed of renewables (43%), gas (32%), coal (23%), and oil (2%). The company ...Full story available on Benzinga.com",2022-11-29 17:00:35+00:00,https://www.benzinga.com/analyst-ratings/22/11/29892210/ubs-maintains-buy-rating-for-aes-heres-what-you-need-to-know,Benzinga,0.08,0.2533333333333333,neutral,0.08,False,True,False,False,False,False,False,False,0.0,666,['AES'],AES,2022-11-29
"Dividend Champion, Contender, And Challenger Highlights: Week Of December 4","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see companies with upcoming ex-dividend dates.",2022-12-04 05:29:34+00:00,https://seekingalpha.com/article/4562178-dividend-champion-contender-and-challenger-highlights-week-of-december-4,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,221,"['ADM', 'ADP', 'AEE', 'AEP', 'AEPPZ', 'AES', 'AESC', 'AMGN', 'ATO', 'AUBN', 'AVT', 'AVY', 'BAM', 'BBY', 'BDX', 'BDXB', 'BLK', 'BMI', 'BMO', 'BPOP', 'CBT', 'CDW', 'CM', 'CME', 'CNI', 'CNO', 'CRAI', 'CTO', 'CVX', 'DFS', 'DHI', 'DKS', 'DLB', 'EMN', 'EMR', 'EVR', 'EXPO', 'FAF', 'FBP', 'FDBC', 'FMNB', 'FNV', 'FWRD', 'G', 'GDXD', 'GDXU', 'GGG', 'GRC', 'GWRS', 'HII', 'HOMB', 'JNJ', 'KFRC', 'KMB', 'LFUS', 'LLY', 'MAIN', 'MATW', 'MCHP', 'MDU', 'MKC', 'MKC.V', 'MMM', 'MPW', 'MRK', 'MRTN', 'MSFT', 'MTRN', 'NUS', 'OC', 'ODFL', 'OTTR', 'PEG', 'PNM', 'PPG', 'PRK', 'RF', 'RGCO', 'RJF', 'ROK', 'RUSHA', 'RUSHB', 'RY', 'SAMG', 'SBSI', 'SMG', 'SNA', 'SNDR', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SON', 'SPGI', 'SPTN', 'SR', 'TCBK', 'TD', 'TPL', 'TRTN', 'TRV', 'TSCO', 'TTEK', 'UBCP', 'UBSI', 'UHT', 'UMBF', 'VFC', 'WBA', 'WD', 'WLK', 'WMB', 'WMT', 'WSBC', 'WSBCP', 'XOM', 'YUM']",AES,2022-12-04
AES Rewards Shareholders With a 5% Hike in Quarterly Dividend,AES announces that its board of directors has approved an increase of 5% in the quarterly dividend.,2022-12-05 14:43:00+00:00,https://www.zacks.com/stock/news/2025357/aes-rewards-shareholders-with-a-5-hike-in-quarterly-dividend,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,True,False,0.0,162,"['DUK', 'AEP', 'CNP', 'AES']",AES,2022-12-05
5 Stocks to Watch on Their Recent Dividend Hike,"Dividend-paying stocks should be in demand as investors will try to safeguard their portfolio. Five such stocks are: GGG, AES, CO, VAC and LZB.",2022-12-06 13:12:00+00:00,https://www.zacks.com/stock/news/2025663/5-stocks-to-watch-on-their-recent-dividend-hike,Zacks Investment Research,0.0,0.375,neutral,0.0,False,False,False,False,False,True,False,False,0.0,192,"['AES', 'GGG', 'LZB', 'VAC', 'OC']",AES,2022-12-06
"Recent Price Trend in AES (AES) is Your Friend, Here's Why","If you are looking for stocks that are well positioned to maintain their recent uptrend, AES (AES) could be a great choice. It is one of the several stocks that passed through our ""Recent Price Strength"" screen.",2022-12-06 13:50:07+00:00,https://www.zacks.com/stock/news/2025711/recent-price-trend-in-aes-aes-is-your-friend-heres-why,Zacks Investment Research,0.16,0.3,positive,0.16,False,False,False,False,False,False,False,False,0.0,271,['AES'],AES,2022-12-06
Is AES (AES) Outperforming Other Utilities Stocks This Year?,Here is how AES (AES) and RWE AG (RWEOY) have performed compared to their sector so far this year.,2022-12-06 14:40:09+00:00,https://www.zacks.com/stock/news/2025792/is-aes-aes-outperforming-other-utilities-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,160,['AES'],AES,2022-12-06
"The Zacks Analyst Blog Highlights Graco, AES, Owens Corning, Marriott Vacations Worldwide and La-Z-Boy","Graco, AES, Owens Corning, Marriott Vacations Worldwide and La-Z-Boy are included in this Analyst Blog.",2022-12-07 10:32:00+00:00,https://www.zacks.com/stock/news/2026039/the-zacks-analyst-blog-highlights-graco-aes-owens-corning-marriott-vacations-worldwide-and-la-z-boy,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,207,"['AES', 'GGG', 'LZB', 'VAC', 'OC']",AES,2022-12-07
Buy 5 High ROE Stocks as Robust Economy Fuels Rate Hike Fears,"PepsiCo (PEP), Ryder System (R), AGNC Investment (AGNC), CNH Industrial (CNHI) and AES Corporation (AES) are some of the stocks with high ROE to profit from as rate hike fears escalate.",2022-12-07 12:44:00+00:00,https://www.zacks.com/stock/news/2026104/buy-5-high-roe-stocks-as-robust-economy-fuels-rate-hike-fears,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,True,True,False,False,False,False,False,False,0.0,248,"['R', 'PEP', 'AGNC', 'AES', 'CNHI']",AES,2022-12-07
Southern's (SO) Subsidiary Concludes Cold Hydro Testing,"Southern's (SO) subsidiary, Georgia Power, announces the completion of cold hydro testing for Unit 4 at the Vogtle nuclear expansion project.",2022-12-09 15:19:00+00:00,https://www.zacks.com/stock/news/2027320/southerns-so-subsidiary-concludes-cold-hydro-testing,Zacks Investment Research,-0.3,0.5,negative,0.3,False,False,False,False,False,False,False,False,0.0,198,"['SO', 'NRG', 'AEP', 'AES']",AES,2022-12-09
"Dividend Champion, Contender, And Challenger Highlights: Week Of December 11","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see companies with upcoming ex-dividend dates and pay dates.",2022-12-11 05:29:01+00:00,https://seekingalpha.com/article/4563722-dividend-champion-contender-and-challenger-highlights-week-of-december-11,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,236,"['ABM', 'ABT', 'ADC', 'ADI', 'AEL', 'AEM', 'AES', 'AESC', 'AGCO', 'AGM', 'AGM.A', 'AIZ', 'AIZN', 'AJG', 'AL', 'ALB', 'ALLE', 'AMAT', 'AMNB', 'AMSF', 'AMT', 'APH', 'ARE', 'AROW', 'ASB', 'ASH', 'ATRI', 'AVA', 'AVGO', 'AVNT', 'AXS', 'AY', 'BC', 'BCPC', 'BHB', 'BMY', 'BOH', 'BR', 'BWXT', 'CABO', 'CADE', 'CASS', 'CB', 'CBOE', 'CBSH', 'CBU', 'CCBG', 'CCI', 'CFFI', 'CFR', 'CINF', 'COFS', 'CPF', 'CPK', 'CPT', 'CSGS', 'CSWC', 'CSX', 'CTAS', 'CTBI', 'CUBE', 'CZFS', 'DLR', 'DOV', 'DPZ', 'DTB', 'DTE', 'DTG', 'DTW', 'DUK', 'DUKB', 'ECL', 'ED', 'EFSC', 'EFSCP', 'EIX', 'EMN', 'EQIX', 'ERIE', 'ES', 'EXPD', 'EXR', 'FAF', 'FBHS', 'FDS', 'FFIN', 'FFNW', 'FISI', 'FLO', 'FNCB', 'FNF', 'FRME', 'FRMEP', 'FSFG', 'FXNC', 'GAIN', 'GAINN', 'GAINZ', 'GATX', 'GBCI', 'GFF', 'GILD', 'GLW', 'GOLF', 'GRMN', 'GWRS', 'HBB', 'HD', 'HI', 'HIW', 'HLI', 'HLNE', 'HMN', 'HOFT', 'HPQ', 'HSY', 'HUBB', 'HWBK', 'HY', 'ICE', 'INDB', 'IPG', 'JJSF', 'K', 'KEY', 'KNSL', 'KO', 'LAND', 'LANDM', 'LANDO', 'LCII', 'LCNB', 'LEG', 'LIN', 'LRCX', 'MA', 'MAIN', 'MAN', 'MBCN', 'MBIN', 'MBINM', 'MBINN', 'MBINO', 'MBINP', 'MBWM', 'MCD', 'MCO', 'MED', 'MET', 'MFC', 'MGEE', 'MOFG', 'MORN', 'MRK', 'MSI', 'MVBF', 'NBHC', 'NBTB', 'NC', 'NDAQ', 'NDSN', 'NEE', 'NEU', 'NJR', 'NNI', 'NOC', 'NPO', 'NRIM', 'NSA', 'NWE', 'NXPI', 'NXRT', 'O', 'OLED', 'ORI', 'PB', 'PEBK', 'PFE', 'PFG', 'PFH', 'PFIS', 'PII', 'PLD', 'PLOW', 'PRH', 'PRI', 'PRS', 'PRU', 'QCOM', 'R', 'RBA', 'RBCAA', 'REG', 'RHI', 'RMD', 'RNR', 'SAH', 'SAMG', 'SCI', 'SCL', 'SEIC', 'SF', 'SFB', 'SFNC', 'SJI', 'SJIJ', 'SJIV', 'SLG', 'SLGN', 'SMMF', 'SNV', 'SSNC', 'STAG', 'STE', 'SWKS', 'SYBT', 'SYK', 'TDS', 'TFSL', 'THG', 'TMO', 'TNC', 'TPL', 'TRI', 'TRN', 'TROW', 'TSN', 'UCBI', 'UCBIO', 'UFPI', 'UGI', 'UGIC', 'UHT', 'UNH', 'UNP', 'UNTY', 'UTMD', 'VSH', 'WHR', 'WM', 'WMS', 'WOR', 'WPC', 'WRB', 'WTS', 'WU', 'ZTS']",AES,2022-12-11
Top 5 Utility Stocks to Stay Safe in a Likely Volatile Week,"We have narrowed our search to five low-beta utility stocks that are regular dividend payers. These are: AEP, AES, NI, NRG and PPL.",2022-12-12 13:06:00+00:00,https://www.zacks.com/stock/news/2027678/top-5-utility-stocks-to-stay-safe-in-a-likely-volatile-week,Zacks Investment Research,0.25,0.5192307692307693,positive,0.25,False,False,False,False,False,True,False,False,0.0,192,"['PPL', 'NI', 'NRG', 'AEP', 'AES']",AES,2022-12-12
"Air Products (APD), AES to Invest in Green Hydrogen Plant",Air Products (APD) and AES Corp. are set to invest about $4 billion in building the first mega-scale green hydrogen production facility in Texas.,2022-12-12 15:23:00+00:00,https://www.zacks.com/stock/news/2027853/air-products-apd-aes-to-invest-in-green-hydrogen-plant,Zacks Investment Research,-0.05000000000000001,0.3111111111111111,neutral,0.05000000000000001,False,False,False,False,True,False,False,False,0.0,204,"['APD', 'RS', 'AES', 'BG']",AES,2022-12-12
"The Zacks Analyst Blog Highlights American Electric Power, AES, NRG Energy, NiSource and PPL","American Electric Power, AES, NRG Energy, NiSource and PPL are included in this Analyst Blog.",2022-12-13 09:30:00+00:00,https://www.zacks.com/stock/news/2028071/the-zacks-analyst-blog-highlights-american-electric-power-aes-nrg-energy-nisource-and-ppl,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,187,"['PPL', 'NI', 'NRG', 'AEP', 'AES']",AES,2022-12-13
Looking for a Growth Stock? 3 Reasons Why AES (AES) is a Solid Choice,"AES (AES) is well positioned to outperform the market, as it exhibits above-average growth in financials.",2022-12-13 17:45:03+00:00,https://www.zacks.com/stock/news/2028402/looking-for-a-growth-stock-3-reasons-why-aes-aes-is-a-solid-choice,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,176,['AES'],AES,2022-12-13
Here's Why AES (AES) is a Strong Growth Stock,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2022-12-21 14:45:07+00:00,https://www.zacks.com/stock/news/2031038/heres-why-aes-aes-is-a-strong-growth-stock,Zacks Investment Research,0.45555555555555555,0.6555555555555556,positive,0.45555555555555555,False,False,False,False,False,False,False,False,0.0,219,['AES'],AES,2022-12-21
Should You Invest in the Invesco S&P 500 Equal Weight Utilities ETF (RYU)?,Sector ETF report for RYU,2022-12-26 11:20:06+00:00,https://www.zacks.com/stock/news/2032219/should-you-invest-in-the-invesco-sp-500-equal-weight-utilities-etf-ryu,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,True,False,False,False,False,False,0.0,101,"['RYU', 'NEE', 'CEG', 'AES', 'XLU', 'VPU']",AES,2022-12-26
AES (AES) Stock Moves -0.17%: What You Should Know,"AES (AES) closed the most recent trading day at $28.76, moving -0.17% from the previous trading session.",2022-12-30 23:15:20+00:00,https://www.zacks.com/stock/news/2034224/aes-aes-stock-moves--017-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,156,['AES'],AES,2022-12-30
Is Invesco S&P 500 Equal Weight Utilities ETF (RYU) a Strong ETF Right Now?,Smart Beta ETF report for RYU,2023-01-05 11:20:09+00:00,https://www.zacks.com/stock/news/2035490/is-invesco-sp-500-equal-weight-utilities-etf-ryu-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5404761904761904,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,106,"['RYU', 'NEE', 'CEG', 'AES', 'XLU', 'VPU']",AES,2023-01-05
Implied Volatility Surging for AES Corporation (AES) Stock Options,Investors need to pay close attention to AES Corporation (AES) stock based on the movements in the options market lately.,2023-01-06 13:36:00+00:00,https://www.zacks.com/stock/news/2036131/implied-volatility-surging-for-aes-corporation-aes-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,189,['AES'],AES,2023-01-06
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",2023-01-07 13:17:49+00:00,https://seekingalpha.com/article/4568481-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,180,"['CRM', 'AMZN', 'ABNB', 'BKNG', 'CVNA', 'CSCO', 'GRPN', 'HPQ', 'LYFT', 'META', 'NFLX', 'PTON', 'UBER', 'ZG', 'TSLA', 'AAPL', 'TM', 'GM', 'MSFT', 'GOOG', 'GOOGL', 'WBD', 'WDC', 'WYNN', 'CCL', 'PARA', 'ENPH', 'MOH', 'STZ', 'CI', 'AES']",AES,2023-01-07
Should Schwab U.S. MidCap ETF (SCHM) Be on Your Investing Radar?,Style Box ETF report for SCHM,2023-01-16 11:20:08+00:00,https://www.zacks.com/stock/news/2039436/should-schwab-us-midcap-etf-schm-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,95,"['SCHM', 'BMRN', 'AES', 'WAB', 'IJH', 'VO']",AES,2023-01-16
Why This 1 Growth Stock Could Be a Great Addition to Your Portfolio,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2023-01-20 14:45:08+00:00,https://www.zacks.com/stock/news/2041962/why-this-1-growth-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.5777777777777778,0.6611111111111111,positive,0.5777777777777778,False,False,False,False,False,False,False,False,0.0,241,['AES'],AES,2023-01-20
"Dividend Champion, Contender, And Challenger Highlights: Week Of January 29","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Read more to see the companies with upcoming ex-dividend dates.",2023-01-29 06:36:19+00:00,https://seekingalpha.com/article/4573307-dividend-champion-contender-and-challenger-highlights-week-of-january-29,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,231,"['ABM', 'ADM', 'AES', 'AESC', 'AIT', 'AJG', 'ALG', 'ALLY', 'AMT', 'AON', 'APD', 'ATLO', 'ATR', 'AWK', 'BK', 'BLK', 'BMRC', 'BMY', 'BRC', 'BRO', 'CAC', 'CADE', 'CASY', 'CATC', 'CHCO', 'CMCSA', 'CNI', 'COST', 'CQP', 'CVX', 'CWT', 'DGICA', 'DGICB', 'DGX', 'DHI', 'DKL', 'EIX', 'ELV', 'ENSG', 'EOG', 'EWBC', 'FAST', 'FBIZ', 'FBMS', 'FCF', 'FELE', 'FIBK', 'FRAF', 'FSBW', 'FUL', 'GAIN', 'GAINN', 'GAINZ', 'GATX', 'GGG', 'GHC', 'GL', 'GWRS', 'HBCP', 'HESM', 'HFWA', 'HOMB', 'HTH', 'IBTX', 'IDA', 'ISTR', 'JPM', 'KAI', 'KMB', 'KWR', 'LAND', 'LANDM', 'LANDO', 'LBAI', 'LKFN', 'LNC', 'LNT', 'LW', 'MAA', 'MATW', 'MET', 'MGRC', 'MMP', 'MORN', 'MPLX', 'NEP', 'NI', 'NIMC', 'NSC', 'NWBI', 'NWFL', 'NXST', 'O', 'OGS', 'ORRF', 'PEBO', 'PFC', 'PFIS', 'PNM', 'PNR', 'PNW', 'RGCO', 'RPM', 'SF', 'SFB', 'SFNC', 'SGU', 'SJW', 'SPGI', 'SRCE', 'STBA', 'SXT', 'SYK', 'TD', 'TMP', 'TRN', 'TSBK', 'UDR', 'UNB', 'UTL', 'UVV', 'VZ', 'WABC', 'WDFC', 'WSO', 'WSO.B', 'WST', 'WTFC', 'WTFCM', 'WTFCP']",AES,2023-01-29
