title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Altice (ATUS) Rebrands Mobile Service Under One National Brand,The corporate rebranding exercise from Altice (ATUS) is likely to better resonate the objectives of the company and offer seamless connectivity to all users.,2021-07-26 13:04:00+00:00,https://www.zacks.com/stock/news/1767522/altice-atus-rebrands-mobile-service-under-one-national-brand,Zacks Investment Research,0.15,0.4,positive,0.15,False,False,False,False,False,False,False,False,0.0,221,"['T', 'TMUS', 'ANET', 'ATUS']",ATUS,2021-07-26
"Altice USA, Inc. (ATUS) Q2 Earnings Surpass Estimates","Altice USA, Inc. (ATUS) delivered earnings and revenue surprises of 10.64% and -0.01%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-07-28 21:55:09+00:00,https://www.zacks.com/stock/news/1769955/altice-usa-inc-atus-q2-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,['ATUS'],ATUS,2021-07-28
"Altice USA, Inc. Class A (ATUS) Q2 2021 Earnings Call Transcript","ATUS earnings call for the period ending June 30, 2021.",2021-07-29 05:32:51+00:00,https://www.fool.com/earnings/call-transcripts/2021/07/29/altice-usa-inc-class-a-atus-q2-2021-earnings-call/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,121,['ATUS'],ATUS,2021-07-29
"Altice's (ATUS) Q2 Earnings Beat Estimates, Revenues Up Y/Y","Altice (ATUS) beats second-quarter 2021 earnings estimates on modest revenue growth, network footprint expansion, new customer additions and robust broadband demand.",2021-07-29 12:19:00+00:00,https://www.zacks.com/stock/news/1770328/altices-atus-q2-earnings-beat-estimates-revenues-up-yy,Zacks Investment Research,0.11818181818181818,0.6772727272727272,positive,0.11818181818181818,True,False,True,False,False,False,False,False,0.0,226,"['SEAC', 'CCOI', 'CLFD', 'ATUS']",ATUS,2021-07-29
"Telecom Stock Roundup: AT&T, Qualcomm Surpass Earnings Estimates & More","While AT&T (T) beats second-quarter 2021 earnings estimates on solid subscriber growth, Qualcomm (QCOM) beats on third-quarter fiscal 2021 earnings driven by the ramp-up in 5G-enabled chips.",2021-07-29 13:32:00+00:00,https://www.zacks.com/stock/news/1770489/telecom-stock-roundup-att-qualcomm-surpass-earnings-estimates-more,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,True,False,False,False,False,False,0.0,263,"['QCOM', 'T', 'JNPR', 'GLW', 'ATUS']",ATUS,2021-07-29
"Why Is Altice USA, Inc. (ATUS) Down 10.7% Since Last Earnings Report?","Altice USA, Inc. (ATUS) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.",2021-08-27 15:31:39+00:00,https://www.zacks.com/stock/news/1787841/why-is-altice-usa-inc-atus-down-107-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,205,['ATUS'],ATUS,2021-08-27
Why Altice USA Fell More Than 12% Today,The one business that's produced any growth for cable companies may be nearing a peak stemming from market saturation.,2021-09-23 21:45:00+00:00,https://www.fool.com/investing/2021/09/23/why-altice-usa-fell-more-than-12-today/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,159,"['ATUS', 'CMCSA', 'GS']",ATUS,2021-09-23
Why Altice USA Stock Continued to Drop on Friday,The fallout continues from the CEO's admission that some broadband customers are heading for the exits.,2021-09-24 20:44:36+00:00,https://www.fool.com/investing/2021/09/24/why-altice-usa-stock-continued-to-drop-on-friday/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,153,"['ATUS', 'BAC', 'JPM', 'UBS']",ATUS,2021-09-24
"Cable’s broadband party could be ending, in a negative signal for Charter and Comcast","The cable industry benefited from the growing importance of broadband during the pandemic, but it could be harder for the companies to keep up their momentum going forward.",2021-10-11 11:48:00+00:00,https://www.marketwatch.com/story/cables-broadband-party-could-be-ending-in-a-negative-signal-for-charter-and-comcast-11633719163,MarketWatch,-0.2,0.2,negative,0.2,False,False,False,False,False,False,False,False,0.0,259,"['CHTR', 'CABO', 'CMCSA', 'ATUS', 'T']",ATUS,2021-10-11
Charter gets its third downgrade in as many trading days as cable concerns continue,Deutsche Bank analyst Bryan Kraft became the third analyst in as many trading days to downgrade shares of Charter Communications Inc. as concerns grow about competitive pressures in the cable industry.,2021-10-13 12:36:00+00:00,https://www.marketwatch.com/story/charter-gets-its-third-downgrade-in-as-many-trading-days-as-cable-concerns-continue-11634058278,MarketWatch,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,286,"['CHTR', 'ATUS', 'CMCSA', 'LBRDA', 'CABO']",ATUS,2021-10-13
"Telecom Stocks Earnings to Watch on Nov 4: MSI, SWKS & More","Motorola Solutions (MSI), Skyworks Solutions, (SWKS), Altice (ATUS), and Viasat (VSAT) are some of the telecom companies reporting quarterly results tomorrow.",2021-11-03 13:25:00+00:00,https://www.zacks.com/stock/news/1822734/telecom-stocks-earnings-to-watch-on-nov-4-msi-swks-more,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,219,"['SWKS', 'MSI', 'VSAT', 'ATUS']",ATUS,2021-11-03
"Altice USA, Inc. (ATUS) Q3 Earnings and Revenues Beat Estimates","Altice USA, Inc. (ATUS) delivered earnings and revenue surprises of 16.00% and 2.73%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-11-04 21:55:07+00:00,https://www.zacks.com/stock/news/1823883/altice-usa-inc-atus-q3-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,262,['ATUS'],ATUS,2021-11-04
Altice (ATUS) Q3 Earnings Beat on Healthy Revenue Growth,"Altice (ATUS) beats third-quarter 2021 earnings estimates on revenue growth, network footprint expansion, and robust broadband demand.",2021-11-05 12:56:00+00:00,https://www.zacks.com/stock/news/1824364/altice-atus-q3-earnings-beat-on-healthy-revenue-growth,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,192,"['HLIT', 'SEAC', 'ANET', 'ATUS']",ATUS,2021-11-05
"Altice USA, Inc. Class A (ATUS) Q3 2021 Earnings Call Transcript","ATUS earnings call for the period ending September 30, 2021.",2021-11-05 19:01:41+00:00,https://www.fool.com/earnings/call-transcripts/2021/11/05/altice-usa-inc-class-a-atus-q3-2021-earnings-call/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,126,['ATUS'],ATUS,2021-11-05
Why Altice USA Jumped More Than 10% Today,"An earnings beat surprised enough investors, but the stock's miserable performance so far this year says the bar was set very, very low.",2021-11-05 19:49:39+00:00,https://www.fool.com/investing/2021/11/05/why-altice-usa-jumped-more-than-10-today/,The Motley Fool,-0.05000000000000001,0.715,neutral,0.05000000000000001,True,False,False,False,False,False,False,False,0.0,179,['ATUS'],ATUS,2021-11-05
How one woman got $100 when her internet went down,Comcast Xfinity service recently suffered a major outage.  Cable and internet providers have different policies about refunds in such situations.,2021-11-13 17:28:00+00:00,https://www.marketwatch.com/story/this-woman-got-a-100-refund-when-her-internet-went-down-heres-how-you-can-receive-the-same-11636570639,MarketWatch,-0.018611111111111116,0.42777777777777776,neutral,0.018611111111111116,False,False,False,False,False,False,False,False,0.0,197,"['ATUS', 'CMCSA', 'CHTR']",ATUS,2021-11-13
"These 60 stocks, including DraftKings, Zillow and Virgin Galactic, are down at least 50% from their 2021 highs",Even a good year for stocks has its share of high-flyers that have turned into losers — or buying opportunities.,2021-11-30 13:42:00+00:00,https://www.marketwatch.com/story/these-60-stocks-including-draftkings-zillow-and-virgin-galactic-are-down-at-least-50-from-their-2021-highs-11638195062,MarketWatch,0.011111111111111086,0.37222222222222223,neutral,0.011111111111111086,False,True,False,False,False,False,False,False,0.0,224,"['ARKK', 'STNE', 'PSFE', 'SKLZ', 'CHGG', 'AI', 'GOCO', 'ZG', 'SPCE', 'Z', 'PTON', 'LMND', 'VRM', 'QS', 'DISCA', 'VIAC', 'VMEO', 'FSLY', 'CVAC', 'SAM', 'IOVA', 'SGFY', 'VIACA', 'BYND', 'TDOC', 'DISCK', 'RKT', 'PENN', 'NFE', 'ADPT', 'SAGE', 'TRIP', 'GME', 'NVCR', 'OPEN', 'NKTR', 'ATUS', 'SABR', 'RARE', 'WIX', 'IONS', 'SRPT', 'AYX', 'GPS', 'AMED', 'OSH', 'PLTR', 'RUN', 'LZ', 'COMM', 'PINS', 'ROKU', 'AGL', 'JWN', 'DKNG', 'ZM', 'TSP', 'DCT', 'RNG', 'PLAN', 'PLTK']",ATUS,2021-11-30
Prediction: The Cable Industry Will Lose Another 5 Million Customers in 2022 ... Sort Of,"Consumers finally have several choices about how to get their TV, and they're using them to the fullest.",2021-12-17 13:41:00+00:00,https://www.fool.com/investing/2021/12/17/prediction-cable-industry-lose-5-million-subs/,The Motley Fool,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,194,"['CMCSA', 'T', 'GOOGL', 'DIS', 'DISH', 'CHTR', 'GOOG', 'ATUS', 'FUBO']",ATUS,2021-12-17
"One of These Days, a Cable Company Isn't Going to Flinch at Disney's Hardballing","YouTube TV seems to have acquiesced, but bigger and more developed cable TV providers aren't in the same boat.",2021-12-21 16:52:46+00:00,https://www.fool.com/investing/2021/12/21/cable-companies-will-revolt-against-disney-demands/,The Motley Fool,0.15,0.35625,positive,0.15,False,False,False,False,False,False,False,False,0.0,192,"['DIS', 'T', 'NFLX', 'CMCSA', 'DISH', 'SPGI', 'GOOG', 'ATUS']",ATUS,2021-12-21
"Earnings Preview: Altice USA, Inc. (ATUS) Q4 Earnings Expected to Decline","Altice USA, Inc. (ATUS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.",2022-02-02 20:01:31+00:00,https://www.zacks.com/stock/news/1861523/earnings-preview-altice-usa-inc-atus-q4-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,254,['ATUS'],ATUS,2022-02-02
Tessco Technologies (TESS) Beats Q3 Earnings Estimates,"Tessco (TESS) delivered earnings and revenue surprises of 207.69% and 2.53%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-03 23:05:09+00:00,https://www.zacks.com/stock/news/1862461/tessco-technologies-tess-beats-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['TESS', 'ATUS']",ATUS,2022-02-03
Arista Networks (ANET) Surpasses Q4 Earnings and Revenue Estimates,"Arista Networks (ANET) delivered earnings and revenue surprises of 10.81% and 4.29%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-14 22:25:04+00:00,https://www.zacks.com/stock/news/1867350/arista-networks-anet-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,263,"['ANET', 'ATUS']",ATUS,2022-02-14
"Altice USA, Inc. (ATUS) Q4 Earnings and Revenues Top Estimates","Altice USA, Inc. (ATUS) delivered earnings and revenue surprises of 9.80% and 0.26%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-16 22:25:07+00:00,https://www.zacks.com/stock/news/1868693/altice-usa-inc-atus-q4-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,259,"['ATUS', 'KVHI']",ATUS,2022-02-16
"Altice USA, Inc. (ATUS) Q4 2021 Earnings Call Transcript","ATUS earnings call for the period ending December 31, 2021.",2022-02-17 02:30:40+00:00,https://www.fool.com/earnings/call-transcripts/2022/02/16/altice-usa-inc-atus-q4-2021-earnings-call-transcri/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,117,['ATUS'],ATUS,2022-02-17
Altice (ATUS) Surpasses Q4 Earnings & Revenue Estimates,Altice's (ATUS) fourth-quarter 2021 results reflect progress on growth strategies by accelerating the network enhancement and customer experience.,2022-02-17 14:24:00+00:00,https://www.zacks.com/stock/news/1869080/altice-atus-surpasses-q4-earnings-revenue-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,203,"['QCOM', 'SEAC', 'VCRA', 'ATUS']",ATUS,2022-02-17
"Benzinga's Top Ratings Upgrades, Downgrades For February 17, 2022","Upgrades
HSBC upgraded the previous rating for Equinor ASA (NYSE:EQNR) from Hold to Buy. For the fourth quarter, Equinor had an EPS of $1.35, compared to year-ago quarter EPS of $0.17. The current stock performance of Equinor shows a 52-week-high of $32.16 and a 52-week-low of $17.78. Moreover, at the end of the last trading period, the closing price was at $29.45.   
Argus Research upgraded the previous rating for Canadian National Railway Co (NYSE:CNI) from Hold to Buy. For the fourth quarter, Canadian National Railway had an EPS of $1.36, compared to year-ago quarter EPS of $1.10. The current stock performance of Canadian National Railway shows a 52-week-high of $136.22 and a 52-week-low of $100.66. Moreover, at the end of the last trading period, the closing price was at $126.93.   
According to TD Securities, the prior rating for Equinix Inc (NASDAQ:EQIX) was changed from Hold to Buy. For the fourth quarter, Equinix had an EPS of $6.22, compared to year-ago quarter EPS of $5.76. At the moment, the stock has a 52-week-high of $885.26 and a 52-week-low of $586.73. Equinix closed at $673.58 at the end of the last trading period.   
For McCormick & Co Inc (NYSE:MKC), Argus Research upgraded the previous rating of Hold to Buy. For the fourth quarter, McCormick & Co had an EPS of $0.84, compared to year-ago quarter EPS of $0.79. The stock has a 52-week-high of $103.76 and a 52-week-low of $77.85. At the end of the last trading period, McCormick & Co closed at $98.39.   
For Check Point Software Technologies Ltd (NASDAQ:CHKP), BMO Capital upgraded the previous rating of Market Perform to Outperform. Check Point Software earned $2.25 in the fourth quarter, compared to $2.17 in the year-ago quarter. At the moment, the stock has a 52-week-high of $132.65 and a 52-week-low of $107.85. Check Point Software closed at $132.55 at the end of the last trading period.   
According to UBS, the prior rating for Packaging Corp of America (NYSE:PKG) was changed from Sell to Neutral. Packaging Corp of America earned $2.76 in the fourth quarter, compared to $1.33 in the year-ago quarter. The stock has a 52-week-high of $156.54 and a 52-week-low of $124.78. At the end of the last trading period, Packaging Corp of America closed at $148.49.   
B of A Securities upgraded the previous rating for Upstart Holdings Inc (NASDAQ:UPST) from Underperform to Buy. In the fourth quarter, Upstart Holdings showed an EPS of $0.89, compared to $0.07 from the year-ago quarter. The stock has a 52-week-high of $401.49 and a 52-week-low of $42.51. At the end of the last trading period, Upstart Holdings closed at $148.01.   
For Rhythm Pharmaceuticals Inc (NASDAQ:RYTM), Ladenburg Thalmann upgraded the previous rating of Neutral to Buy. Rhythm Pharmaceuticals earned $0.70 in the third quarter, compared to $0.77 in the year-ago quarter. The stock has a 52-week-high of $30.74 and a 52-week-low of $6.01. At the end of the last trading period, Rhythm Pharmaceuticals closed at $6.63.   
According to Wolfe Research, the prior rating for Consolidated Edison Inc (NYSE:ED) was changed from Underperform to Peer Perform. The stock has a 52-week-high of $87.67 and a 52-week-low of $65.56. At the end of the last trading period, Consolidated Edison closed at $81.08.   
For Ortho Clinical Diagnostics Holdings PLC (NASDAQ:OCDX), Evercore ISI Group upgraded the previous rating of In-Line to Outperform. In the fourth quarter, Ortho Clinical Diagnostic showed an EPS of $0.18, compared to $0.19 from the year-ago quarter. The current stock performance of Ortho Clinical Diagnostic shows a 52-week-high of $22.99 and a 52-week-low of $15.53. Moreover, at the end of the last trading period, the closing price was at $16.32.   
Cowen & Co. upgraded the previous rating for Yum Brands Inc (NYSE:YUM) from Market Perform to Outperform. For the fourth quarter, Yum Brands had an EPS of $1.02, compared to year-ago quarter EPS of $1.15. NoneAt the moment, the stock has a 52-week-high of $139.85 ...Full story available on Benzinga.com",2022-02-17 15:02:20+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/02/25689555/benzingas-top-ratings-upgrades-downgrades-for-february-17-2022,Benzinga,-0.02635658914728682,0.11162790697674423,neutral,0.02635658914728682,False,True,True,False,False,False,False,False,0.0,4098,"['CNM', 'ALLT', 'YUM', 'NVTS', 'ATCO', 'BCOV', 'CHKP', 'MNST', 'EQIX', 'BSAC', 'NVDA', 'UPST', 'PEGA', 'NMIH', 'ALV', 'RYTM', 'BCH', 'SHOP', 'BNTC', 'CF', 'SQ', 'CNI', 'ITCB', 'ED', 'ATUS', 'MKC', 'EQNR', 'MMM', 'REVB', 'PKG', 'MRKR', 'TRP', 'OCDX', 'TTM']",ATUS,2022-02-17
