title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Last Week's Notable Insider Buys: Beacon Roofing Supply, Enfusion, Nerdy And More","Insider buying can be an encouraging signal for potential investors, especially when markets are uncertain or near highs.

Beneficial owners made some the most notable insider purchases last week.

Some insiders took advantage of public offerings of shares as well.

Conventional wisdom says that insiders and 10% owners really only buy shares of a company for one reason: they believe the stock price will rise and they want to profit from it. So insider buying can be an encouraging signal for potential investors, particularly when there is uncertainty in the markets or the markets are near all-time highs.
Note that with the earnings-reporting season still underway, the windows for many insiders to buy or sell shares are closed. Here are a few of the most noteworthy insider purchases that were reported in the past week.
A 10% owner of Crinetics Pharmaceuticals Inc (NASDAQ: CRNX) acquired 1.2 million shares in a public offering of this San Diego-based company. At $19.80 per share, which cost ...",2021-10-30 17:30:23+00:00,https://www.benzinga.com/news/21/10/23769761/last-weeks-notable-insider-buys-beacon-roofing-supply-enfusion-nerdy-and-more,Benzinga,0.12732426303854874,0.4384353741496598,positive,0.12732426303854874,True,True,False,False,False,False,False,False,0.0,1089,"['ASB', 'BECN', 'INTC', 'TCBI', 'CRNX', 'ENFN', 'ACHR', 'NRDY']",ASB,2021-10-30
Restructuring Supports Hilltop Holdings (HTH) Amid Low Rates,"Hilltop Holdings' (HTH) restructuring efforts to diversify business as a profitable banking operation are commendable. Yet, low rates are expected to continue to hurt margin growth.",2021-11-02 15:56:00+00:00,https://www.zacks.com/stock/news/1821989/restructuring-supports-hilltop-holdings-hth-amid-low-rates,Zacks Investment Research,-0.03333333333333333,0.3333333333333333,neutral,0.03333333333333333,True,False,False,False,False,False,False,False,0.0,243,"['HTH', 'PACW', 'NWBI', 'ASB']",ASB,2021-11-02
Best Income Stocks to Buy for November 8th,"ASB, SU, and IMO made it to the Zacks Rank #1 (Strong Buy) income stocks list on November 8, 2021.",2021-11-08 15:09:00+00:00,https://www.zacks.com/commentary/1825092/best-income-stocks-to-buy-for-november-8th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,142,"['SU', 'IMO', 'ASB']",ASB,2021-11-08
Dividend Champion And Contender Highlights: Week Of November 28,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,2021-11-28 06:12:17+00:00,https://seekingalpha.com/article/4472140-dividend-champion-and-contender-highlights-week-of-november-28,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,225,"['ABR', 'ADI', 'AFL', 'AGO', 'AIRC', 'AIT', 'AJG', 'ALE', 'ANTM', 'AROW', 'ASB', 'ASH', 'ATRI', 'AVY', 'AWK', 'AWR', 'BAH', 'BKH', 'BLK', 'BMTC', 'CASS', 'CBSH', 'CCOI', 'CHD', 'CHDN', 'CHE', 'CMI', 'CMS', 'CMSA', 'CMSC', 'CMSD', 'CNS', 'COR', 'CSL', 'DCI', 'EBMT', 'EBTC', 'EMCF', 'ENB', 'ENBA', 'ETN', 'EXPD', 'FLO', 'FMBH', 'FRME', 'GAIN', 'GBCI', 'GPC', 'GS', 'GWW', 'HD', 'HGH', 'HIFS', 'HIG', 'HNI', 'HON', 'HRL', 'HY', 'IDA', 'JKHY', 'K', 'KLAC', 'KO', 'KR', 'LANC', 'LFUS', 'LHX', 'LIN', 'LMAT', 'LMT', 'LNN', 'LSTR', 'LYB', 'MAN', 'MATX', 'MBWM', 'MCD', 'MCHP', 'MCK', 'MGA', 'MGEE', 'MNRO', 'MOFG', 'MSEX', 'NDAQ', 'NKE', 'NP', 'NSP', 'O', 'ORI', 'PEP', 'PFE', 'PFG', 'PH', 'PII', 'PRGO', 'PSX', 'QCOM', 'RGA', 'RS', 'RZA', 'RZB', 'SHW', 'SJI', 'SJIJ', 'SJIV', 'SJM', 'SJW', 'SLGN', 'SMBC', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SOLN', 'SWK', 'SWX', 'SXT', 'TFC', 'UNH', 'WEC', 'WM', 'WRB', 'WTRG', 'YORW']",ASB,2021-11-28
"Associated Banc-Corp (ASB) Ratings, Outlook Affirmed by Moody's",Moody's has affirmed ratings and outlook for Associated Banc-Corp (ASB) on the back of solid market position and steps being taken to diversify revenues.,2021-12-16 11:55:00+00:00,https://www.zacks.com/stock/news/1839985/associated-banc-corp-asb-ratings-outlook-affirmed-by-moodys,Zacks Investment Research,0.0,0.05,neutral,0.0,True,False,False,False,False,False,False,False,0.0,218,"['MCO', 'WAFD', 'ASB', 'EBC']",ASB,2021-12-16
Associated Banc-Corp (ASB) Earnings Expected to Grow: Should You Buy?,Associated Banc-Corp (ASB) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-01-13 20:00:43+00:00,https://www.zacks.com/stock/news/1851756/associated-banc-corp-asb-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,253,['ASB'],ASB,2022-01-13
"Washington Federal (WAFD) Q1 Earnings Beat Estimates, Stock Up","Higher revenues, strong balance sheet and robust loans support Washington Federal's (WAFD) fiscal Q1 results. However, an increase in expenses is a major headwind.",2022-01-14 17:51:00+00:00,https://www.zacks.com/stock/news/1852304/washington-federal-wafd-q1-earnings-beat-estimates-stock-up,Zacks Investment Research,0.24861111111111112,0.5777777777777778,positive,0.24861111111111112,True,False,False,False,False,False,False,False,0.0,227,"['WAFD', 'ASB', 'HWC', 'OZK']",ASB,2022-01-14
"Hancock Whitney (HWC) Q4 Earnings Beat Estimates, Revenues Lag","Lower expenses, strong balance sheet and solid credit quality support Hancock Whitney's (HWC) Q4 results. However, decrease in revenues and net interest margin are major drags.",2022-01-19 15:19:00+00:00,https://www.zacks.com/stock/news/1853926/hancock-whitney-hwc-q4-earnings-beat-estimates-revenues-lag,Zacks Investment Research,0.12395833333333332,0.3333333333333333,positive,0.12395833333333332,True,False,False,False,False,False,False,False,0.0,240,"['EWBC', 'ASB', 'HWC', 'OZK']",ASB,2022-01-19
Associated Banc-Corp (ASB) Q4 Earnings and Revenues Surpass Estimates,"Associated Banc-Corp (ASB) delivered earnings and revenue surprises of 16.67% and 2.49%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-01-20 22:45:07+00:00,https://www.zacks.com/stock/news/1855033/associated-banc-corp-asb-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,270,"['ASB', 'MYFW']",ASB,2022-01-20
"Company News for Jan 24, 2022","Companies in The News Are: HBAN,OZK,ASB,INDB",2022-01-24 14:39:00+00:00,https://www.zacks.com/stock/news/1856086/company-news-for-jan-24-2022,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,75,"['HBAN', 'INDB', 'ASB', 'OZK']",ASB,2022-01-24
Is Associated Banc-Corp (ASB) Stock Outpacing Its Finance Peers This Year?,Here is how Associated Banc-Corp (ASB) and Fulton Financial (FULT) have performed compared to their sector so far this year.,2022-02-03 14:40:09+00:00,https://www.zacks.com/stock/news/1862039/is-associated-banc-corp-asb-stock-outpacing-its-finance-peers-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,200,"['ASB', 'FULT']",ASB,2022-02-03
"Raymond James (RJF) Ratings Upgraded By Moody's, Outlook Stable",Raymond James' (RJF) senior unsecured debt and issuer ratings are upgraded to A3 from Baa1 by Moody's. The company's rating outlook remains stable upon review.,2022-02-10 17:37:00+00:00,https://www.zacks.com/stock/news/1865899/raymond-james-rjf-ratings-upgraded-by-moodys-outlook-stable,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,True,False,False,0.0,224,"['MCO', 'RJF', 'ASB']",ASB,2022-02-10
Best Income Stocks to Buy for February 11th,"BAK, ASB, and ETD made it to the Zacks Rank #1 (Strong Buy) income stocks list on February 11, 2021.",2022-02-11 12:51:00+00:00,https://www.zacks.com/commentary/1866254/best-income-stocks-to-buy-for-february-11th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,145,"['BAK', 'ASB', 'ETD']",ASB,2022-02-11
Regions Financial (RF) Witnesses Rating Upgrades by Moody's,Regions Financial's (RF) long-term ratings get an upgrade from by Moody's. RF's rating outlook is stable.,2022-02-18 19:20:00+00:00,https://www.zacks.com/stock/news/1870128/regions-financial-rf-witnesses-rating-upgrades-by-moodys,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,166,"['RF', 'RJF', 'WAFD', 'ASB']",ASB,2022-02-18
"Zions' (ZION) Ratings Upgraded by Moody's, Outlook Stable","Zions' (ZION) ratings have been upgraded by Moody's. Following the conclusion of the rating review, the company's outlook is stable.",2022-03-08 14:47:00+00:00,https://www.zacks.com/stock/news/1879057/zions-zion-ratings-upgraded-by-moodys-outlook-stable,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,191,"['MCO', 'ZION', 'WAFD', 'ASB']",ASB,2022-03-08
Is American National Bankshares (AMNB) Outperforming Other Finance Stocks This Year?,Here is how American National Bankshares (AMNB) and Associated Banc-Corp (ASB) have performed compared to their sector so far this year.,2022-03-10 14:40:09+00:00,https://www.zacks.com/stock/news/1880192/is-american-national-bankshares-amnb-outperforming-other-finance-stocks-this-year,Zacks Investment Research,-0.006249999999999999,0.34375,neutral,0.006249999999999999,False,False,True,False,False,False,False,False,0.0,222,"['AMNB', 'ASB']",ASB,2022-03-10
"Dividend Champion, Contender, And Challenger Highlights: Week Of March 13","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-03-13 05:43:51+00:00,https://seekingalpha.com/article/4495134-dividend-champion-contender-and-challenger-highlights-week-of-march-13,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,249,"['ABR', 'AEM', 'AGCO', 'AGM', 'AGM.A', 'AIZ', 'AIZN', 'AJG', 'AL', 'ALB', 'ALLE', 'ALRS', 'AMNB', 'AMT', 'APH', 'AROW', 'ASB', 'ASH', 'AVA', 'AVGO', 'AVGOP', 'AVT', 'AVY', 'BC', 'BHB', 'CASS', 'CB', 'CBOE', 'CCBG', 'CFR', 'CGNX', 'CHE', 'CINF', 'CL', 'CNS', 'CPF', 'CSGS', 'CSX', 'CTAS', 'CTRA', 'DKS', 'DOV', 'DTB', 'DTE', 'DTP', 'DTW', 'DUK', 'DUKB', 'ED', 'ELS', 'EVRG', 'FAF', 'FBHS', 'FCAP', 'FDS', 'FFIN', 'FGBI', 'FISI', 'FLIC', 'FLO', 'FNCB', 'FNF', 'FNV', 'FRME', 'FRT', 'FSFG', 'FWRD', 'GWRS', 'HI', 'HIW', 'HLI', 'HMN', 'HOFT', 'HSY', 'HUBB', 'HURC', 'ICE', 'IPG', 'JJSF', 'K', 'KAI', 'KEY', 'LRCX', 'LSBK', 'MAIN', 'MBWM', 'MCD', 'MCO', 'MCY', 'MFC', 'MGEE', 'MOFG', 'MPW', 'MVBF', 'NBHC', 'NBTB', 'NC', 'NEE', 'NJR', 'NNI', 'NOC', 'NPO', 'NRIM', 'O', 'ODFL', 'OLED', 'ORI', 'PEBK', 'PFIS', 'PII', 'PLD', 'PLOW', 'PRGO', 'PRGS', 'R', 'RBCAA', 'REG', 'RHI', 'RLI', 'RMAX', 'RMD', 'SCL', 'SF', 'SFB', 'SJI', 'SJIJ', 'SJIV', 'SLG', 'SLGN', 'SNV', 'SPTN', 'SSNC', 'STAG', 'SWKS', 'SYBT', 'TEL', 'TMO', 'TNC', 'TPL', 'TRI', 'TSN', 'UBCP', 'UFPI', 'UHT', 'UTMD', 'VFC', 'VSH', 'VVV', 'WCN', 'WHR', 'WLK', 'WM', 'WMS', 'WMT', 'WPC', 'WTS', 'WU', 'XYL']",ASB,2022-03-13
Bank of America (BAC) is a Solid Bet Despite the Recent Dip,"Amid the recent sell-off across the markets, Bank of America (BAC) stock is a compelling pick based on its strong fundamentals and solid prospects.",2022-03-14 13:18:00+00:00,https://www.zacks.com/stock/news/1881476/bank-of-america-bac-is-a-solid-bet-despite-the-recent-dip,Zacks Investment Research,0.12222222222222222,0.33888888888888885,positive,0.12222222222222222,False,False,False,False,False,False,False,False,0.0,208,"['BAC', 'ZION', 'ASB']",ASB,2022-03-14
5 Reasons Why Associated Banc-Corp (ASB) Stock is a Must Buy,"Strong fundamentals, initiatives to expand lending and digital capabilities and solid prospects make Associated Banc-Corp (ASB) stock an attractive choice right now.",2022-03-15 12:19:00+00:00,https://www.zacks.com/stock/news/1882038/5-reasons-why-associated-banc-corp-asb-stock-is-a-must-buy,Zacks Investment Research,0.3038095238095238,0.4738095238095238,positive,0.3038095238095238,False,True,False,False,False,False,False,False,0.0,227,"['ZION', 'EWBC', 'ASB']",ASB,2022-03-15
Higher Interest Rate Regime to Start Soon: 5 Top Bank Picks,"We have narrowed our search to five banking stocks\. These are: SBNY, FFIN, CBSH, CFR and ASB.",2022-03-15 12:34:00+00:00,https://www.zacks.com/stock/news/1882131/higher-interest-rate-regime-to-start-soon-5-top-bank-picks,Zacks Investment Research,0.375,0.5,positive,0.375,False,False,False,False,False,False,False,False,0.0,155,"['CBSH', 'CFR', 'SBNY', 'FFIN', 'XLF', 'KBE', 'ASB', 'KRE']",ASB,2022-03-15
"The Zacks Analyst Blog Highlights Signature, First Financial Bankshares, Associated Banc-Corp, Commerce Bancshares, and Cullen/Frost Bankers","Signature, First Financial Bankshares, Associated Banc-Corp, Commerce Bancshares, and Cullen/Frost Bankers are Highlights of Today's Analyst article",2022-03-16 08:31:00+00:00,https://www.zacks.com/stock/news/1882615/the-zacks-analyst-blog-highlights-signature-first-financial-bankshares-associated-banc-corp-commerce-bancshares-and-cullenfrost-bankers,Zacks Investment Research,0.125,0.16666666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,290,"['CBSH', 'CFR', 'SBNY', 'FFIN', 'ASB']",ASB,2022-03-16
"Benzinga's Top Ratings Upgrades, Downgrades For March 21, 2022","Upgrades
According to B. Riley Securities, the prior rating for BRT Apartments Corp (NYSE:BRT) was changed from Neutral to Buy. BRT Apartments earned $0.41 in the fourth quarter, compared to $0.33 in the year-ago quarter. At the moment, the stock has a 52-week-high of $25.19 and a 52-week-low of $16.03. BRT Apartments closed at $23.89 at the end of the last trading period.   
Argus Research upgraded the previous rating for The Interpublic Group of Companies Inc (NYSE:IPG) from Hold to Buy. Interpublic Gr of Cos earned $0.82 in the fourth quarter, compared to $0.86 in the year-ago quarter. The stock has a 52-week-high of $39.98 and a 52-week-low of $27.56. At the end of the last trading period, Interpublic Gr of Cos closed at $36.04.   
Deutsche Bank upgraded the previous rating for Manchester United PLC (NYSE:MANU) from Hold to Buy. For the second quarter, Manchester United had an EPS of $0.06, compared to year-ago quarter EPS of $0.29. The stock has a 52-week-high of $20.86 and a 52-week-low of $12.04. At the end of the last trading period, Manchester United closed at $13.14.   
DA Davidson upgraded the previous rating for Old Second Bancorp Inc (NASDAQ:OSBC) from Neutral to Buy. For the fourth quarter, Old Second Bancorp had an EPS of $0.37, compared to year-ago quarter EPS of $0.27. The current stock performance of Old Second Bancorp shows a 52-week-high of $14.91 and a 52-week-low of $11.16. Moreover, at the end of the last trading period, the closing price was at $13.63.   
B of A Securities upgraded the previous rating for Deutsche Bank AG (NYSE:DB) from Underperform to Neutral. Deutsche Bank earned $0.14 in the fourth quarter, compared to $0.08 in the year-ago quarter. The current stock performance of Deutsche Bank shows a 52-week-high of $16.70 and a 52-week-low of $9.46. Moreover, at the end of the last trading period, the closing price was at $12.28.   
According to Wells Fargo, the prior rating for Associated Banc-Corp (NYSE:ASB) was changed from Equal-Weight to Overweight. Associated Banc earned $0.49 in the fourth quarter, compared to $0.40 in the year-ago quarter. The current stock performance of Associated Banc shows a 52-week-high of $25.78 and a 52-week-low of $18.39. Moreover, at the end of the last trading period, the closing price was at $23.46.   
For Commerce Bancshares Inc (NASDAQ:CBSH), Wells Fargo upgraded the previous rating of Underweight to Equal-Weight. For the fourth quarter, Commerce Bancshares had an EPS of $0.94, compared to year-ago quarter EPS of $1.11. The current stock performance of Commerce Bancshares shows a 52-week-high of $83.06 and a 52-week-low of $64.90. Moreover, at the end of the last trading period, the closing price was at $71.13.   
According to RBC Capital, the prior rating for BlackBerry Ltd (NYSE:BB) was changed from Underperform to Sector Perform. For the third quarter, BlackBerry had an EPS of $0.00, compared to year-ago quarter EPS of $0.02. At the moment, the stock has a 52-week-high of $20.17 and a 52-week-low of $5.80. BlackBerry closed at $7.03 at the end of the last trading period.   
According to Raymond James, the prior rating for Integral Ad Science Holding Corp (NASDAQ:IAS) was changed from Outperform to Strong Buy. The stock has a 52-week-high of $29.68 and a 52-week-low of $12.16. At the end of the last trading period, Integral Ad Science closed at $14.56.   
According to Jefferies, the prior rating for Banco Santander SA (NYSE:SAN) was changed from Hold to Buy. In the fourth quarter, Banco Santander showed an EPS of $0.14, compared to $0.09 from the year-ago quarter. The stock has a 52-week-high of $4.38 and a 52-week-low of $2.77. At the end of the last trading period, Banco Santander closed at $3.41.   
JP Morgan upgraded the previous rating for Air Products & Chemicals Inc (NYSE:APD) from Neutral to Overweight. For the first quarter, Air Products & Chemicals had an EPS of $2.52, compared to year-ago quarter EPS of $2.12. The stock has a 52-week-high of $316.39 and a 52-week-low of $216.24. At the end of the last trading period, Air Products & Chemicals closed at $231.67.   
According to HSBC, the prior rating for Eni SpA (NYSE:E) was changed from Hold to Buy. In the fourth quarter, Eni showed an EPS of $1.33, compared to $0.02 from the ...Full story available on Benzinga.com",2022-03-21 14:09:30+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/03/26221418/benzingas-top-ratings-upgrades-downgrades-for-march-21-2022,Benzinga,0.0033950617283950634,0.12222222222222218,neutral,0.0033950617283950634,False,True,True,False,True,False,False,False,0.0,4388,"['ASB', 'SAN', 'TTE', 'CBSH', 'SI', 'DUOL', 'CHKP', 'Y', 'AVPT', 'EFSC', 'FBHS', 'EHTH', 'BB', 'IMGN', 'MANU', 'OSBC', 'AZTA', 'SPTN', 'BLND', 'UNFI', 'IBP', 'APD', 'IAS', 'AWI', 'ALNA', 'BRT', 'PLAN', 'DB', 'UGRO', 'E', 'OACB', 'HUN', 'BCAB', 'IPG', 'JOAN']",ASB,2022-03-21
