title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Dividend Champion, Contender, And Challenger Highlights: Week Of December 25","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Click here to read companies with upcoming ex-dividend dates.",2022-12-25 06:06:00+00:00,https://seekingalpha.com/article/4566327-dividend-champion-contender-challenger-highlights-week-december-25,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,224,"['A', 'ADC', 'AEE', 'AGM', 'AGM.A', 'ALB', 'ALL', 'ALLE', 'APD', 'AQN', 'AQNA', 'AQNB', 'ARE', 'AVGO', 'AXS', 'BAC', 'BAM', 'BANF', 'BAX', 'BBY', 'BDX', 'BDXB', 'BEN', 'BEP', 'BIP', 'BNS', 'BPOP', 'CAC', 'CADE', 'CAH', 'CCI', 'CHRW', 'CMCSA', 'CME', 'CNI', 'COFS', 'CSGS', 'CSWC', 'CTO', 'CTRE', 'CUBE', 'CZFS', 'DDS', 'DG', 'DHR', 'DKS', 'DOX', 'DPZ', 'EFSC', 'EFSCP', 'EGP', 'EIX', 'ELS', 'ENSG', 'ES', 'ESS', 'EXR', 'FBNC', 'FCPT', 'FFIN', 'FGBI', 'FGBIP', 'FISI', 'FITB', 'FITBI', 'FITBO', 'FITBP', 'FLIC', 'FMAO', 'FMNB', 'FNF', 'FR', 'FRT', 'FSFG', 'FSV', 'FULT', 'FULTP', 'GAIN', 'GAINN', 'GAINZ', 'GILD', 'GNTY', 'GPC', 'GRMN', 'GS', 'GSBC', 'GWRS', 'HEI', 'HEI.A', 'HI', 'HIFS', 'HMN', 'HOFT', 'HRB', 'HUM', 'HURC', 'ICE', 'IIPR', 'INGR', 'ISTR', 'ITT', 'ITW', 'KRC', 'LANC', 'LAND', 'LANDM', 'LANDO', 'LECO', 'LII', 'LMT', 'MBIN', 'MBINM', 'MBINN', 'MBINO', 'MBINP', 'MCK', 'MDLZ', 'MKC', 'MKC.V', 'MLM', 'MPWR', 'MTB', 'NDSN', 'NEU', 'NFG', 'NJR', 'NKE', 'NSA', 'NUE', 'NWE', 'NXRT', 'O', 'OC', 'OLED', 'PB', 'PEG', 'PLD', 'PLOW', 'POWI', 'REXR', 'RF', 'RJF', 'RNR', 'RRX', 'RSG', 'RVSB', 'SCI', 'SFBS', 'SFNC', 'SMMF', 'SNV', 'SPTN', 'STAG', 'STLD', 'STT', 'SUI', 'SYBT', 'SYK', 'TDS', 'THG', 'THO', 'TOWN', 'TRNO', 'TROW', 'TRV', 'UBSI', 'UHT', 'UMBF', 'UNP', 'UNTY', 'USB', 'V', 'WASH', 'WMT', 'WOR', 'WPC', 'WRB', 'WSBC', 'WSBCP', 'WTW', 'WU', 'XEL', 'XRAY', 'YORW']",PEG,2022-12-25
PSEG (PEG) to Divest 25% Equity Stake in Ocean Wind 1 Project,PSEG (PEG) is set to divest its 25% equity stake in the Ocean Wind 1 offshore project to ??rsted.,2023-01-23 14:43:00+00:00,https://www.zacks.com/stock/news/2042677/pseg-peg-to-divest-25-equity-stake-in-ocean-wind-1-project,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,160,"['PEG', 'DUK', 'DTE', 'AEP']",PEG,2023-01-23
Analyst Ratings for Public Service Enterprise,"Public Service Enterprise (NYSE:PEG) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
4
2
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
0
0
0


3M Ago
1
2
2
0
0



According to 7 analyst offering 12-month price targets in the last 3 months, Public Service Enterprise has an average price target of $65.86 with a high of $71.00 and a low of $59.00. 
Below is a summary of how these 7 analysts rated Public Service Enterprise over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater ...Full story available on Benzinga.com",2023-01-23 16:00:35+00:00,https://www.benzinga.com/analyst-ratings/23/01/30526714/analyst-ratings-for-public-service-enterprise,Benzinga,0.10484848484848484,0.29178451178451176,positive,0.10484848484848484,False,False,False,False,False,False,False,False,0.0,754,['PEG'],PEG,2023-01-23
Dominion Energy (D) to Report Q4 Earnings: What to Expect,Dominion Energy's (D) fourth-quarter earnings are likely to have gained from regulated investments and favorable weather. Share dilution and higher interest expenses will offset some of the positives.,2023-02-02 16:40:00+00:00,https://www.zacks.com/stock/news/2048550/dominion-energy-d-to-report-q4-earnings-what-to-expect,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,259,"['PEG', 'DUK', 'D', 'BEP']",PEG,2023-02-02
FirstEnergy (FE) to Report Q4 Earnings: What to Expect,"FirstEnergy's (FE) fourth-quarter results are expected to benefit from investments to strengthen the grid. However, higher operating expenses might have adversely impacted operations.",2023-02-06 14:55:00+00:00,https://www.zacks.com/stock/news/2050391/firstenergy-fe-to-report-q4-earnings-what-to-expect,Zacks Investment Research,0.075,0.45,neutral,0.075,True,False,False,False,False,False,False,False,0.0,239,"['FE', 'PEG', 'DUK', 'ED']",PEG,2023-02-06
Exelon (EXC) to Report Q4 Earnings: Here's What to Expect,Exelon Corporation (EXC) fourth-quarter earnings are likely to have benefited from implementation of new rates and recent developments in its service territories.,2023-02-07 14:54:00+00:00,https://www.zacks.com/stock/news/2050981/exelon-exc-to-report-q4-earnings-heres-what-to-expect,Zacks Investment Research,0.04545454545454545,0.5681818181818182,neutral,0.04545454545454545,True,False,False,False,False,False,False,False,0.0,221,"['EXC', 'ETR', 'PEG', 'TAC']",PEG,2023-02-07
Eversource Energy (ES) to Report Q4 Earnings: What to Expect,"Eversource Energy (ES) fourth-quarter earnings are likely to have benefited from rate increases and acquisition, while increase in operation and maintenance expenses may offset some positives.",2023-02-09 12:14:00+00:00,https://www.zacks.com/stock/news/2052114/eversource-energy-es-to-report-q4-earnings-what-to-expect,Zacks Investment Research,0.0,1.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,254,"['ETR', 'PEG', 'TAC', 'ES']",PEG,2023-02-09
American Water (AWK) to Post Q4 Earnings: What's in the Offing?,American Water Works' (AWK) fourth-quarter earnings are expected to have benefited from contributions from the acquired assets and new rates implemented in its service territories.,2023-02-10 15:59:00+00:00,https://www.zacks.com/stock/news/2052941/american-water-awk-to-post-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.009090909090909087,0.21363636363636362,neutral,0.009090909090909087,True,True,False,False,False,False,False,False,0.0,245,"['PEG', 'ED', 'AWK', 'SJW']",PEG,2023-02-10
Ameren (AEE) to Report Q4 Earnings: What's in the Cards?,Ameren's (AEE) fourth-quarter results are likely to reflect a mixed weather pattern impact on the company's top line.,2023-02-13 12:41:00+00:00,https://www.zacks.com/stock/news/2053256/ameren-aee-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.16666666666666666,0.5833333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,175,"['AEE', 'NI', 'ETR', 'PEG']",PEG,2023-02-13
PPL Corporation (PPL) to Report Q4 Earnings: What to Expect?,PPL Corporation (PPL) fourth-quarter earnings are likely to have benefited from ongoing capital investments and completed acquisition.,2023-02-13 13:10:00+00:00,https://www.zacks.com/stock/news/2053285/ppl-corporation-ppl-to-report-q4-earnings-what-to-expect,Zacks Investment Research,0.0,1.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,196,"['PPL', 'NI', 'ETR', 'PEG']",PEG,2023-02-13
What's in Store for Consolidated Edison (ED) in Q4 Earnings?,Consolidated Edison's (ED) Q4 results are likely to reflect moderate weather pattern amid snowstorm impacts.,2023-02-13 13:40:00+00:00,https://www.zacks.com/stock/news/2053315/whats-in-store-for-consolidated-edison-ed-in-q4-earnings,Zacks Investment Research,0.0,0.85,neutral,0.0,True,False,False,False,False,False,False,False,0.0,170,"['PEG', 'AEP', 'ED', 'AWK']",PEG,2023-02-13
Entergy (ETR) to Report Q4 Earnings: What's in the Cards?,Entergy's (ETR) Q4 results are likely to reflect adverse impacts of tornadoes that affected its service territories. Higher operating expenses are likely to have hurt earnings.,2023-02-13 13:41:00+00:00,https://www.zacks.com/stock/news/2053313/entergy-etr-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.08333333333333333,0.8333333333333334,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,235,"['ETR', 'PEG', 'AEP', 'AWK']",PEG,2023-02-13
Southern Company (SO) Q4 Earnings on Deck: What to Expect,"While new customer additions are likely to have boosted Southern Company's (SO) profit levels in the fourth quarter, escalation in costs might have played spoilsport.",2023-02-14 13:36:00+00:00,https://www.zacks.com/stock/news/2053911/southern-company-so-q4-earnings-on-deck-what-to-expect,Zacks Investment Research,0.02727272727272727,0.2909090909090909,neutral,0.02727272727272727,True,False,False,False,False,False,False,False,0.0,225,"['SO', 'NI', 'PEG', 'AWK']",PEG,2023-02-14
PSEG (PEG) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,PSEG (PEG) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-14 15:00:36+00:00,https://www.zacks.com/stock/news/2054093/pseg-peg-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.07261904761904762,0.7392857142857143,neutral,0.07261904761904762,True,False,False,False,False,False,False,False,0.0,236,"['PEG', 'NRG']",PEG,2023-02-14
Allete (ALE) Q4 Earnings Lag Estimates,"Allete (ALE) delivered earnings and revenue surprises of -18.92% and 4.79%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-16 12:35:03+00:00,https://www.zacks.com/stock/news/2055091/allete-ale-q4-earnings-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,226,"['ALE', 'PEG']",PEG,2023-02-16
DTE Energy (DTE) Reports Next Week: Wall Street Expects Earnings Growth,DTE Energy (DTE) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-16 15:01:16+00:00,https://www.zacks.com/stock/news/2055356/dte-energy-dte-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,245,"['DTE', 'PEG']",PEG,2023-02-16
PSEG (PEG) Set to Report Q4 Earnings: What's in the Cards?,PSEG's (PEG) fourth-quarter results are likely to be hurt by extreme flood conditions amid the impacts of favorable weather conditions and rate-based growth.,2023-02-20 11:24:00+00:00,https://www.zacks.com/stock/news/2056178/pseg-peg-set-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,-0.0625,1.0,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,217,"['NI', 'EIX', 'PEG', 'DTE']",PEG,2023-02-20
PSEG (PEG) Beats Q4 Earnings and Revenue Estimates,"PSEG (PEG) delivered earnings and revenue surprises of 1.59% and 44.03%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-21 13:45:05+00:00,https://www.zacks.com/stock/news/2056753/pseg-peg-beats-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,235,"['PEG', 'MGEE']",PEG,2023-02-21
"PSEG (PEG) Q4 Earnings Beat Estimates, Revenues Rise Y/Y",PSEG's (PEG) fourth-quarter 2022 adjusted earnings beat the Zacks Consensus Estimate by 1.6%. Revenues increase by 2.7% on a year-over-year basis.,2023-02-21 15:17:00+00:00,https://www.zacks.com/stock/news/2056919/pseg-peg-q4-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,204,"['PEG', 'DUK', 'CMS', 'HE']",PEG,2023-02-21
"PSEG (PEG) Q4 Earnings Beat Estimates, Revenues Rise Y/Y",PSEG's (PEG) fourth-quarter 2022 adjusted earnings beat the Zacks Consensus Estimate by 1.6%. Revenues increase by 2.7% on a year-over-year basis.,2023-02-21 15:17:00+00:00,https://www.zacks.com/stock/news/2056919/pseg-peg-q4-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,204,"['PEG', 'DUK', 'CMS', 'HE']",PEG,2023-02-21
Signs Point Towards More Bleak Outlooks from Retailers,,2023-02-21 18:37:00+00:00,https://www.investing.com/analysis/signs-point-towards-more-bleak-outlooks-from-retailers-200635532,Investing.com,-0.25,0.75,negative,0.25,False,False,False,False,False,False,False,False,0.0,56,"['DENN', 'SHAK', 'BJRI', 'BLMN', 'TXRH', 'HD', 'WMT', 'TJX', 'ETSY', 'EBAY', 'W', 'DVA', 'DTE', 'GPC', 'CE', 'PEG']",PEG,2023-02-21
What's in the Cards for DTE Energy (DTE) in Q4 Earnings?,"DTE Energy's (DTE) Q4 results are likely to reflect impacts of varied weather pattern, along with benefits of accelerated deferred tax amortization.",2023-02-22 10:56:00+00:00,https://www.zacks.com/stock/news/2057225/whats-in-the-cards-for-dte-energy-dte-in-q4-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,206,"['SRE', 'EIX', 'PEG', 'DTE']",PEG,2023-02-22
Expert Ratings for Public Service Enterprise,"Within the last quarter, Public Service Enterprise (NYSE:PEG) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
1
0
0


Last 30D
1
0
1
0
0


1M Ago
0
1
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
0
0
0



These 4 analysts have an average price target of $67.75 versus the current price of Public Service Enterprise at $60.71, implying  upside.
Below is a summary of how these 4 analysts rated Public Service Enterprise over the past 3 months. The greater the number of bullish ratings, the more positive ...Full story available on Benzinga.com",2023-02-22 15:01:46+00:00,https://www.benzinga.com/analyst-ratings/23/02/31008482/expert-ratings-for-public-service-enterprise,Benzinga,0.08181818181818182,0.283030303030303,neutral,0.08181818181818182,False,False,False,False,False,False,False,False,0.0,666,['PEG'],PEG,2023-02-22
Guggenheim Maintains Buy Rating for Public Service Enterprise: Here's What You Need To Know,"Guggenheim has decided to maintain its Buy rating of Public Service Enterprise (NYSE:PEG) and lower its price target from $71.00 to $68.00.
Shares of Public Service Enterprise are trading up 0.05% over the last 24 hours, at $61.18 per share.
A move to $68.00 would account for a 11.15% increase from the current share price.
About Public Service Enterprise
Public Service Enterprise Group is the holding company for a regulated utility (PSE&G) and other nonregulated businesses such as nuclear power generation and clean energy infrastructure. PSE&G provides regulated gas and electricity delivery services in New Jersey to a combined 4 million ...Full story available on Benzinga.com",2023-02-22 17:01:00+00:00,https://www.benzinga.com/analyst-ratings/23/02/31011258/guggenheim-maintains-buy-rating-for-public-service-enterprise-heres-what-you-need-to-know,Benzinga,0.0648358585858586,0.26912878787878786,neutral,0.0648358585858586,False,True,False,False,False,False,False,False,0.0,777,['PEG'],PEG,2023-02-22
"PG&E Corp. (PCG) Misses Q4 Earnings, Reaffirms 2023 View",PG&E Corp.'s (PCG) adjusted EPS of 26 cents for the fourth quarter of 2022 lags the Zacks Consensus Estimate of 28 cents by 7.1%.,2023-02-23 14:58:00+00:00,https://www.zacks.com/stock/news/2058169/pge-corp-pcg-misses-q4-earnings-reaffirms-2023-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,187,"['PEG', 'PCG', 'DUK', 'CMS']",PEG,2023-02-23
NRG or PEG: Which Is the Better Value Stock Right Now?,NRG vs. PEG: Which Stock Is the Better Value Option?,2023-02-23 16:40:12+00:00,https://www.zacks.com/stock/news/2058275/nrg-or-peg-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['NRG', 'PEG']",PEG,2023-02-23
Nearing retirement? Here’s how to transition your portfolio from growth to income. ,"After decades of saving and investing, it is time to start taking income from your retirement account. Here are a few things to keep in mind.",2023-03-03 22:26:00+00:00,https://www.marketwatch.com/story/are-you-nearing-retirement-heres-how-to-transition-your-portfolio-from-growth-to-income-af7f081a,MarketWatch,-0.2,0.1,negative,0.2,False,False,False,False,False,False,False,False,0.0,226,"['SPY', 'DIVO', 'JEPI', 'WMB', 'WBA', 'PM', 'IRM', 'HAS', 'KIM', 'TFC', 'EXR', 'HBAN', 'USB', 'ETR', 'ABBV', 'PEG', 'AVB', 'UPS', 'NI']",PEG,2023-03-03
"Dividend Champion, Contender, And Challenger Highlights: Week Of March 5","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Read more to see the companies with upcoming ex-dividend dates.",2023-03-05 05:15:34+00:00,https://seekingalpha.com/article/4584621-dividend-champion-contender-and-challenger-highlights-week-of-march-5,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,228,"['ABR', 'ADI', 'ADP', 'AEP', 'AEPPZ', 'AGO', 'AMGN', 'AMSF', 'AUBN', 'AVNT', 'AY', 'BBY', 'BDX', 'BDXB', 'BMI', 'BWXT', 'CABO', 'CBT', 'CCOI', 'CDW', 'CE', 'CME', 'CMI', 'CNA', 'CNI', 'CNO', 'CRAI', 'CTO', 'CVX', 'CZFS', 'DFS', 'ELV', 'EMR', 'EVBN', 'EVR', 'EVRG', 'EXPO', 'FAF', 'FANG', 'FBP', 'FDBC', 'FFIN', 'FFNW', 'FIX', 'FMNB', 'FRT', 'FSFG', 'FXNC', 'G', 'GIC', 'GOLF', 'GRC', 'HD', 'HII', 'HNI', 'HOMB', 'HON', 'HPQ', 'IBM', 'ITT', 'JKHY', 'JNJ', 'KFRC', 'KMB', 'KNSL', 'LAD', 'LANC', 'LCII', 'LFUS', 'LHX', 'LIN', 'LLY', 'LMAT', 'LPX', 'LSTR', 'LYB', 'MAIN', 'MAS', 'MCHP', 'MDU', 'MGA', 'MNRO', 'MSA', 'MSFT', 'MTRN', 'NDSN', 'NRIM', 'NSP', 'NUS', 'OGS', 'OMC', 'OTTR', 'PEG', 'PPG', 'PRGO', 'PRK', 'RF', 'ROK', 'RS', 'SAMG', 'SHW', 'SMG', 'SNA', 'SNDR', 'SNV', 'SON', 'SPGI', 'SPTN', 'SR', 'STLD', 'TGT', 'TPL', 'TRTN', 'TRV', 'UBCP', 'UBSI', 'UMBF', 'UNH', 'UNTY', 'UPS', 'WAFD', 'WAFDP', 'WBA', 'WD', 'WING', 'WM', 'WMB', 'WRB', 'WSBC', 'WSBCP', 'XOM', 'YUM', 'ZTS']",PEG,2023-03-05
