title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
LYFT Shares Plunge Nearly 30% Since Q1 Earnings Release,"Despite better-than-expected first-quarter 2022 results owing to increase in Active Riders and Revenue per Active Riders, LYFT provides a bleak second-quarter guidance.",2022-05-06 13:46:00+00:00,https://www.zacks.com/stock/news/1917804/lyft-shares-plunge-nearly-30-since-q1-earnings-release,Zacks Investment Research,-0.2916666666666667,0.65,negative,0.2916666666666667,True,False,True,False,True,False,False,False,0.0,225,"['AME', 'TMUS', 'LYFT', 'UBER']",AME,2022-05-06
Why Is Ametek (AME) Down 5.3% Since Last Earnings Report?,Ametek (AME) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-06-02 15:31:32+00:00,https://www.zacks.com/stock/news/1933079/why-is-ametek-ame-down-53-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,182,['AME'],AME,2022-06-02
Itron (ITRI) Moves 5.3% Higher: Will This Strength Last?,Itron (ITRI) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2022-06-20 08:03:00+00:00,https://www.zacks.com/stock/news/1940831/itron-itri-moves-53-higher-will-this-strength-last,Zacks Investment Research,0.09907407407407408,0.387037037037037,neutral,0.09907407407407408,True,False,False,False,False,False,False,False,0.0,258,"['ITRI', 'AME']",AME,2022-06-20
"Benzinga's Top Ratings Upgrades, Downgrades For July 11, 2022","Upgrades
For Visteon Corp (NASDAQ:VC), Exane BNP Paribas upgraded the previous rating of Neutral to Outperform. For the first quarter, Visteon had an EPS of $1.09, compared to year-ago quarter EPS of $0.56. The stock has a 52-week-high of $134.57 and a 52-week-low of $88.82. At the end of the last trading period, Visteon closed at $108.51.   
For Lear Corp (NYSE:LEA), Exane BNP Paribas upgraded the previous rating of Underperform to Neutral. In the first quarter, Lear showed an EPS of $1.80, compared to $3.73 from the year-ago quarter. At the moment, the stock has a 52-week-high of $195.43 and a 52-week-low of $118.38. Lear closed at $128.20 at the end of the last trading period.   
According to BMO Capital, the prior rating for Fate Therapeutics Inc (NASDAQ:FATE) was changed from Market Perform to Outperform. For the first quarter, Fate Therapeutics had an EPS of $0.68, compared to year-ago quarter EPS of $0.48. The stock has a 52-week-high of $97.43 and a 52-week-low of $17.10. At the end of the last trading period, Fate Therapeutics closed at $30.01.   
According to Wells Fargo, the prior rating for Southwestern Energy Co (NYSE:SWN) was changed from Underweight to Equal-Weight. Southwestern Energy earned $0.40 in the first quarter, compared to $0.29 in the year-ago quarter. The stock has a 52-week-high of $9.87 and a 52-week-low of $3.81. At the end of the last trading period, Southwestern Energy closed at $6.09.   
Wells Fargo upgraded the previous rating for Range Resources Corp (NYSE:RRC) from Equal-Weight to Overweight. In the first quarter, Range Resources showed an EPS of $1.18, compared to $0.30 from the year-ago quarter. The current stock performance of Range Resources shows a 52-week-high of $37.44 and a 52-week-low of $12.37. Moreover, at the end of the last trading period, the closing price was at $25.62.   
For Taylor Morrison Home Corp (NYSE:TMHC), Credit Suisse upgraded the previous rating of Neutral to Outperform. In the first quarter, Taylor Morrison Home showed an EPS of $1.44, compared to $0.75 from the year-ago quarter. The current stock performance of Taylor Morrison Home shows a 52-week-high of $35.51 and a 52-week-low of $20.05. Moreover, at the end of the last trading period, the closing price was at $25.36.   
According to Barclays, the prior rating for Element Solutions Inc (NYSE:ESI) was changed from Equal-Weight to Overweight. In the first quarter, Element Solutions showed an EPS of $0.38, compared to $0.37 from the year-ago quarter. The current stock performance of Element Solutions shows a 52-week-high of $26.92 and a 52-week-low of $16.25. Moreover, at the end of the last trading period, the closing price was at $17.33.   
B of A Securities upgraded the previous rating for Flowserve Corp (NYSE:FLS) from Underperform to Neutral. Flowserve earned $0.07 in the first quarter, compared to $0.28 in the year-ago quarter. The stock has a 52-week-high of $43.63 and a 52-week-low of $27.14. At the end of the last trading period, Flowserve closed at $28.93.   
For Bank of America Corp (NYSE:BAC), Societe Generale upgraded the previous rating of Hold to Buy. In the first quarter, Bank of America showed an EPS of $0.80, compared to $0.86 from the year-ago quarter. The stock has a 52-week-high of $50.11 and a 52-week-low of $30.45. At the end of the last trading period, Bank of America closed at $31.79.   
According to B of A Securities, the prior rating for APi Group Corp (NYSE:APG) was changed from Neutral to Buy. APi Gr earned $0.23 in the first quarter, compared to $0.12 in the year-ago quarter. At the moment, the stock has a 52-week-high of $26.84 and a 52-week-low of $14.13. APi Gr closed at $15.10 at the end of the last trading period.   
For Honeywell International Inc (NASDAQ:HON), B of A Securities upgraded the previous rating of Neutral to Buy. Honeywell Intl earned $1.91 in the first quarter, compared to $1.92 in the year-ago quarter. At the moment, the stock has a 52-week-high of $236.86 and a 52-week-low of $168.96. Honeywell Intl closed at $173.34 at the end of the last trading period.   
Goldman Sachs upgraded the previous rating for Mattel Inc (NASDAQ:MAT) from Neutral to Buy. For the first quarter, Mattel had an EPS of $0.08, compared to year-ago quarter EPS of $0.10. At the moment, the stock has a 52-week-high of $26.99 and a 52-week-low of $17.95. Mattel closed at $22.76 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For CytomX Therapeutics Inc (NASDAQ:CTMX), Cowen & Co. downgraded the previous rating of Outperform to Market Perform. In the first quarter, CytomX Therapeutics showed an EPS of $0.37, compared to $0.26 from the year-ago quarter. The current stock performance of CytomX Therapeutics shows a 52-week-high of $7.53 and a 52-week-low of $1.19. Moreover, at the end of the last trading period, the closing price was at $1.30.   
B. Riley Securities downgraded the previous rating for First Foundation Inc (NASDAQ:FFWM) from Buy to Neutral. First Foundation earned $0.55 in the first quarter, compared to $0.50 in the year-ago quarter. The current stock performance of First Foundation shows a 52-week-high of $29.41 and a 52-week-low of $19.76. Moreover, at the end of the last trading period, the closing price was at $20.05.   
According to Raymond James, the prior rating for Suncor Energy Inc (NYSE:SU) was changed from Outperform to Market Perform. In the first quarter, Suncor Energy showed an EPS of $1.52, compared to $0.39 from the year-ago quarter. The stock has a 52-week-high of $42.72 and a 52-week-low of $17.10. At the end of the last trading period, Suncor Energy closed at $32.74.   
For KB Home (NYSE:KBH), Credit Suisse downgraded the previous rating of Outperform to Neutral. KB Home earned $2.32 in the second quarter, compared to $1.50 in the year-ago quarter. The current stock performance of KB Home shows a 52-week-high of $50.20 and a 52-week-low of $24.78. Moreover, at the end of the last trading period, the closing price was at $30.62.   
For PLAYSTUDIOS Inc (NASDAQ:MYPS), Craig-Hallum downgraded the previous rating of Buy to Hold. In the first quarter, PLAYSTUDIOS showed an EPS of $0.20, compared to $0.05 from the year-ago quarter. The current stock performance of PLAYSTUDIOS shows a 52-week-high of $7.43 and a 52-week-low of $3.60. Moreover, at the end of the last trading period, the closing price was at $4.49.   
For Macrogenics Inc (NASDAQ:MGNX), BMO Capital downgraded the previous rating of Outperform to Market Perform. Macrogenics earned $1.08 in the first quarter, compared to $0.90 in the year-ago quarter. The stock has a 52-week-high of $28.19 and a 52-week-low of $2.13. At the end ...Full story available on Benzinga.com",2022-07-11 15:53:47+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/07/28018161/benzingas-top-ratings-upgrades-downgrades-for-july-11-2022,Benzinga,0.03596491228070174,0.19298245614035087,neutral,0.03596491228070174,False,True,True,False,False,False,False,False,0.0,6809,"['GIII', 'KRUS', 'ITT', 'TMHC', 'HDSN', 'PIPR', 'KBH', 'MGNX', 'LULU', 'ONEM', 'LEA', 'FATE', 'PNFP', 'APG', 'MAN', 'MC', 'PODD', 'AFRM', 'MAT', 'FFWM', 'TROW', 'MYPS', 'OI', 'CIVI', 'ABC', 'DOCN', 'OXY', 'NEWR', 'AME', 'DUOL', 'RRC', 'QRVO', 'BAC', 'BROS', 'RRR', 'CTMX', 'BDX', 'SU', 'CDEV', 'BLX', 'SWN', 'UAA', 'LUNG', 'BYD', 'SYK', 'META', 'CNX', 'VC', 'SILK', 'ESI', 'SST', 'FSLY', 'FLS', 'BCOR', 'KTB', 'HON', 'UPST']",AME,2022-07-11
Tracking Mario Gabelli's Gabelli Funds 13F Portfolio - Q1 2022 Update,Gabelli Funds’ 13F portfolio value decreased from $15.84B to $15.22B this quarter. They increased Paramount Global and S&P Global while decreasing PNM Resources.,2022-07-13 04:14:46+00:00,https://seekingalpha.com/article/4523013-mario-gabellis-gabelli-funds-13f-portfolio-q1-2022-update,Seeking Alpha,-0.13333333333333333,0.2333333333333333,negative,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,232,"['AAPL', 'AES', 'AESC', 'AME', 'AMZN', 'AXP', 'BF.A', 'BF.B', 'BK', 'BRK.A', 'BRK.B', 'CNHI', 'CR', 'CVX', 'DE', 'DEO', 'ES', 'EVRG', 'GATX', 'GOOG', 'GOOGL', 'GPC', 'HON', 'HRI', 'LBTYA', 'LBTYB', 'LBTYK', 'LEN', 'LEN.B', 'MA', 'META', 'MLI', 'MSFT', 'NEE', 'NEM', 'NFG', 'NVDA', 'PARA', 'PARAA', 'PARAP', 'PNM', 'RSG', 'SONY', 'SPGI', 'SWX', 'VZ', 'XYL', 'GBL']",AME,2022-07-13
Are You a Growth Investor? This 1 Stock Could Be the Perfect Pick,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2022-07-25 13:45:08+00:00,https://www.zacks.com/stock/news/1957060/are-you-a-growth-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.6444444444444445,0.7444444444444445,positive,0.6444444444444445,False,False,False,False,False,False,False,False,0.0,239,['AME'],AME,2022-07-25
Ametek (AME) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Ametek (AME) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-26 14:01:52+00:00,https://www.zacks.com/stock/news/1957990/ametek-ame-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,251,"['AME', 'FTV']",AME,2022-07-26
National Instruments (NATI) Surpasses Q2 Earnings and Revenue Estimates,"National Instruments (NATI) delivered earnings and revenue surprises of 5.88% and 1.79%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-28 21:25:19+00:00,https://www.zacks.com/stock/news/1960092/national-instruments-nati-surpasses-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,268,"['NATI', 'AME']",AME,2022-07-28
AMETEK (AME) to Report Q2 Earnings: What's in the Offing?,"AMETEK's (AME) second-quarter results are likely to reflect the benefits from acquisitions and growing investments in product development. Yet, impacts of the coronavirus pandemic remain a concern.",2022-07-30 04:52:00+00:00,https://www.zacks.com/stock/news/1961000/ametek-ame-to-report-q2-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,True,True,False,True,False,False,False,0.0,256,"['AME', 'PANW', 'KEYS', 'BOX']",AME,2022-07-30
Ametek (AME) Surpasses Q2 Earnings and Revenue Estimates,"Ametek (AME) delivered earnings and revenue surprises of 6.98% and 3.94%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-02 12:05:07+00:00,https://www.zacks.com/stock/news/1961886/ametek-ame-surpasses-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['AME', 'ITRI']",AME,2022-08-02
"AMETEK (AME) Q2 Earnings & Sales Beat Estimates, Rise Y/Y",AMETEK's (AME) second-quarter results reflect solid momentum in the EIG and EMG segments.,2022-08-02 15:23:00+00:00,https://www.zacks.com/stock/news/1962348/ametek-ame-q2-earnings-sales-beat-estimates-rise-yy,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,True,False,False,False,False,False,0.0,148,"['AME', 'ASUR', 'MTSI', 'KEYS']",AME,2022-08-02
Expert Ratings for AMETEK,"Analysts have provided the following ratings for AMETEK (NYSE:AME) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
3
1
0
0


Last 30D
1
2
0
0
0


1M Ago
2
0
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
0
0
0



These 7 analysts have an average price target of $138.14 versus the current price of AMETEK at $126.405, implying  upside.
Below is a summary of how these 7 analysts rated AMETEK over the past 3 months. The greater the number of bullish ratings, the more positive analysts ...Full story available on Benzinga.com",2022-08-03 16:10:59+00:00,https://www.benzinga.com/analyst-ratings/22/08/28335830/expert-ratings-for-ametek,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,607,['AME'],AME,2022-08-03
Garmin (GRMN) Aids Automotive Segment Via Tread Audio Systems,Garmin (GRMN) introduces the all-in-one Tread Audio System with customizable LED speakers to provide an enhanced audio experience to drivers on the road.,2022-08-09 18:35:00+00:00,https://www.zacks.com/stock/news/1966257/garmin-grmn-aids-automotive-segment-via-tread-audio-systems,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,216,"['GRMN', 'AME', 'ASX', 'KEYS']",AME,2022-08-09
Jack Henry's (JKHY) Payrailz Buyout to Boost Payment Portfolio,Jack Henry (JKHY) inks a deal to acquire the digital payments company Payrailz to expand its payment solutions.,2022-08-10 18:12:00+00:00,https://www.zacks.com/stock/news/1966857/jack-henrys-jkhy-payrailz-buyout-to-boost-payment-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,175,"['AME', 'JKHY', 'ASX', 'KEYS']",AME,2022-08-10
3 Testing Equipment Stocks to Overcome Industry Headwinds,"Coronavirus-led disruptions are hurting the Zacks Electronics - Testing Equipment industry. However, industry participants like AME, FTV and NATI are set to gain from 5G prospects.",2022-08-18 14:59:00+00:00,https://www.zacks.com/commentary/1969489/3-testing-equipment-stocks-to-overcome-industry-headwinds,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,239,"['AME', 'NATI', 'FTV']",AME,2022-08-18
"Zacks Industry Outlook Highlights AMETEK, Fortive and National Instruments","AMETEK, Fortive and National Instruments have been highlighted in this Industry Outlook article.",2022-08-19 09:00:00+00:00,https://www.zacks.com/stock/news/1969981/zacks-industry-outlook-highlights-ametek-fortive-and-national-instruments,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,172,"['AME', 'NATI', 'FTV']",AME,2022-08-19
