title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Devon Energy (DVN) Dips More Than Broader Markets: What You Should Know,"Devon Energy (DVN) closed the most recent trading day at $55.11, moving -1.27% from the previous trading session.",2022-06-30 21:45:20+00:00,https://www.zacks.com/stock/news/1946464/devon-energy-dvn-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,186,['DVN'],DVN,2022-06-30
5 U.S. Upstream Stocks to Buy for the Second Half of 2022,"Spiking oil and natural gas prices have positioned the Zacks Oil and Gas - US E&P operators like DVN, AR, RRC, MTDR and ESTE for explosive gains during the remainder of this year.",2022-07-01 12:46:00+00:00,https://www.zacks.com/commentary/1946645/5-us-upstream-stocks-to-buy-for-the-second-half-of-2022,Zacks Investment Research,-0.022222222222222216,0.18888888888888888,neutral,0.022222222222222216,False,True,True,False,False,False,False,False,0.0,238,"['DVN', 'RRC', 'MTDR', 'AR', 'ESTE']",DVN,2022-07-01
3 Highly Ranked Stocks With Robust Dividend Yields Perfect for Income Investors,"During times of overall market weakness, it's very beneficial for investors to have a stream of income that'll help offset drawdowns.",2022-07-01 22:13:00+00:00,https://www.zacks.com/stock/news/1947103/3-highly-ranked-stocks-with-robust-dividend-yields-perfect-for-income-investors,Zacks Investment Research,0.33999999999999997,0.46,positive,0.33999999999999997,False,False,False,False,False,True,False,False,0.0,214,"['DVN', 'VALE', 'ABR']",DVN,2022-07-01
3 High-Yield Dividend Stocks to Buy Hand Over Fist in July,All three of these stocks offer great dividends and have solid growth prospects.,2022-07-02 09:57:00+00:00,https://www.fool.com/investing/2022/07/02/3-high-yield-dividend-stocks-to-buy-hand-over-fist/,The Motley Fool,0.4,0.425,positive,0.4,False,True,False,False,False,True,False,False,0.0,140,"['MPW', 'DVN', 'EPD']",DVN,2022-07-02
These dividend stocks yield at least 5% and have plenty of room to raise payouts,The bear market raises dividend yields for many stocks.,2022-07-02 14:26:00+00:00,https://www.marketwatch.com/story/these-dividend-stocks-yield-at-least-5-and-have-plenty-of-room-to-raise-payouts-11655984667,MarketWatch,0.1,0.45,neutral,0.1,False,False,False,False,False,True,False,False,0.0,137,"['MID', 'ILPT', 'BDN', 'MPW', 'SLG', 'NYCB', 'CTRA', 'MDC', 'OKE', 'KMI', 'JHG', 'HPP', 'DVN', 'CTRE', 'HIW', 'STOR', 'HBI', 'WMB', 'LYB', 'DOW', 'PRU', 'EPRT', 'HBAN', 'DTM', 'UMPQ', 'NNN', 'DEI', 'VZ', 'BBY', 'NWL']",DVN,2022-07-02
"Up 20% to 100%, Can These 3 Oil Stocks Keep Beating the Market In the Second Half of 2022?",Oil stocks have been one of the few bright spots in what has been a bleak year for the overall stock market.,2022-07-04 10:15:00+00:00,https://www.fool.com/investing/2022/07/04/up-20-to-100-can-these-3-oil-stocks-keep-beating-t/,The Motley Fool,-0.1111111111111111,0.3444444444444444,negative,0.1111111111111111,False,False,True,False,False,False,False,False,0.0,200,"['CVX', 'BRK.A', 'BRK.B', 'DVN', 'OXY']",DVN,2022-07-04
Why Devon Energy (DVN) is Poised to Beat Earnings Estimates Again,Devon Energy (DVN) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2022-07-04 16:10:09+00:00,https://www.zacks.com/stock/news/1947615/why-devon-energy-dvn-is-poised-to-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,250,['DVN'],DVN,2022-07-04
Devon Energy Is A Strong Buy On Recent Weakness,Devon Energy (DVN) has a unique portfolio of assets. Read more to see why we recommend taking advantage of DVN's recent share price drop.,2022-07-04 19:39:04+00:00,https://seekingalpha.com/article/4521674-devon-energy-strong-buy-recent-weakness,Seeking Alpha,0.26166666666666666,0.5466666666666666,positive,0.26166666666666666,False,True,False,False,False,False,False,False,0.0,186,['DVN'],DVN,2022-07-04
"Zacks Industry Outlook Highlights Devon Energy, Antero Resources, Range Resources, Matador Resources and Earthstone Energy","Devon Energy, Antero Resources, Range Resources, Matador Resources and Earthstone Energy are part of Zacks Industry Outlook article.",2022-07-05 10:55:00+00:00,https://www.zacks.com/stock/news/1947841/zacks-industry-outlook-highlights-devon-energy-antero-resources-range-resources-matador-resources-and-earthstone-energy,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,256,"['DVN', 'RRC', 'MTDR', 'AR', 'ESTE']",DVN,2022-07-05
Why These 3 Oil Dividend Stocks Tumbled More Than 15% in June,Oil prices took a breather last month.,2022-07-05 12:34:51+00:00,https://www.fool.com/investing/2022/07/05/why-these-3-oil-dividend-stocks-tumbled-more-than/,The Motley Fool,0.25,0.2833333333333333,positive,0.25,False,False,False,False,False,True,False,False,0.0,101,"['DVN', 'OXY', 'FANG']",DVN,2022-07-05
Devon Energy Corporation (DVN) is Attracting Investor Attention: Here is What You Should Know,"Recently, Zacks.com users have been paying close attention to Devon Energy (DVN). This makes it worthwhile to examine what the stock has in store.",2022-07-05 13:00:13+00:00,https://www.zacks.com/stock/news/1947892/devon-energy-corporation-dvn-is-attracting-investor-attention-here-is-what-you-should-know,Zacks Investment Research,0.25,0.375,positive,0.25,False,False,False,False,False,False,False,False,0.0,241,['DVN'],DVN,2022-07-05
Should You Invest in the Invesco Dynamic Energy Exploration & Production ETF (PXE)?,Sector ETF report for PXE,2022-07-05 13:19:34+00:00,https://www.zacks.com/stock/news/1947923/should-you-invest-in-the-invesco-dynamic-energy-exploration-production-etf-pxe,Zacks Investment Research,0.0,0.16666666666666666,neutral,0.0,False,False,True,False,True,False,False,False,0.0,110,"['PXE', 'DVN', 'COP', 'OXY', 'IEO', 'XOP']",DVN,2022-07-05
"Why Occidental Petroleum, Devon Energy, and Core Laboratories Plunged Today",These three energy-related names followed oil prices lower following the Fourth of July weekend.,2022-07-05 19:04:48+00:00,https://www.fool.com/investing/2022/07/05/why-occidental-petroleum-devon-energy-and-core-lab/,The Motley Fool,0.0,0.05,neutral,0.0,False,False,False,False,False,False,False,False,0.0,173,"['OXY', 'DVN', 'CLB']",DVN,2022-07-05
Should Vanguard MidCap ETF (VO) Be on Your Investing Radar?,Style Box ETF report for VO,2022-07-06 10:20:05+00:00,https://www.zacks.com/stock/news/1948399/should-vanguard-midcap-etf-vo-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,88,"['VO', 'DVN', 'OXY', 'VLO', 'IJH', 'IWR']",DVN,2022-07-06
Is Invesco Dynamic Energy Exploration & Production ETF (PXE) a Strong ETF Right Now?,Smart Beta ETF report for PXE,2022-07-06 10:20:06+00:00,https://www.zacks.com/stock/news/1948409/is-invesco-dynamic-energy-exploration-production-etf-pxe-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5196428571428571,positive,0.2333333333333333,False,False,False,False,True,False,False,False,0.0,115,"['PXE', 'DVN', 'COP', 'OXY', 'IEO', 'XOP']",DVN,2022-07-06
"3 Trades On Devon Energy, A Lucrative Dividend Stock",,2022-07-06 18:48:00+00:00,https://www.investing.com/analysis/3-trades-on-devon-energy-a-lucrative-dividend-stock-200626768,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,54,"['DVN', 'PXD', 'EOG', 'FTXN', 'RYE', 'BUL', 'DDIV']",DVN,2022-07-06
Devon Energy (DVN) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, Devon Energy (DVN) closed at $51, marking a -1.72% move from the previous day.",2022-07-06 21:45:19+00:00,https://www.zacks.com/stock/news/1948830/devon-energy-dvn-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,179,['DVN'],DVN,2022-07-06
"Devon Energy (DVN) Loses 34.6% in 4 Weeks, Here's Why a Trend Reversal May be Around the Corner","The heavy selling pressure might have exhausted for Devon Energy (DVN) as it is technically in oversold territory now. In addition to this technical measure, strong agreement among Wall Street analysts in revising earnings estimates higher indicates that the stock is ripe for a trend reversal.",2022-07-07 13:35:07+00:00,https://www.zacks.com/stock/news/1949123/devon-energy-dvn-loses-346-in-4-weeks-heres-why-a-trend-reversal-may-be-around-the-corner,Zacks Investment Research,-0.03095238095238096,0.3904761904761905,neutral,0.03095238095238096,True,False,False,False,False,False,False,False,0.0,391,['DVN'],DVN,2022-07-07
Why Devon Energy (DVN) is a Top Growth Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2022-07-07 13:45:05+00:00,https://www.zacks.com/stock/news/1949156/why-devon-energy-dvn-is-a-top-growth-stock-for-the-long-term,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,191,['DVN'],DVN,2022-07-07
"Why Ovintiv, Devon Energy, and Diamondback Energy Rallied Today","Energy stocks bounced back big after oil stopped falling, China unveiled new stimulus, and supply worries mounted again.",2022-07-07 19:32:36+00:00,https://www.fool.com/investing/2022/07/07/why-ovintiv-devon-energy-and-diamondback-energy-ra/,The Motley Fool,0.04545454545454545,0.18484848484848485,neutral,0.04545454545454545,False,False,False,False,False,False,False,False,0.0,185,"['OVV', 'DVN', 'FANG']",DVN,2022-07-07
3 High-Yield Energy Stocks You Can Buy Right Now to Play the Oil Boom,These energy stocks offer high-octane income streams fueled by oil prices.,2022-07-09 14:15:00+00:00,https://www.fool.com/investing/2022/07/09/3-high-yield-energy-stocks-you-can-buy-right-now-t/,The Motley Fool,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,True,False,False,False,False,False,False,0.0,145,"['DVN', 'PXD', 'FANG']",DVN,2022-07-09
Should Schwab U.S. MidCap ETF (SCHM) Be on Your Investing Radar?,Style Box ETF report for SCHM,2022-07-12 10:20:09+00:00,https://www.zacks.com/stock/news/1950848/should-schwab-us-midcap-etf-schm-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,95,"['SCHM', 'DVN', 'FANG', 'ON', 'IJH', 'VO']",DVN,2022-07-12
Why Devon Energy Stock Soared 25% in the First Half of 2022,Higher oil prices gave the company the cash to reward shareholders.,2022-07-12 14:18:00+00:00,https://www.fool.com/investing/2022/07/12/why-devon-energy-stock-soared-25-in-the-first-half/,The Motley Fool,0.11111111111111112,0.3333333333333333,positive,0.11111111111111112,False,False,False,False,False,False,False,False,0.0,128,['DVN'],DVN,2022-07-12
Bet on 3 Energy Stocks Poised to Beat Q2 Earnings Estimates,"High oil price is expected to have aided Devon Energy (DVN), Halliburton (HAL) and Schlumberger (SLB) in Q2.",2022-07-13 13:09:00+00:00,https://www.zacks.com/stock/news/1951632/bet-on-3-energy-stocks-poised-to-beat-q2-earnings-estimates,Zacks Investment Research,0.03,0.47,neutral,0.03,True,False,False,False,False,False,False,False,0.0,169,"['DVN', 'SLB', 'HAL']",DVN,2022-07-13
Chevron's CEO Sees More Upside Ahead for Oil Prices. What Does That Mean for Oil Stocks?,Another potential catalyst would be surging second-quarter profits.,2022-07-14 15:51:00+00:00,https://www.fool.com/investing/2022/07/14/chevrons-ceo-sees-more-upside-ahead-for-oil-prices/,The Motley Fool,0.0625,0.7291666666666666,neutral,0.0625,True,False,True,False,False,False,True,False,0.0,157,"['CVX', 'XOM', 'DVN', 'FANG']",DVN,2022-07-14
3 Highly-Ranked Stocks Perfect for Income Investors,"Investing for a stream of income is a widely-popular strategy deployed by investors, and for understandable reasons - we all love getting paid.",2022-07-15 18:18:00+00:00,https://www.zacks.com/commentary/1953108/3-highly-ranked-stocks-perfect-for-income-investors,Zacks Investment Research,0.75,0.8,positive,0.75,False,False,False,False,False,False,False,False,0.0,196,"['DVN', 'CQP', 'ICL']",DVN,2022-07-15
3 Top Oil Stocks You Can Buy Today,"Even with oil prices cooling off, these oil companies can richly reward their investors.",2022-07-16 12:30:00+00:00,https://www.fool.com/investing/2022/07/16/3-top-oil-stocks-you-can-buy-today/,The Motley Fool,0.4375,0.625,positive,0.4375,False,True,False,False,False,False,False,False,0.0,124,"['DVN', 'PXD', 'FANG']",DVN,2022-07-16
"Zacks Investment Ideas feature highlights: Devon Energy, ICL Group and Cheniere Energy Partners","Devon Energy, ICL Group and Cheniere Energy Partners have been highlighted in this Investment Ideas article.",2022-07-18 09:53:00+00:00,https://www.zacks.com/stock/news/1953361/zacks-investment-ideas-feature-highlights-devon-energy-icl-group-and-cheniere-energy-partners,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,205,"['DVN', 'CQP', 'ICL']",DVN,2022-07-18
Alliance Resource (ARLP) to Post Q2 Earnings: What's in Store?,"Alliance Resource Partners' (ARLP) second-quarter earnings are likely to have benefited from stable demand and strong energy prices. However, inflationary cost pressure is a headwind.",2022-07-18 11:29:00+00:00,https://www.zacks.com/stock/news/1953421/alliance-resource-arlp-to-post-q2-earnings-whats-in-store,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,True,False,False,False,False,False,0.0,247,"['DVN', 'ARLP', 'CLR', 'AR']",DVN,2022-07-18
Is Most-Watched Stock Devon Energy Corporation (DVN) Worth Betting on Now?,"Zacks.com users have recently been watching Devon Energy (DVN) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2022-07-18 13:00:13+00:00,https://www.zacks.com/stock/news/1953479/is-most-watched-stock-devon-energy-corporation-dvn-worth-betting-on-now,Zacks Investment Research,0.19999999999999998,0.15,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,231,['DVN'],DVN,2022-07-18
3 Energy Stocks That Can Pay You Passive Income for Years,These energy companies are taking an investor-friendly approach to shareholder returns amid higher oil prices.,2022-07-19 11:31:00+00:00,https://www.fool.com/investing/2022/07/19/3-energy-stocks-can-pay-passive-income-for-years/,The Motley Fool,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,169,"['XOM', 'DVN', 'KMI']",DVN,2022-07-19
Drilling Down In The Energy Sector,,2022-07-19 13:48:00+00:00,https://www.investing.com/analysis/drilling-down-in-the-energy-sector-200627320,Investing.com,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,False,True,False,False,False,False,False,0.0,36,"['COP', 'CPE', 'DVN', 'MRO', 'MUR']",DVN,2022-07-19
Enphase Energy (ENPH) to Post Q2 Earnings: What's in Store?,Enphase Energy's (ENPH) Q2 results are likely to benefit from the increased demand and shipments of the company's products.,2022-07-20 11:27:00+00:00,https://www.zacks.com/stock/news/1954811/enphase-energy-enph-to-post-q2-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,184,"['DVN', 'ENPH', 'ARRY', 'NOVA']",DVN,2022-07-20
TotalEnergies (TTE) to Post Q2 Earnings: What's in Store?,TotalEnergies' (TTE) second-quarter earnings is expected to have benefited from stable production volumes and strong oil and gas prices.,2022-07-20 11:37:00+00:00,https://www.zacks.com/stock/news/1954819/totalenergies-tte-to-post-q2-earnings-whats-in-store,Zacks Investment Research,0.16666666666666663,0.5666666666666667,positive,0.16666666666666663,True,False,True,False,True,False,False,False,0.0,195,"['DVN', 'RRC', 'VLO', 'TTE']",DVN,2022-07-20
"Stock Market News for Jul 20, 2022",U.S. stocks closed sharply higher on Tuesday in a relief rally amid sentiment that the market has already hit bottom.,2022-07-20 12:34:00+00:00,https://www.zacks.com/stock/news/1954904/stock-market-news-for-jul-20-2022,Zacks Investment Research,0.075,0.3,neutral,0.075,False,False,False,False,False,False,False,False,0.0,153,"['DVN', 'SLB', 'HAL']",DVN,2022-07-20
