title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Barron's Latest Picks And Pans: Activision, Boeing, Carvana, Moderna, Wendy's And More","This weekend's Barron's cover story takes a close look at what it will take to fix Boeing.

Other featured articles discuss reliable growth stocks, whether inflation is different this time and who has the early lead in the metaverse.

Also, see the prospects for a COVID-19 vaccine maker, a real estate investment trust, a video game leader, a fast-food chain and more.

""Boeing's Fix-It Job: How the Company Can Win the Future"" by Al Root explores why shares in Boeing Co (NYSE: BA), the world's largest aerospace company, could rally more than 35%. Will Chief Executive Officer Dave Calhoun take the bold steps Barron's believes are needed to restore the company's engineering supremacy?
In ""Meet 10 Standout Stocks for Reliable Growth,"" Andrew Bary discusses how companies like Amazon or Visa that can generate double-digit compound growth in revenue and earnings, year after year, are rarities. Are J B Hunt Transport Services Inc (NASDAQ: JBHT) or STAAR Surgical Company (NASDAQ: STAA) among 10 smaller candidates that could do just that?
Jack Hough's ""Why Carvana's Stock Has Room to Run"" suggests that, even beyond this year's wild ride due to manufacturing shortages, Wall Street expects that online car dealership Carvana Co (NYSE:",2021-08-14 18:47:57+00:00,https://www.benzinga.com/media/21/08/22500164/barrons-latest-picks-and-pans-activision-boeing-carvana-moderna-wendys-and-more,Benzinga,0.19222222222222224,0.45611111111111113,positive,0.19222222222222224,True,False,False,False,False,False,False,False,0.0,1328,"['AMZN', 'ATVI', 'JBHT', 'STAA', 'BA', 'WEN', 'FB', 'GOOGL', 'CVNA', 'VICI', 'MRNA']",CVNA,2021-08-14
My 2019 Report Card: Up 319%,"I made 63 bullish calls involving 45 companies in 2019. Here are the winners, the stinkers, and everything in between.",2021-08-15 12:49:00+00:00,https://www.fool.com/investing/2021/08/15/my-2019-report-card-up-319/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,148,"['NVAX', 'EA', 'DIS', 'AAPL', 'GILD', 'AMRN', 'IONS', 'ADSK', 'WTI', 'VEEV', 'ENPH', 'SHOP', 'Z', 'SQ', 'UI', 'ARWR', 'RGNX', 'MDB', 'CVNA', 'STNE', 'MRTX', 'IIPR', 'ZM', 'ALTM', 'CRWD', 'PSNL', 'BPMC', 'DDOG', 'SDC', 'FTCH', 'SCPL', 'MBUU', 'SPCE', 'MGTX', 'SE', 'SMAR', 'BBIO', 'VIR', 'DNLI', 'IOVA', 'SOI', 'INMD']",CVNA,2021-08-15
"Auto Stock Roundup: NIO's Narrower Q2 Loss, LEA's Payout Hike & More","While NIO's Q2 loss narrows on higher revenues amid robust deliveries, Lear (LEA) cheers investors by raising quarterly payout from 25 cents a share to 50 cents.",2021-08-16 13:29:00+00:00,https://www.zacks.com/stock/news/1782235/auto-stock-roundup-nios-narrower-q2-loss-leas-payout-hike-more,Zacks Investment Research,0.375,0.5,positive,0.375,True,False,False,False,False,False,False,False,0.0,231,"['F', 'LEA', 'TSLA', 'LAD', 'CVNA', 'NIO']",CVNA,2021-08-16
Why America's Car-Mart Stock Crashed Today,And why Car-Mart's CFO thinks high used car prices might be bad for business.,2021-08-18 14:19:55+00:00,https://www.fool.com/investing/2021/08/18/why-americas-car-mart-stock-crashed-today/,The Motley Fool,-0.2699999999999999,0.6033333333333333,negative,0.2699999999999999,False,False,False,False,False,False,True,False,0.0,121,"['CRMT', 'CVNA', 'LOTZ']",CVNA,2021-08-18
Top Buys From The Best Money Managers (Q2 2021),Several common themes appear when you look at what stocks the top portfolio managers were buying in the Q2 of 2021. See their holdings here.,2021-08-20 17:59:26+00:00,https://seekingalpha.com/article/4450957-top-buys-from-the-best-money-managers-q2-2021,Seeking Alpha,0.33999999999999997,0.36,positive,0.33999999999999997,False,True,False,False,False,False,False,False,0.0,189,"['ADBE', 'AFRM', 'AMT', 'AMZN', 'APP', 'APPN', 'BABA', 'BAMR', 'BBWI', 'BEKE', 'BILI', 'BILL', 'CFLT', 'CHD', 'CHGG', 'CMCSA', 'CPNG', 'CRCT', 'CRM', 'CRWD', 'CVNA', 'DADA', 'DASH', 'DIBS', 'DIDI', 'DIS', 'DOCS', 'DOCU', 'EBAY', 'EDR', 'EDU', 'ESTC', 'ETSY', 'EVBG', 'EXPE', 'FB', 'FND', 'FSLY', 'FUTU', 'GDS', 'GE', 'GOOG', 'GOOGL', 'GSHD', 'GWRE', 'HLF', 'HUBS', 'IDXX', 'ILMN', 'INTU', 'ISRG', 'IVV', 'JD', 'KMX', 'MA', 'MCO', 'MRNA', 'MS', 'MSFT', 'NET', 'NFLX', 'NKE', 'NOW', 'NVCR', 'OSH', 'PATH', 'PCOR', 'PLAN', 'POST', 'PTON', 'PYPL', 'RBLX', 'RH', 'ROKU', 'SCHW', 'SE', 'SHOP', 'SMAR', 'SNAP', 'SNOW', 'SPT', 'SPY', 'SQ', 'SRPT', 'TEAM', 'TME', 'TSLA', 'TTD', 'TWLO', 'TWTR', 'TXG', 'UBER', 'UNH', 'UPWK', 'V', 'W', 'WAT', 'WDAY', 'WIX', 'YOU']",CVNA,2021-08-20
This Fintech Is Down 79% Since Its IPO: Is It a Buy?,The young insurtech has had some growing pains as it seeks to disrupt a legacy industry.,2021-08-24 12:21:00+00:00,https://www.fool.com/investing/2021/08/24/fintech-down-ipo-root-insurance-buy/,The Motley Fool,-0.02777777777777779,0.34444444444444444,neutral,0.02777777777777779,False,True,False,False,False,False,False,False,0.0,142,"['ROOT', 'PGR', 'CVNA']",CVNA,2021-08-24
3 Top Growth Stocks Using Artificial Intelligence,"Artificial intelligence is helping companies build scale like never before, and these three are using it right now.",2021-08-27 10:41:00+00:00,https://www.fool.com/investing/2021/08/27/3-top-growth-stocks-using-artificial-intelligence/,The Motley Fool,-0.10357142857142856,0.7589285714285714,negative,0.10357142857142856,False,False,False,False,False,False,False,False,0.0,166,"['CVNA', 'SPLK', 'DPZ', 'DOCU']",CVNA,2021-08-27
These 15 stocks of retailers are expected to rise up to 97% over the next year,Amazon is one of five that also make the list of those retailers expected to increase sales the fastest.,2021-08-28 22:03:00+00:00,https://www.marketwatch.com/story/these-15-stocks-of-retailers-are-expected-to-rise-up-to-97-over-the-next-year-11629745985,MarketWatch,-0.06666666666666667,0.26666666666666666,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,184,"['VRM', 'CVNA', 'M', 'TGT', 'DIS', 'AMZN', 'REAL', 'OSTK', 'CHPT', 'GPI', 'LESL', 'LAD', 'IAA', 'ANF', 'TPR', 'CPRI', 'SAH', 'HIBB', 'AEO', 'RVLV', 'ETSY', 'FND', 'FIVE', 'SFIX', 'W', 'LULU', 'OLLI']",CVNA,2021-08-28
"Root, Alibaba, GameStop, Tesla And More — Stocks Buzzing on WallStreetBets Heading Into New Week","Heading into a new trading week, Root Inc. (NASDAQ: ROOT), Alibaba Group Holding Limited (NYSE: BABA), GameStop Corp. (NYSE: GME) and Tesla Inc. (NASDAQ: TSLA) are among the stocks seeing the highest interest on Reddit’s r/WallStreetBets forum.
What Happened: Exchange-traded fund SPDR S&P 500 ETF Trust (NYSE: SPY) remained the most discussed stock on the forum with 110 mentions, followed by technology-based personal insurance company Root with 88 mentions, data from Quiver Quantitative showed.
Chinese e-commerce giant Alibaba and videogame retailer GameStop are in the third and fourth positions, having attracted 29 and 22 mentions over the weekend, respectively.
Apart from Tesla, the other stocks that are trending on the ...",2021-08-30 08:34:36+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/08/22710630/root-alibaba-gamestop-tesla-and-more-stocks-buzzing-on-wallstreetbets-heading-into-new-w,Benzinga,0.08969155844155845,0.3189123376623377,neutral,0.08969155844155845,False,False,False,False,False,False,False,False,0.0,832,"['SPY', 'AAPL', 'NVDA', 'GME', 'TSLA', 'BABA', 'AMC', 'CVNA', 'ROOT', 'BBIG', 'CLOV']",CVNA,2021-08-30
30 stocks that shined in the pandemic are still poised for huge growth through 2024,"Zoom, Plug Power, Roku and other companies that were pandemic winners are expected by analysts to report 20%-plus sales growth for at least three years.",2021-08-31 21:17:00+00:00,https://www.marketwatch.com/story/30-stocks-that-shined-in-the-pandemic-are-still-poised-for-huge-growth-through-2024-11630426276,MarketWatch,-0.03124999999999998,0.5187499999999999,neutral,0.03124999999999998,False,False,False,False,False,False,False,False,0.0,237,"['SPCE', 'XLRN', 'CHPT', 'PLUG', 'Z', 'CVNA', 'DKNG', 'ROKU', 'OKTA', 'CRWD', 'PINS', 'FRPT', 'TXG', 'TTD', 'GLOB', 'RARE', 'TEAM', 'EPAM', 'TSLA', 'ESTC', 'PTON', 'ENPH', 'NOW', 'ETSY', 'FND', 'NVAX', 'DXCM', 'PYPL']",CVNA,2021-08-31
Top 3 High-Growth Stocks to Buy in September 2021,"With markets at all-time highs, which growth stocks are in the bargain bin?",2021-09-01 14:30:00+00:00,https://www.fool.com/investing/2021/09/01/top-3-high-growth-stocks-to-buy-in-september-2021/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,126,"['ROKU', 'INDI', 'SWKS', 'NFLX', 'EXPE', 'UBER', 'Z', 'CVNA', 'LYFT', 'GRUB', 'ABNB', 'DASH']",CVNA,2021-09-01
Why Wall Street Loves This Growth Stock,"Carvana is on an unstoppable rise to the top of the used car industry, and analysts are extremely bullish.",2021-09-14 14:08:00+00:00,https://www.fool.com/investing/2021/09/14/why-wall-street-loves-this-growth-stock/,The Motley Fool,0.1875,0.75,positive,0.1875,False,False,False,False,False,False,False,False,0.0,147,"['CVNA', 'KMX']",CVNA,2021-09-14
"Near Its All-Time Low, Is Root Stock a Buy?",The insurance technology upstart is giving off mixed signals.,2021-09-15 12:10:00+00:00,https://www.fool.com/investing/2021/09/15/near-its-all-time-low-is-root-stock-a-buy/,The Motley Fool,0.03333333333333333,0.31666666666666665,neutral,0.03333333333333333,False,True,False,False,False,False,False,False,0.0,106,"['ROOT', 'ALL', 'CVNA', 'LMND']",CVNA,2021-09-15
Better Buy: Home Depot vs. Lowe's,One of these two home improvements retailers is a stronger stock than the other. Here's why.,2021-09-18 10:00:00+00:00,https://www.fool.com/investing/2021/09/18/better-buy-home-depot-vs-lowes/,The Motley Fool,0.1875,0.4375,positive,0.1875,False,True,False,False,False,False,False,False,0.0,127,"['HD', 'LOW', 'CVNA']",CVNA,2021-09-18
eXp World Stock Is a Steal at 50% Off Its Highs,The internet real estate giant has triple-digit revenue growth and the stock is incredibly cheap right now.,2021-09-18 16:00:00+00:00,https://www.fool.com/investing/2021/09/18/exp-world-stock-is-a-steal-at-50-off-its-highs/,The Motley Fool,0.22142857142857145,0.6339285714285714,positive,0.22142857142857145,True,False,False,False,False,False,False,False,0.0,156,"['EXPI', 'Z', 'CVNA', 'RDFN', 'OPEN']",CVNA,2021-09-18
Tracking Dan Loeb's Third Point Portfolio - Q2 2021 Update,"Dan Loeb's 13F portfolio value increased from $14.83B to $17.08B. The top 3 positions are at 21% of the portfolio: Upstart Holdings, SentinelOne and PG&E Corp.",2021-09-21 07:03:17+00:00,https://seekingalpha.com/article/4456263-dan-loebs-third-point-portfolio-q2-2021-update,Seeking Alpha,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,219,"['AGC', 'AGCUU', 'AMZN', 'APTV', 'AVTR', 'BKI', 'BURL', 'CANO', 'CHTR', 'CND', 'CSGP', 'CTLT', 'CVNA', 'DD', 'DELL', 'DHR', 'DIDI', 'DIS', 'EDR', 'EL', 'ETRN', 'FB', 'FTCV', 'FTCVU', 'FTV', 'GB', 'GOOG', 'GOOGL', 'IAA', 'INTC', 'INTU', 'IQV', 'JD', 'KAR', 'KDMN', 'KMX', 'LESL', 'LYFT', 'MSFT', 'PCG', 'PSFE', 'RACE', 'RH', 'S', 'SHOP', 'SOFI', 'SOFIW', 'SONY', 'SPGI', 'SU', 'TDG', 'TEL', 'UBER', 'UNH', 'UPST', 'V', 'WISH', 'Z', 'ZBH', 'ZG', 'SPNT']",CVNA,2021-09-21
Tracking Chase Coleman's Tiger Global Portfolio - Q2 2021 Update,"Chase Coleman’s 13F portfolio value increased from $43.47B to $53.76B. The largest 3 positions are JD.com, Microsoft, and Sea and they add up to ~20% of the portfolio.",2021-09-27 04:58:24+00:00,https://seekingalpha.com/article/4457204-chase-colemans-tiger-global-portfolio-q2-2021-update,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,233,"['ADBE', 'ALCC', 'AMZN', 'APO', 'BABA', 'BLND', 'COIN', 'COUP', 'CRM', 'CRWD', 'CVNA', 'DASH', 'DDL', 'DDOG', 'DOCU', 'DV', 'EDU', 'EGHT', 'ESTC', 'FB', 'FUTU', 'GDS', 'GRUB', 'JD', 'KPLT', 'LITT', 'LITTU', 'LITTW', 'MA', 'MSFT', 'NFLX', 'NOW', 'ONEM', 'PATH', 'PCOR', 'PDD', 'PTON', 'PYPL', 'RBLX', 'RERE', 'RNG', 'RUN', 'SE', 'SHOP', 'SNOW', 'SPOT', 'SUMO', 'TAL', 'TCVA', 'TDG', 'TEAM', 'UBER', 'VTEX', 'WDAY', 'YSG']",CVNA,2021-09-27
Tracking Stanley Druckenmiller's Duquesne Family Office Portfolio - Q2 2021 Update,Stanley Druckenmiller’s 13F portfolio value decreased from $3.89B to $3.48B this quarter. The top three positions are at ~29% of the portfolio.,2021-10-04 08:55:50+00:00,https://seekingalpha.com/article/4458293-stanley-druckenmiller-duquesne-family-office-portfolio-q2-2021-update,Seeking Alpha,0.04999999999999999,0.6,neutral,0.04999999999999999,False,False,False,False,False,False,False,False,0.0,227,"['AA', 'ABCL', 'ABNB', 'ACAD', 'AMZN', 'BKNG', 'BLDR', 'CAT', 'CCCS', 'CF', 'CMI', 'COUP', 'CPNG', 'CVNA', 'DCRN', 'DCRNU', 'DCRNW', 'DISH', 'EXPE', 'FB', 'FCX', 'FHN', 'FIS', 'FLEX', 'FSLR', 'FTCH', 'FWONA', 'FWONK', 'GE', 'GM', 'GOLD', 'GOOG', 'GOOGL', 'INTU', 'JPM', 'KBR', 'LIN', 'MA', 'MAR', 'MELI', 'MOS', 'MRNA', 'MSFT', 'NET', 'NFLX', 'NKTR', 'NUAN', 'OMF', 'ON', 'OPCH', 'PANW', 'PENN', 'PLTR', 'RBLX', 'RETA', 'RUN', 'S', 'SBUX', 'SE', 'SMAR', 'SNOW', 'SNSE', 'SYF', 'TMUS', 'TSM', 'UBER', 'USFD', 'V', 'VALE', 'TECK']",CVNA,2021-10-04
Fastenal (FAST) to Post Q3 Earnings: What's in the Offing?,Fastenal's (FAST) Q3 results are likely to reflect solid demand from manufacturing and construction amid inflationary pressures.,2021-10-08 15:33:00+00:00,https://www.zacks.com/stock/news/1808320/fastenal-fast-to-post-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.1,0.5750000000000001,neutral,0.1,True,False,False,False,False,False,False,False,0.0,188,"['BJRI', 'FAST', 'AN', 'CVNA']",CVNA,2021-10-08
"15 Under 40, 14 Over 90: A Look At The Youngest And Oldest Members Of The Forbes 400 List","The annual Forbes 400 list highlights the people in the United States who have a net worth of $2.9 billion or more. The 40th annual list showed a range of ages 29 to 95 in 2021. Here is a look at the oldest and youngest people on the list and what makes their fortunes.
The Forbes 400 List: The combined wealth of the 2021 list is over $4.5 trillion, the highest amount in its 40 year history.
“Despite the uncertainty and the ever-changing market economy, the 2021 Forbes 400 shows that America’s wealthiest have grown far richer.” Assistant Managing Editor Kerry A. Dolan said. “The wealthiest Americans collectively saw a 40 percent increase over last year, and nearly all are richer than they were last year.”
Amazon.com Inc (NASDAQ: AMZN) founder Jeff Bezos topped the list for the fourth straight year with a $201 billion net worth.
The Youngest: There are 15 people under the age of 40 that appear on the Forbes 400 2021 list. This is an increase from the 13 and 12 in 2019 and 2020 respectively.
List newcomer Sam Bankman-Fried is the youngest billionaire on the list at age 29. The founder of FTX has a net worth of $22.5 billion thanks to the rising value of the cryptocurrency exchange he founded two years ago.
FTX has become a household name in the crypto world and is increasing its presence in sports. The company has deals with Trevor Lawrence,",2021-10-09 13:58:59+00:00,https://www.benzinga.com/markets/cryptocurrency/21/10/23307040/15-under-40-14-over-90-a-look-at-the-youngest-and-oldest-members-of-the-forbes-400-list,Benzinga,0.13333333333333333,0.20222222222222228,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,1451,"['AMZN', 'CVNA', 'COIN', 'MSGE', 'DISCA', 'MSGS', 'INTC', 'ABNB', 'BIO', 'HOOD', 'EPD', 'HD', 'WMT', 'AMCX', 'ASAN', 'FB', 'PINS', 'FOX', 'SNAP']",CVNA,2021-10-09
Robust Comps Growth Likely to Aid Domino's (DPZ) Q3 Earnings,Domino's (DPZ) third-quarter 2021 results are likely to reflect growth in both ticket and orders.,2021-10-12 08:40:00+00:00,https://www.zacks.com/stock/news/1809545/robust-comps-growth-likely-to-aid-dominos-dpz-q3-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,159,"['BJRI', 'DPZ', 'AN', 'CVNA']",CVNA,2021-10-12
Factors Setting the Tone for Chipotle (CMG) Q3 Earnings,"Chipotle (CMG) third-quarter 2021 results are likely to reflect gains from robust digitalization, comps sales, opening of Chipotlane and other sales building efforts.",2021-10-19 13:17:00+00:00,https://www.zacks.com/stock/news/1812470/factors-setting-the-tone-for-chipotle-cmg-q3-earnings,Zacks Investment Research,-0.0625,0.6875,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,223,"['CMG', 'AN', 'PZZA', 'CVNA']",CVNA,2021-10-19
Inflation Mania: 2 Growth Stocks Riding the Boom in Car Prices,"The surprising rise in car prices has sent shares of Ally Financial and Carvana soaring, and the surge looks set to continue.",2021-10-23 14:02:00+00:00,https://www.fool.com/investing/2021/10/23/inflation-mania-2-growth-stocks-riding-car-prices/,The Motley Fool,0.35,0.25,positive,0.35,False,False,False,False,False,False,False,False,0.0,189,"['ALLY', 'CVNA']",CVNA,2021-10-23
