title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For November 16, 2022","Upgrades

According to Janney Montgomery Scott, the prior rating for Consolidated Water Co Ltd (NASDAQ:CWCO) was changed from Neutral to Buy. In the third quarter, Consolidated Water Co showed an EPS of $0.05, compared to $0.09 from the year-ago quarter. The stock has a 52-week-high of $20.58 and a 52-week-low of $9.01. At the end of the last trading period, Consolidated Water Co closed at $13.70.
According to Benchmark, the prior rating for Tencent Music Entertainment Group (NYSE:TME) was changed from Hold to Buy. In the third quarter, Tencent Music Enter Gr showed an EPS of $0.12, compared to $0.09 from the year-ago quarter. The stock has a 52-week-high of $7.66 and a 52-week-low of $2.95. At the end of the last trading period, Tencent Music Enter Gr closed at $5.81.
For Lincoln National Corp (NYSE:LNC), Goldman Sachs upgraded the previous rating of Neutral to Buy. For the third quarter, Lincoln National had an EPS of $1.39, compared to year-ago quarter EPS of $1.62. The stock has a 52-week-high of $76.40 and a 52-week-low of $32.59. At the end of the last trading period, Lincoln National closed at $34.16.
Deutsche Bank upgraded the previous rating for Cabot Corp (NYSE:CBT) from Hold to Buy. For the fourth quarter, Cabot had an EPS of $1.55, compared to year-ago quarter EPS of $1.11. At the moment, the stock has a 52-week-high of $78.62 and a 52-week-low of $53.32. Cabot closed at $72.75 at the end of the last trading period.
Atlantic Equities upgraded the previous rating for Xylem Inc (NYSE:XYL) from Neutral to Overweight. Xylem earned $0.79 in the third quarter, compared to $0.63 in the year-ago quarter. The stock has a 52-week-high of $121.05 and a 52-week-low of $72.08. At the end of the last trading period, Xylem closed at $112.13.
Wells Fargo upgraded the previous rating for Oscar Health Inc (NYSE:OSCR) from Equal-Weight to Overweight. Oscar Health earned $0.91 in the third quarter, compared to $1.02 in the year-ago quarter. At the moment, the stock has a 52-week-high of $10.53 and a 52-week-low of $2.34. Oscar Health closed at $2.89 at the end of the last trading period.

See all analyst ratings upgrades.
 
Downgrades

Chardan Capital downgraded the previous rating for Evelo Biosciences Inc (NASDAQ:EVLO) from Buy to Neutral. Evelo Biosciences earned $0.28 in the third quarter, compared to $0.63 in the year-ago quarter. At the moment, the stock has a 52-week-high of $6.83 and a 52-week-low of $1.42. Evelo Biosciences closed at $2.19 at the end of the last trading period.
B. Riley Securities downgraded the previous rating for Spectrum Pharmaceuticals Inc (NASDAQ:SPPI) from Buy to Neutral. Spectrum Pharmaceuticals earned $0.12 in the third quarter, compared to $0.16 in the year-ago quarter. The current stock performance of Spectrum Pharmaceuticals shows a 52-week-high of $1.62 and a 52-week-low of $0.36. Moreover, at the end of the last trading period, the closing price was at $0.52.
According to UBS, the prior rating for Advance Auto Parts Inc (NYSE:AAP) was changed from Buy to Neutral. In the third quarter, Advance Auto Parts showed an EPS of $2.84, compared to $3.21 from the year-ago quarter. At the moment, the stock has a 52-week-high of $244.55 and a 52-week-low of $154.46. Advance Auto Parts closed at $183.94 at the end of the last trading period.
For Rocket Companies Inc (NYSE:RKT), Argus Research downgraded the previous rating of Hold to Sell. In the third quarter, Rocket Companies showed an EPS of $0.08, compared to $0.57 from the year-ago quarter. The stock has a 52-week-high of $15.26 and a 52-week-low of $5.97. At the end of the last trading period, Rocket Companies closed at $8.38.
JonesTrading downgraded the ...Full story available on Benzinga.com",2022-11-16 15:06:17+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/11/29749920/benzingas-top-ratings-upgrades-downgrades-for-november-16-2022,Benzinga,-0.027777777777777783,0.09603174603174607,neutral,0.027777777777777783,False,True,True,False,False,False,False,False,0.0,3802,"['EVLO', 'EVO', 'MMP', 'ABVC', 'ALTR', 'MU', 'AQUA', 'CWCO', 'RKT', 'TME', 'INFI', 'UNM', 'HUYA', 'MCHP', 'BRFS', 'CTVA', 'MGRC', 'NXPI', 'FXNC', 'SPRB', 'MPWR', 'XYL', 'IKT', 'MRVL', 'LAC', 'BMTX', 'NLTX', 'SHC', 'ABCL', 'QCOM', 'ON', 'OSCR', 'SNPS', 'SITM', 'NEXI', 'SPPI', 'MMX', 'MNMD', 'AAP', 'QRVO', 'DTM', 'CBT', 'RPD', 'WBEV', 'HD', 'PVBC', 'ELBM', 'LNC']",CBT,2022-11-16
"Dividend Champion, Contender, And Challenger Highlights: Week Of December 4","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see companies with upcoming ex-dividend dates.",2022-12-04 05:29:34+00:00,https://seekingalpha.com/article/4562178-dividend-champion-contender-and-challenger-highlights-week-of-december-4,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,221,"['ADM', 'ADP', 'AEE', 'AEP', 'AEPPZ', 'AES', 'AESC', 'AMGN', 'ATO', 'AUBN', 'AVT', 'AVY', 'BAM', 'BBY', 'BDX', 'BDXB', 'BLK', 'BMI', 'BMO', 'BPOP', 'CBT', 'CDW', 'CM', 'CME', 'CNI', 'CNO', 'CRAI', 'CTO', 'CVX', 'DFS', 'DHI', 'DKS', 'DLB', 'EMN', 'EMR', 'EVR', 'EXPO', 'FAF', 'FBP', 'FDBC', 'FMNB', 'FNV', 'FWRD', 'G', 'GDXD', 'GDXU', 'GGG', 'GRC', 'GWRS', 'HII', 'HOMB', 'JNJ', 'KFRC', 'KMB', 'LFUS', 'LLY', 'MAIN', 'MATW', 'MCHP', 'MDU', 'MKC', 'MKC.V', 'MMM', 'MPW', 'MRK', 'MRTN', 'MSFT', 'MTRN', 'NUS', 'OC', 'ODFL', 'OTTR', 'PEG', 'PNM', 'PPG', 'PRK', 'RF', 'RGCO', 'RJF', 'ROK', 'RUSHA', 'RUSHB', 'RY', 'SAMG', 'SBSI', 'SMG', 'SNA', 'SNDR', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SON', 'SPGI', 'SPTN', 'SR', 'TCBK', 'TD', 'TPL', 'TRTN', 'TRV', 'TSCO', 'TTEK', 'UBCP', 'UBSI', 'UHT', 'UMBF', 'VFC', 'WBA', 'WD', 'WLK', 'WMB', 'WMT', 'WSBC', 'WSBCP', 'XOM', 'YUM']",CBT,2022-12-04
Why Is Cabot (CBT) Up 2% Since Last Earnings Report?,Cabot (CBT) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-12-07 16:30:38+00:00,https://www.zacks.com/stock/news/2026381/why-is-cabot-cbt-up-2-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,176,"['CBT', 'EMN']",CBT,2022-12-07
Cabot (CBT) to Boost CCA Capacity to Support EV Transition,Cabot's (CBT) investment in Carbon additives is expected to solidify its position as a leading producer of CCAs for lithium-ion battery applications.,2023-01-30 11:23:00+00:00,https://www.zacks.com/stock/news/2046045/cabot-cbt-to-boost-cca-capacity-to-support-ev-transition,Zacks Investment Research,-0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,209,"['APD', 'FCX', 'NUE', 'CBT']",CBT,2023-01-30
Cabot (CBT) Q1 Earnings and Revenues Beat Estimates,"Cabot (CBT) delivered earnings and revenue surprises of 2.08% and 11.11%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-09 23:05:09+00:00,https://www.zacks.com/stock/news/2052623/cabot-cbt-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['CBT', 'KOP']",CBT,2023-02-09
Cabot's (CBT) Earnings and Revenues Outshine Estimates in Q1,Cabot's (CBT) Q1 performance reflects a decline in volumes due to consumer destocking and COVID-19 outbreaks in China. Weak demand and unfavorable currency movements also played a role.,2023-02-10 12:18:00+00:00,https://www.zacks.com/stock/news/2052749/cabots-cbt-earnings-and-revenues-outshine-estimates-in-q1,Zacks Investment Research,-0.25,0.5,negative,0.25,True,False,False,False,False,False,False,False,0.0,247,"['CALM', 'CMC', 'CBT', 'CLW']",CBT,2023-02-10
"Dividend Champion, Contender, And Challenger Highlights: Week Of March 5","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Read more to see the companies with upcoming ex-dividend dates.",2023-03-05 05:15:34+00:00,https://seekingalpha.com/article/4584621-dividend-champion-contender-and-challenger-highlights-week-of-march-5,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,228,"['ABR', 'ADI', 'ADP', 'AEP', 'AEPPZ', 'AGO', 'AMGN', 'AMSF', 'AUBN', 'AVNT', 'AY', 'BBY', 'BDX', 'BDXB', 'BMI', 'BWXT', 'CABO', 'CBT', 'CCOI', 'CDW', 'CE', 'CME', 'CMI', 'CNA', 'CNI', 'CNO', 'CRAI', 'CTO', 'CVX', 'CZFS', 'DFS', 'ELV', 'EMR', 'EVBN', 'EVR', 'EVRG', 'EXPO', 'FAF', 'FANG', 'FBP', 'FDBC', 'FFIN', 'FFNW', 'FIX', 'FMNB', 'FRT', 'FSFG', 'FXNC', 'G', 'GIC', 'GOLF', 'GRC', 'HD', 'HII', 'HNI', 'HOMB', 'HON', 'HPQ', 'IBM', 'ITT', 'JKHY', 'JNJ', 'KFRC', 'KMB', 'KNSL', 'LAD', 'LANC', 'LCII', 'LFUS', 'LHX', 'LIN', 'LLY', 'LMAT', 'LPX', 'LSTR', 'LYB', 'MAIN', 'MAS', 'MCHP', 'MDU', 'MGA', 'MNRO', 'MSA', 'MSFT', 'MTRN', 'NDSN', 'NRIM', 'NSP', 'NUS', 'OGS', 'OMC', 'OTTR', 'PEG', 'PPG', 'PRGO', 'PRK', 'RF', 'ROK', 'RS', 'SAMG', 'SHW', 'SMG', 'SNA', 'SNDR', 'SNV', 'SON', 'SPGI', 'SPTN', 'SR', 'STLD', 'TGT', 'TPL', 'TRTN', 'TRV', 'UBCP', 'UBSI', 'UMBF', 'UNH', 'UNTY', 'UPS', 'WAFD', 'WAFDP', 'WBA', 'WD', 'WING', 'WM', 'WMB', 'WRB', 'WSBC', 'WSBCP', 'XOM', 'YUM', 'ZTS']",CBT,2023-03-05
Cabot (CBT) to Unveil Battey Application Center in Europe,The new technology center will allow Cabot (CBT) to enhance its battery materials development capabilities.,2023-03-10 11:17:00+00:00,https://www.zacks.com/stock/news/2063932/cabot-cbt-to-unveil-battey-application-center-in-europe,Zacks Investment Research,-0.02121212121212122,0.21818181818181817,neutral,0.02121212121212122,False,False,False,False,False,False,False,False,0.0,166,"['ATI', 'CALM', 'CBT', 'ZEUS']",CBT,2023-03-10
4 Diversified Chemical Stocks to Escape Industry Challenges,"Demand worries due to weakness in certain markets and raw material cost inflation pose headwinds for the Zacks Chemicals Diversified industry. APD, DD, ALB and CBT are poised to navigate the industry challenges.",2023-03-10 12:50:00+00:00,https://www.zacks.com/commentary/2063919/4-diversified-chemical-stocks-to-escape-industry-challenges,Zacks Investment Research,-0.04716117216117217,0.46932234432234426,neutral,0.04716117216117217,False,False,False,False,False,False,False,False,0.0,272,"['APD', 'DD', 'ALB', 'CBT']",CBT,2023-03-10
"Zacks Industry Outlook Highlights Air Products and Chemicals, DuPont de Nemours, Albemarle and Cabot","Air Products and Chemicals, DuPont de Nemours, Albemarle and Cabot are part of the Zacks Industry Outlook article.",2023-03-13 14:48:00+00:00,https://www.zacks.com/stock/news/2064862/zacks-industry-outlook-highlights-air-products-and-chemicals-dupont-de-nemours-albemarle-and-cabot,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,216,"['APD', 'DD', 'ALB', 'CBT']",CBT,2023-03-13
"Benzinga's Top Ratings Upgrades, Downgrades For March 13, 2023","Upgrades
For Air Products & Chemicals Inc (NYSE:APD), Vertical Research upgraded the previous rating of Hold to Buy. For the first quarter, Air Products & Chemicals had an EPS of $2.64, compared to year-ago quarter EPS of $2.52. At the moment, the stock has a 52-week-high of $328.56 and a 52-week-low of $216.41. Air Products & Chemicals closed at $281.27 at the end of the last trading period.   
According to Alembic Global, the prior rating for Methanex Corp (NASDAQ:MEOH) was changed from Neutral to Overweight. In the fourth quarter, Methanex showed an EPS of $0.73, compared to $2.43 from the year-ago quarter. The stock has a 52-week-high of $56.79 and a 52-week-low of $28.73. At the end of the last trading period, Methanex closed at $47.87.   
According to DA Davidson, the prior rating for The Joint Corp (NASDAQ:JYNT) was changed from Underperform to Neutral. Joint earned $0.04 in the fourth quarter, compared to $0.01 in the year-ago quarter. At the moment, the stock has a 52-week-high of $40.22 and a 52-week-low of $12.85. Joint closed at $16.50 at the end of the last trading period.   
According to DA Davidson, the prior rating for PacWest Bancorp (NASDAQ:PACW) was changed from Neutral to Buy. In the fourth quarter, PacWest Banc showed an EPS of $0.55, compared to $1.14 from the year-ago quarter. The current stock performance of PacWest Banc shows a 52-week-high of $46.84 and a 52-week-low of $12.21. Moreover, at the end of the last trading period, the closing price was at $12.35.   
DA Davidson upgraded the previous rating for Prosperity Bancshares Inc (NYSE:PB) from Neutral to Buy. Prosperity Bancshares earned $1.51 in the fourth quarter, compared to $1.38 in the year-ago quarter. The stock has a 52-week-high of $78.76 and a 52-week-low of $63.49. At the end of the last trading period, Prosperity Bancshares closed at $64.11.   
According to Citigroup, the prior rating for PNC Financial Services Group Inc (NYSE:PNC) was changed from Neutral to Buy. For the fourth quarter, PNC Finl Servs Gr had an EPS of $3.49, compared to year-ago quarter EPS of $3.68. At the moment, the stock has a 52-week-high of $199.43 and a 52-week-low of $132.30. PNC Finl Servs Gr closed at $137.16 at the end of the last trading period.   
For Prosperity Bancshares Inc (NYSE:PB), Janney Montgomery Scott upgraded the previous rating of Neutral to Buy. In the fourth quarter, Prosperity Bancshares showed an EPS of $1.51, compared to $1.38 from the year-ago quarter. The current stock performance of Prosperity Bancshares shows a 52-week-high of $78.76 and a 52-week-low of $63.49. Moreover, at the end of the last trading period, the closing price was at $64.11.   
Seaport Global upgraded the previous rating for Wolverine World Wide Inc (NYSE:WWW) from Neutral to Buy. For the fourth quarter, Wolverine World Wide had an EPS of $0.15, compared to year-ago quarter EPS of $0.41. At the moment, the stock has a 52-week-high of $24.95 and a 52-week-low of $9.60. Wolverine World Wide closed at $15.88 at the end of the last trading period.   
According to Baird, the prior rating for Truist Financial Corp (NYSE:TFC) was changed from Neutral to Outperform. In the fourth quarter, Truist Finl showed an EPS of $1.30, compared to $1.38 from the year-ago quarter. The stock has a 52-week-high of $61.10 and a 52-week-low of $37.85. At the end of the last trading period, Truist Finl closed at $38.84.   
According to TD Cowen, the prior rating for Moderna Inc (NASDAQ:MRNA) was changed from Market Perform to Outperform. Moderna earned $3.61 in the fourth quarter, compared to $11.29 in the year-ago quarter. The stock has a 52-week-high of $217.25 and a 52-week-low of $115.03. At the end of the last trading period, Moderna closed at $138.29.   
According to RBC Capital, the prior rating for Sage Therapeutics Inc (NASDAQ:SAGE) was changed from Sector Perform to Outperform. In the fourth quarter, Sage Therapeutics showed an EPS of $2.47, compared to $2.12 from the year-ago quarter. The stock has a 52-week-high of $49.56 and a 52-week-low of $27.36. At the end of the last trading period, Sage Therapeutics closed at $39.56.   
Citigroup upgraded the previous rating for Charles Schwab Corp (NYSE:SCHW) from Neutral to Buy. Charles Schwab earned $1.07 in the fourth quarter, compared to $0.86 in the year-ago quarter. At the moment, the stock has a 52-week-high of $93.16 and a 52-week-low of $57.31. Charles Schwab closed at $58.70 at the end of the last trading period.   
Wells Fargo upgraded the previous rating for Eli Lilly and Co (NYSE:LLY) from Equal-Weight to Overweight. Eli Lilly earned $2.09 in the fourth quarter, compared to $2.49 in the year-ago quarter. At the moment, the stock has a 52-week-high of $384.44 and a 52-week-low of $262.84. Eli Lilly closed at $315.02 at the end of the last trading period.   
Wells Fargo upgraded the previous rating for Amgen Inc (NASDAQ:AMGN) from Equal-Weight to Overweight. In the fourth quarter, Amgen showed an EPS of $4.09, compared to $4.36 from the year-ago quarter. The current stock performance ...Full story available on Benzinga.com",2023-03-13 15:00:45+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/03/31322809/benzingas-top-ratings-upgrades-downgrades-for-march-13-2023,Benzinga,-0.02213541666666667,0.10572916666666665,neutral,0.02213541666666667,False,True,True,True,True,False,False,False,0.0,5177,"['APD', 'SAGE', 'CBT', 'OEC', 'CMA', 'JYNT', 'AMED', 'JPM', 'UAA', 'AMGN', 'KEY', 'MRNA', 'HTGC', 'LLY', 'PHAT', 'LRCX', 'MRK', 'NKLA', 'MEOH', 'PNC', 'DSEY', 'PACW', 'TFC', 'OCEA', 'SBNY', 'WFC', 'BIRD', 'SCHW', 'WWW', 'EGIO', 'SGEN', 'TSLA', 'GEHC', 'SIVB', 'FRC', 'TRIN', 'UNFI', 'SAGE', 'WOOF', 'PB', 'AAP', 'PB']",CBT,2023-03-13
Cabot (CBT) Unveils Technology Platform for Reinforcing Carbons,Cabot's (CBT) EVOLVE Sustainable Solutions technology platform is aimed at boosting the development of sustainable reinforcing carbons.,2023-03-22 10:25:00+00:00,https://www.zacks.com/stock/news/2068868/cabot-cbt-unveils-technology-platform-for-reinforcing-carbons,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,200,"['ATI', 'CALM', 'CBT', 'ZEUS']",CBT,2023-03-22
"Cabot (CBT) Buys Solar Farm in Japan, Spurs Sustainability Goals","The Chiba solar farm acquired by Cabot (CBT) generates up to 3,500 megawatt-hours (MWh) of electricity per year, powering approximately 700 Japanese houses per year.",2023-04-14 12:09:00+00:00,https://www.zacks.com/stock/news/2078818/cabot-cbt-buys-solar-farm-in-japan-spurs-sustainability-goals,Zacks Investment Research,-0.2,0.3,negative,0.2,False,True,False,False,False,False,False,False,0.0,231,"['STLD', 'PPG', 'CBT', 'LIN']",CBT,2023-04-14
FMC (FMC) Beats Q1 Earnings Estimates,"FMC (FMC) delivered earnings and revenue surprises of 2.31% and 5.61%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-01 22:15:10+00:00,https://www.zacks.com/stock/news/2087749/fmc-fmc-beats-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,217,"['FMC', 'CBT']",CBT,2023-05-01
5 Cheap Dividend Stocks Yielding Up To 10.3%,,2023-05-05 09:05:00+00:00,https://www.investing.com/analysis/5-cheap-dividend-stocks-yielding-up-to-103-200637831,Investing.com,0.4,0.7,positive,0.4,False,False,False,False,False,True,False,False,0.0,46,"['WHR', 'TNL', 'TNL', 'JWN', 'GFF', 'CTRA', 'CBT']",CBT,2023-05-05
Huntsman (HUN) Q1 Earnings Beat Estimates,"Huntsman (HUN) delivered earnings and revenue surprises of 25% and 1.40%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-05 11:15:10+00:00,https://www.zacks.com/stock/news/2090680/huntsman-hun-q1-earnings-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,224,"['HUN', 'CBT']",CBT,2023-05-05
Cabot (CBT) Q2 Earnings Surpass Estimates,"Cabot (CBT) delivered earnings and revenue surprises of 3.91% and 1.73%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-08 22:35:11+00:00,https://www.zacks.com/stock/news/2091894/cabot-cbt-q2-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,223,"['CBT', 'APD']",CBT,2023-05-08
Where Cabot Stands With Analysts,"Over the past 3 months, 4 analysts have published their opinion on Cabot (NYSE:CBT) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
0
0
0


3M Ago
1
1
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Cabot. The company has an average price target of $96.25 with a high of $113.00 and a low of $87.00. 
Below is a summary of ...Full story available on Benzinga.com",2023-05-09 15:01:32+00:00,https://www.benzinga.com/analyst-ratings/23/05/32293799/where-cabot-stands-with-analysts,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,710,['CBT'],CBT,2023-05-09
"Cabot's (CBT) Earnings Top Estimates in Q2, Revenues Lag","Cabot (CBT) gains on strength in its Reinforcement Materials segment in Q2, offset by weakness in Performance Chemicals.",2023-05-12 10:05:00+00:00,https://www.zacks.com/stock/news/2094547/cabots-cbt-earnings-top-estimates-in-q2-revenues-lag,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,178,"['STLD', 'PPG', 'CBT', 'LIN']",CBT,2023-05-12
