title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Block (SQ) Q2 Earnings Meet Estimates, Revenues Dip Y/Y","Block's (SQ) second-quarter results are hurt by declining bitcoin revenues. Yet, the results benefit from the solid momentum across the Square ecosystem and the BNPL platform.",2022-08-05 15:54:00+00:00,https://www.zacks.com/stock/news/1964974/block-sq-q2-earnings-meet-estimates-revenues-dip-yy,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,True,False,False,False,False,False,0.0,232,"['ASUR', 'ASX', 'KEYS', 'SQ']",KEYS,2022-08-05
"WESCO (WCC) Q2 Earnings & Sales Beat Estimates, Rise Y/Y",WESCO's (WCC) second-quarter results reflect strong momentum across all business units.,2022-08-05 16:13:00+00:00,https://www.zacks.com/stock/news/1964980/wesco-wcc-q2-earnings-sales-beat-estimates-rise-yy,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,True,False,False,False,False,False,0.0,145,"['WCC', 'ASUR', 'ASX', 'KEYS']",KEYS,2022-08-05
"Teradata (TDC) Q2 Earnings Match Estimates, Revenues Fall Y/Y","Teradata's (TDC) second-quarter 2022 results benefit from growing cloud deals. However, a decline in recurring, perpetual and consulting revenues remains a headwind.",2022-08-05 18:53:00+00:00,https://www.zacks.com/stock/news/1965009/teradata-tdc-q2-earnings-match-estimates-revenues-fall-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,228,"['TDC', 'ASUR', 'ASX', 'KEYS']",KEYS,2022-08-05
Avnet (AVT) to Report Q4 Earnings: What's in the Cards?,"Avnet's (AVT) fourth-quarter top-line likely to witness growing demand for its electronic components. Meanwhile, geopolitical and supply-chain constraints might have hurt sales and earnings growth.",2022-08-08 14:58:00+00:00,https://www.zacks.com/stock/news/1965420/avnet-avt-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['AVT', 'NKSH', 'KEYS', 'GO']",KEYS,2022-08-08
What's in Store for Alpha and Omega's (AOSL) Q4 Earnings?,Alpha and Omega's (AOSL) fourth-quarter fiscal 2022 results are expected to reflect strength across battery protection and the graphic card business.,2022-08-08 15:11:00+00:00,https://www.zacks.com/stock/news/1965489/whats-in-store-for-alpha-and-omegas-aosl-q4-earnings,Zacks Investment Research,-0.05,0.4,neutral,0.05,True,False,False,False,False,False,False,False,0.0,208,"['AAP', 'AOSL', 'KEYS', 'BOX']",KEYS,2022-08-08
What's in Store Ahead of Sonos (SONO) Q3 Earnings Release,"Sonos' (SONO) Q3 performance is likely to have gained from increased product demand. However, supply-chain constraints and increasing operating costs are likely to have acted as headwinds.",2022-08-08 16:34:00+00:00,https://www.zacks.com/stock/news/1965526/whats-in-store-ahead-of-sonos-sono-q3-earnings-release,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,247,"['DLB', 'H', 'SONO', 'KEYS']",KEYS,2022-08-08
Trivago (TRVG) to Report Q2 Earnings: What's in the Offing?,"Trivago's (TRVG) Q2 results are likely to reflect the benefits of increasing travel demand among people. However, uncertainties related to the pandemic might have been a concern.",2022-08-08 17:09:00+00:00,https://www.zacks.com/stock/news/1965549/trivago-trvg-to-report-q2-earnings-whats-in-the-offing,Zacks Investment Research,0.0,0.7,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['AAP', 'KEYS', 'BOX', 'TRVG']",KEYS,2022-08-08
"Trimble (TRMB) Q2 Earnings, Revenues Outpace Estimates","Trimble's (TRMB) second-quarter results are driven by solid momentum across buildings & infrastructure, and resources & utilities segments.",2022-08-08 17:38:00+00:00,https://www.zacks.com/stock/news/1965542/trimble-trmb-q2-earnings-revenues-outpace-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,True,False,False,False,False,False,0.0,195,"['TRMB', 'ASUR', 'ASX', 'KEYS']",KEYS,2022-08-08
"Wireless Telecom Group,  Inc. (WTT) Reports Q2 Loss, Misses Revenue Estimates","Wireless Telecom Group,  Inc. (WTT) delivered earnings and revenue surprises of 0% and 19.52%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-09 11:45:07+00:00,https://www.zacks.com/stock/news/1965809/wireless-telecom-group-inc-wtt-reports-q2-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,280,"['WTT', 'KEYS']",KEYS,2022-08-09
"DigitalOcean (DOCN) Q2 Earnings Beat, Revenues Rise Y/Y",DigitalOcean's (DOCN) second-quarter 2022 results reflect the negative impacts of the Russia-Ukraine war and reduced expansion spend rate on the company's platform.,2022-08-09 15:01:00+00:00,https://www.zacks.com/stock/news/1966174/digitalocean-docn-q2-earnings-beat-revenues-rise-yy,Zacks Investment Research,-0.3,0.4,negative,0.3,True,False,True,False,False,False,False,False,0.0,221,"['INTU', 'KEYS', 'ARCE', 'DOCN']",KEYS,2022-08-09
Coupang (CPNG) to Report Q2 Earnings: What's in the Cards?,Coupang's (CPNG) second-quarter results are expected to reflect strength in its logistics and e-commerce business.,2022-08-09 15:02:00+00:00,https://www.zacks.com/stock/news/1966199/coupang-cpng-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,True,False,False,False,False,False,0.0,174,"['AAP', 'KEYS', 'BOX', 'CPNG']",KEYS,2022-08-09
"Upstart Holdings (UPST) Q2 Earnings Beat, Revenues Rise Y/Y",Upstart Holdings' (UPST) second-quarter 2022 results reflect the negative impacts of loss from net interest revenue segment and a difficult macroeconomic environment.,2022-08-09 15:04:00+00:00,https://www.zacks.com/stock/news/1966197/upstart-holdings-upst-q2-earnings-beat-revenues-rise-yy,Zacks Investment Research,-0.26666666666666666,0.4666666666666666,negative,0.26666666666666666,True,False,True,False,False,False,False,False,0.0,227,"['INTU', 'KEYS', 'ARCE', 'UPST']",KEYS,2022-08-09
What to Expect Ahead of Wix's (WIX) Q2 Earnings Release?,Wix's (WIX) Q2 performance is likely to benefit from strong bookings growth and an improving user base. Forex volatility and weakness in global macroeconomic conditions are likely to act as headwinds.,2022-08-09 15:50:00+00:00,https://www.zacks.com/stock/news/1966167/what-to-expect-ahead-of-wixs-wix-q2-earnings-release,Zacks Investment Research,-0.07333333333333335,0.7466666666666667,neutral,0.07333333333333335,True,False,False,False,True,False,False,False,0.0,258,"['INTU', 'KEYS', 'WIX', 'LITE']",KEYS,2022-08-09
What 7 Analyst Ratings Have To Say About Keysight Technologies,"Keysight Technologies (NYSE:KEYS) has observed the following analyst ratings within the last quarter:



 
Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
3
1
0
0


Last 30D
1
0
0
0
0


1M Ago
0
1
0
0
0


2M Ago
1
0
0
0
0


3M Ago
1
2
1
0
0



In the last 3 months, 7 analysts have offered 12-month price targets for Keysight Technologies. The company has an average price target of $177.43 with a high of $200.00 and a low of $165.00.
Below is a summary of how these 7 analysts rated Keysight Technologies over the past 3 months. The greater the number of bullish ratings, the more ...Full story available on Benzinga.com",2022-08-09 16:19:47+00:00,https://www.benzinga.com/analyst-ratings/22/08/28421677/what-7-analyst-ratings-have-to-say-about-keysight-technologies,Benzinga,0.09666666666666668,0.3283333333333333,neutral,0.09666666666666668,False,False,False,False,False,False,False,False,0.0,720,['KEYS'],KEYS,2022-08-09
Garmin (GRMN) Aids Automotive Segment Via Tread Audio Systems,Garmin (GRMN) introduces the all-in-one Tread Audio System with customizable LED speakers to provide an enhanced audio experience to drivers on the road.,2022-08-09 18:35:00+00:00,https://www.zacks.com/stock/news/1966257/garmin-grmn-aids-automotive-segment-via-tread-audio-systems,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,216,"['GRMN', 'AME', 'ASX', 'KEYS']",KEYS,2022-08-09
Keysight (KEYS) Earnings Expected to Grow: Should You Buy?,Keysight (KEYS) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-08-10 14:00:08+00:00,https://www.zacks.com/stock/news/1966691/keysight-keys-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,225,['KEYS'],KEYS,2022-08-10
"Ziff Davis (ZD) Q2 Earnings Beat Mark, Revenues Rise Y/Y","Ziff Davis' (ZD) second-quarter results are affected by current global supply-chain constraints, which weighed on clients' advertising budgets.",2022-08-10 17:55:00+00:00,https://www.zacks.com/stock/news/1966852/ziff-davis-zd-q2-earnings-beat-mark-revenues-rise-yy,Zacks Investment Research,0.0,0.2,neutral,0.0,True,False,True,False,False,False,False,False,0.0,201,"['INTU', 'KEYS', 'ARCE', 'ZD']",KEYS,2022-08-10
Jack Henry's (JKHY) Payrailz Buyout to Boost Payment Portfolio,Jack Henry (JKHY) inks a deal to acquire the digital payments company Payrailz to expand its payment solutions.,2022-08-10 18:12:00+00:00,https://www.zacks.com/stock/news/1966857/jack-henrys-jkhy-payrailz-buyout-to-boost-payment-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,175,"['AME', 'JKHY', 'ASX', 'KEYS']",KEYS,2022-08-10
Why Keysight (KEYS) Might Surprise This Earnings Season,Keysight (KEYS) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2022-08-11 12:40:00+00:00,https://www.zacks.com/stock/news/1967083/why-keysight-keys-might-surprise-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,196,['KEYS'],KEYS,2022-08-11
Can Healthy Revenue Growth Aid Keysight's (KEYS) Q3 Earnings?,"Keysight (KEYS) is likely to have experienced revenue growth with an increase in sales from Communications Solutions Group, which is likely to have driven its fiscal Q3 earnings.",2022-08-11 14:36:00+00:00,https://www.zacks.com/stock/news/1967295/can-healthy-revenue-growth-aid-keysights-keys-q3-earnings,Zacks Investment Research,0.325,0.85,positive,0.325,True,False,False,False,False,False,False,False,0.0,241,"['INTU', 'KEYS', 'BOX', 'CORZ']",KEYS,2022-08-11
Agilent (A) to Report Q3 Earnings: What's in the Cards?,"Agilent's (A) fiscal third-quarter results are expected to reflect strength across the LSAG, ACG and DGG segments.",2022-08-11 15:42:00+00:00,https://www.zacks.com/stock/news/1967384/agilent-a-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,171,"['A', 'BJ', 'KEYS', 'BOX']",KEYS,2022-08-11
Sea Limited (SE) to Report Q2 Earnings: What's in Store?,Sea Limited's (SE) second-quarter 2022 results are likely to reflect strong momentum in the e-commerce business and stabilizing player base of Free Fire.,2022-08-12 12:51:00+00:00,https://www.zacks.com/stock/news/1967739/sea-limited-se-to-report-q2-earnings-whats-in-store,Zacks Investment Research,-0.018253968253968262,0.6365079365079365,neutral,0.018253968253968262,True,False,True,False,False,False,False,False,0.0,211,"['DELL', 'SE', 'KEYS', 'HPE']",KEYS,2022-08-12
Analog Devices (ADI) to Post Q3 Earnings: What's in the Cards?,"Analog Devices' (ADI) results for the fiscal third quarter are likely to reflect strength across the automotive, industrial, communication and consumer markets.",2022-08-12 15:07:00+00:00,https://www.zacks.com/stock/news/1967866/analog-devices-adi-to-post-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,224,"['ADI', 'BJ', 'KEYS', 'BOX']",KEYS,2022-08-12
What's in the Offing for Jack Henry's (JKHY) Q4 Earnings?,"Jack Henry's (JKHY) Q4 results are expected to reflect strength across the Core, Payments and Complementary segments.",2022-08-12 15:32:00+00:00,https://www.zacks.com/stock/news/1967873/whats-in-the-offing-for-jack-henrys-jkhy-q4-earnings,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,176,"['BJ', 'JKHY', 'KEYS', 'BOX']",KEYS,2022-08-12
Fabrinet (FN) to Report Q4 Earnings: What's in the Cards?,Fabrinet's (FN) Q4 fiscal 2022 results are likely to reflect the negative impact of delayed customer programs due to requalification efforts and the rising supply-chain disruptions.,2022-08-12 18:58:00+00:00,https://www.zacks.com/stock/news/1967902/fabrinet-fn-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,-0.14166666666666666,0.5916666666666667,negative,0.14166666666666666,True,False,False,False,False,False,False,False,0.0,240,"['BJ', 'INTU', 'FN', 'KEYS']",KEYS,2022-08-12
5 Stocks to Buy Ahead of Earnings Results This Month,"Five companies are slated to beat earnings estimates this month. These are: ONON, KEYS, DG, INTU and ULTA.",2022-08-15 08:07:00+00:00,https://www.zacks.com/stock/news/1967987/5-stocks-to-buy-ahead-of-earnings-results-this-month,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,160,"['DG', 'INTU', 'ULTA', 'KEYS', 'ONON']",KEYS,2022-08-15
Cisco Systems (CSCO) to Report Q4 Earnings: Factors to Note,Cisco's (CSCO) fourth-quarter fiscal 2022 performance is likely to have suffered from supply chain constraints related to certain components.,2022-08-15 11:31:00+00:00,https://www.zacks.com/stock/news/1968047/cisco-systems-csco-to-report-q4-earnings-factors-to-note,Zacks Investment Research,0.07142857142857142,0.6571428571428571,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,202,"['CSCO', 'DELL', 'INTU', 'KEYS']",KEYS,2022-08-15
"The Zacks Analyst Blog Highlights Keysight Technologies, Dollar General, On Holding, Intuit and Ulta Beauty","Keysight Technologies, Dollar General, On Holding, Intuit and Ulta Beauty are included in this Analyst Blog.",2022-08-16 12:06:00+00:00,https://www.zacks.com/stock/news/1968488/the-zacks-analyst-blog-highlights-keysight-technologies-dollar-general-on-holding-intuit-and-ulta-beauty,Zacks Investment Research,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,217,"['DG', 'INTU', 'ULTA', 'KEYS', 'ONON']",KEYS,2022-08-16
NICE to Report Q2 Earnings: Will Strong Portfolio Aid Growth?,NICE's (NICE) second-quarter 2022 performance is expected to benefit from strong adoption of its solutions and an expanding partner base.,2022-08-16 14:09:00+00:00,https://www.zacks.com/stock/news/1968656/nice-to-report-q2-earnings-will-strong-portfolio-aid-growth,Zacks Investment Research,0.2523809523809523,0.8380952380952381,positive,0.2523809523809523,True,False,True,False,False,False,False,False,0.0,200,"['DELL', 'INTU', 'NICE', 'KEYS']",KEYS,2022-08-16
What's in Store for Applied Materials (AMAT) in Q3 Earnings?,Applied Materials' (AMAT) third-quarter fiscal 2022 earnings are expected to have been aided by solid momentum across the Semiconductor Systems Group and AGS segments.,2022-08-16 17:37:00+00:00,https://www.zacks.com/stock/news/1968833/whats-in-store-for-applied-materials-amat-in-q3-earnings,Zacks Investment Research,-0.05,0.25,neutral,0.05,True,False,False,False,False,False,False,False,0.0,229,"['BJ', 'AMAT', 'KEYS', 'BOX']",KEYS,2022-08-16
"Fabrinet (FN) Q4 Earnings Beat Estimates, Revenues Rise Y/Y","Fabrinet's (FN) fourth-quarter fiscal 2022 results reflect a positive impact from optical communications and datacom business. However, the negative impact of supply-chain pressures is a bane.",2022-08-16 17:53:00+00:00,https://www.zacks.com/stock/news/1968836/fabrinet-fn-q4-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,-0.03636363636363636,0.4727272727272727,neutral,0.03636363636363636,True,False,False,False,False,False,False,False,0.0,253,"['INTU', 'FN', 'KEYS', 'ARCE']",KEYS,2022-08-16
21Shares Announces New Hires and Expands to Middle East,"New country heads for Germany, France and BeLux are joined by a Head of Middle East,who will lead 21Shares’ market expansion to Dubai and the Middle East",2022-08-17 07:00:00+00:00,https://www.globenewswire.com/news-release/2022/08/17/2499702/0/en/21Shares-Announces-New-Hires-and-Expands-to-Middle-East.html,GlobeNewswire Inc.,0.05454545454545454,0.18181818181818182,neutral,0.05454545454545454,False,False,False,False,False,False,False,False,0.0,210,"['BTCS', 'ABNB', 'KEYS']",KEYS,2022-08-17
"Sea Limited (SE) Incurs Loss in Q2, Revenues Increase Y/Y",Sea Limited's (SE) second-quarter 2022 results benefit from a solid uptick in e-commerce as well as digital financial services businesses.,2022-08-17 14:20:00+00:00,https://www.zacks.com/stock/news/1969199/sea-limited-se-incurs-loss-in-q2-revenues-increase-yy,Zacks Investment Research,-0.02857142857142857,0.07714285714285714,neutral,0.02857142857142857,True,False,True,False,False,False,False,False,0.0,197,"['SE', 'INTU', 'KEYS', 'HPE']",KEYS,2022-08-17
