title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Is Invesco S&P 500 Quality ETF (SPHQ) a Strong ETF Right Now?,Smart Beta ETF report for SPHQ,2023-12-25 11:20:06+00:00,https://www.zacks.com/stock/news/2201881/is-invesco-sp-500-quality-etf-sphq-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,93,"['SPHQ', 'GOOG', 'MA', 'NVDA', 'VIG', 'DGRO']",DGRO,2023-12-25
Is Vanguard Dividend Appreciation ETF (VIG) a Strong ETF Right Now?,Smart Beta ETF report for VIG,2023-12-26 11:20:07+00:00,https://www.zacks.com/stock/news/2202010/is-vanguard-dividend-appreciation-etf-vig-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,98,"['VIG', 'AAPL', 'MSFT', 'UNH', 'NOBL', 'DGRO']",DGRO,2023-12-26
Is WisdomTree U.S. Quality Dividend Growth ETF (DGRW) a Strong ETF Right Now?,Smart Beta ETF report for DGRW,2023-12-27 11:20:06+00:00,https://www.zacks.com/stock/news/2202431/is-wisdomtree-us-quality-dividend-growth-etf-dgrw-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,109,"['DGRW', 'AAPL', 'MSFT', 'AVGO', 'VIG', 'DGRO']",DGRO,2023-12-27
Is WisdomTree Global ex-U.S. Quality Dividend Growth ETF (DNL) a Strong ETF Right Now?,Smart Beta ETF report for DNL,2024-01-09 21:55:17+00:00,https://www.zacks.com/stock/news/2207713/is-wisdomtree-global-ex-us-quality-dividend-growth-etf-dnl-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,True,False,False,0.0,117,"['DNL', 'VIG', 'DGRO']",DGRO,2024-01-09
Is ProShares Russell 2000 Dividend Growers ETF (SMDV) a Strong ETF Right Now?,Smart Beta ETF report for SMDV,2024-01-15 11:20:06+00:00,https://www.zacks.com/stock/news/2209929/is-proshares-russell-2000-dividend-growers-etf-smdv-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,109,"['SMDV', 'ABM', 'ABR', 'ALG', 'VIG', 'DGRO']",DGRO,2024-01-15
Is ProShares S&P MidCap 400 Dividend Aristocrats ETF (REGL) a Strong ETF Right Now?,Smart Beta ETF report for REGL,2024-01-17 11:20:07+00:00,https://www.zacks.com/stock/news/2211199/is-proshares-sp-midcap-400-dividend-aristocrats-etf-regl-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,115,"['REGL', 'CBSH', 'AFG', 'ATR', 'VIG', 'DGRO']",DGRO,2024-01-17
Is WisdomTree International Hedged Quality Dividend Growth ETF (IHDG) a Strong ETF Right Now?,Smart Beta ETF report for IHDG,2024-01-26 11:20:06+00:00,https://www.zacks.com/stock/news/2216316/is-wisdomtree-international-hedged-quality-dividend-growth-etf-ihdg-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,True,False,False,0.0,125,"['IHDG', 'MC', 'VIG', 'DGRO']",DGRO,2024-01-26
Is WisdomTree U.S. SmallCap Quality Dividend Growth ETF (DGRS) a Strong ETF Right Now?,Smart Beta ETF report for DGRS,2024-01-29 11:20:06+00:00,https://www.zacks.com/stock/news/2216847/is-wisdomtree-us-smallcap-quality-dividend-growth-etf-dgrs-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,118,"['DGRS', 'CRK', 'CNS', 'MDC', 'VIG', 'DGRO']",DGRO,2024-01-29
Is ProShares S&P Technology Dividend Aristocrats ETF (TDV) a Strong ETF Right Now?,Smart Beta ETF report for TDV,2024-01-29 11:20:07+00:00,https://www.zacks.com/stock/news/2216840/is-proshares-sp-technology-dividend-aristocrats-etf-tdv-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,113,"['TDV', 'AAPL', 'ACN', 'AVGO', 'VIG', 'DGRO']",DGRO,2024-01-29
SCHD Vs. COWZ: One Is A Superior Investment Choice,Schwab U.S. Dividend Equity ETF (SCHD) and Pacer US Cash Cows 100 ETF (COWZ) both show potential for investors. Click here for a comparative analysis.,2024-01-30 04:13:23+00:00,https://seekingalpha.com/article/4665914-schd-vs-cowz-one-superior-investment-choice,Seeking Alpha,0.35,0.95,positive,0.35,False,False,False,False,False,True,False,False,0.0,202,"['BDJ', 'CALF', 'DGRO', 'DGRW', 'DIVO', 'GCOW', 'ICOW', 'NOBL', 'RIET', 'SPHD', 'VIG', 'VYM', 'COWZ', 'SCHD']",DGRO,2024-01-30
Is iShares Core Dividend Growth ETF (DGRO) a Strong ETF Right Now?,Smart Beta ETF report for DGRO,2024-02-19 11:20:07+00:00,https://www.zacks.com/stock/news/2227686/is-ishares-core-dividend-growth-etf-dgro-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,98,"['DGRO', 'JPM', 'AAPL', 'MSFT', 'DGRW', 'VIG']",DGRO,2024-02-19
Is ProShares S&P 500 Dividend Aristocrats ETF (NOBL) a Strong ETF Right Now?,Smart Beta ETF report for NOBL,2024-02-20 11:20:06+00:00,https://www.zacks.com/stock/news/2228268/is-proshares-sp-500-dividend-aristocrats-etf-nobl-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,108,"['NOBL', 'ABT', 'AFL', 'ABBV', 'VIG', 'DGRO']",DGRO,2024-02-20
Is Vanguard Dividend Appreciation ETF (VIG) a Strong ETF Right Now?,Smart Beta ETF report for VIG,2024-02-27 11:20:05+00:00,https://www.zacks.com/stock/news/2232151/is-vanguard-dividend-appreciation-etf-vig-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,98,"['VIG', 'AAPL', 'MSFT', 'UNH', 'DGRW', 'DGRO']",DGRO,2024-02-27
Is WisdomTree U.S. Quality Dividend Growth ETF (DGRW) a Strong ETF Right Now?,Smart Beta ETF report for DGRW,2024-03-01 11:20:06+00:00,https://www.zacks.com/stock/news/2234343/is-wisdomtree-us-quality-dividend-growth-etf-dgrw-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,109,"['DGRW', 'AAPL', 'MSFT', 'JNJ', 'VIG', 'DGRO']",DGRO,2024-03-01
Is Invesco S&P 500 Quality ETF (SPHQ) a Strong ETF Right Now?,Smart Beta ETF report for SPHQ,2024-03-01 11:20:07+00:00,https://www.zacks.com/stock/news/2234339/is-invesco-sp-500-quality-etf-sphq-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,93,"['SPHQ', 'GOOG', 'NVDA', 'AVGO', 'VIG', 'DGRO']",DGRO,2024-03-01
Is WisdomTree Global ex-U.S. Quality Dividend Growth ETF (DNL) a Strong ETF Right Now?,Smart Beta ETF report for DNL,2024-03-11 10:20:05+00:00,https://www.zacks.com/stock/news/2238414/is-wisdomtree-global-ex-us-quality-dividend-growth-etf-dnl-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,True,False,False,0.0,117,"['DNL', 'VIG', 'DGRO']",DGRO,2024-03-11
How Much a $1 Million Portfolio Would Pay in Dividends,See how to construct a $1 million portfolio.,2024-03-13 12:24:00+00:00,https://www.fool.com/investing/2024/03/13/how-much-a-1-million-portfolio-would-pay-in-divide/,The Motley Fool,0.2,0.2,positive,0.2,False,False,False,False,False,True,False,False,0.0,100,"['SCHD', 'VZ', 'KO', 'SBUX', 'O', 'HDV', 'ABBV', 'DGRO', 'VICI']",DGRO,2024-03-13
Dividend ETFs to Consider Amid Hot Inflation Data,"The Consumer Price Index grew at an annual rate of 3.2% in February, marginally up from a 3.1% increase in January.",2024-03-13 14:18:00+00:00,https://www.zacks.com/stock/news/2240029/dividend-etfs-to-consider-amid-hot-inflation-data,Zacks Investment Research,0.25,0.8500000000000001,positive,0.25,False,False,False,False,False,True,False,False,0.0,166,"['SDY', 'VIG', 'NOBL', 'VYM', 'DGRO']",DGRO,2024-03-13
DGRW: A Dividend Growth Fund Needs A Growing Dividend,WisdomTree U.S. Quality Dividend Growth Fund is a dividend growth fund that prioritizes quality and growth potential over current yield. See why DGRW is a Hold.,2024-03-16 05:23:49+00:00,https://seekingalpha.com/article/4678629-dgrw-a-dividend-growth-fund-needs-a-growing-dividend,Seeking Alpha,0.0,0.7,neutral,0.0,False,False,False,False,False,True,False,False,0.0,215,"['SCHD', 'SDIV', 'VIG', 'DGRO', 'DGRW']",DGRO,2024-03-16
Is ProShares S&P MidCap 400 Dividend Aristocrats ETF (REGL) a Strong ETF Right Now?,Smart Beta ETF report for REGL,2024-03-18 10:20:06+00:00,https://www.zacks.com/stock/news/2241844/is-proshares-sp-midcap-400-dividend-aristocrats-etf-regl-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,115,"['REGL', 'CBSH', 'AFG', 'ATR', 'VIG', 'DGRO']",DGRO,2024-03-18
Is ProShares Russell 2000 Dividend Growers ETF (SMDV) a Strong ETF Right Now?,Smart Beta ETF report for SMDV,2024-03-19 10:20:06+00:00,https://www.zacks.com/stock/news/2242574/is-proshares-russell-2000-dividend-growers-etf-smdv-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,109,"['SMDV', 'ABM', 'ABR', 'ALG', 'VIG', 'DGRO']",DGRO,2024-03-19
Is WisdomTree International Hedged Quality Dividend Growth ETF (IHDG) a Strong ETF Right Now?,Smart Beta ETF report for IHDG,2024-03-27 10:20:05+00:00,https://www.zacks.com/stock/news/2246424/is-wisdomtree-international-hedged-quality-dividend-growth-etf-ihdg-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,True,False,False,0.0,125,"['IHDG', 'MC', 'VIG', 'DGRO']",DGRO,2024-03-27
"If I Could Only Own 4 Dividend Funds, It Would Be These",Dividend investing is a powerful method for compounding wealth over the long term. Click here to see my favorite dividend ETFs for compounding long-term wealth.,2024-03-28 12:30:00+00:00,https://seekingalpha.com/article/4680924-if-i-could-only-own-4-dividend-funds-it-would-be-these,Seeking Alpha,0.26999999999999996,0.8800000000000001,positive,0.26999999999999996,False,False,False,False,False,True,False,False,0.0,217,"['SCHD', 'VIG', 'VYM', 'DGRO', 'SPY']",DGRO,2024-03-28
Is WisdomTree U.S. SmallCap Quality Dividend Growth ETF (DGRS) a Strong ETF Right Now?,Smart Beta ETF report for DGRS,2024-04-02 10:20:07+00:00,https://www.zacks.com/stock/news/2248840/is-wisdomtree-us-smallcap-quality-dividend-growth-etf-dgrs-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,118,"['DGRS', 'CRK', 'CNS', 'MDC', 'VIG', 'DGRO']",DGRO,2024-04-02
Is ProShares S&P Technology Dividend Aristocrats ETF (TDV) a Strong ETF Right Now?,Smart Beta ETF report for TDV,2024-04-03 10:20:06+00:00,https://www.zacks.com/stock/news/2249509/is-proshares-sp-technology-dividend-aristocrats-etf-tdv-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,113,"['TDV', 'AAPL', 'ACN', 'AVGO', 'VIG', 'DGRO']",DGRO,2024-04-03
"Strategies For Building A High-Yield, Low-Risk Dividend Portfolio","Discover how investing in high-yield, low-risk dividend stocks can generate dependable passive income while preserving and growing principal.",2024-04-14 19:00:00+00:00,https://seekingalpha.com/article/4683655-strategies-for-building-a-high-yield-low-risk-dividend-portfolio,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,208,"['XLU', 'VNQ', 'UTF', 'AMLP', 'PFFA', 'JEPI', 'SPYI', 'RQI', 'UTG', 'NML', 'SCHD', 'VIG', 'VYM', 'DGRO', 'O', 'ENB', 'BXSL', 'EPD', 'BIP', 'BIPC', 'BEP', 'BEPC']",DGRO,2024-04-14
5 Dividend ETFs to Buy as Market Volatility Rises,We have highlighted several reasons why dividend investing seems to be a viable strategy amid the market turmoil.,2024-04-18 14:05:00+00:00,https://www.zacks.com/stock/news/2257799/5-dividend-etfs-to-buy-as-market-volatility-rises,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,164,"['SDY', 'VIG', 'NOBL', 'VYM', 'DGRO']",DGRO,2024-04-18
5 Defensive Investment ETF Strategies for Your Portfolio,"Market volatility roared back in recent weeks on growing inflation worries, the uncertain timing of Fed rate cuts and escalating geopolitical tension in the Middle East. The combination of these factors has made investors jittery, compelling them to revisit their portfolios.",2024-04-18 15:15:00+00:00,https://www.zacks.com/stock/news/2257860/5-defensive-investment-etf-strategies-for-your-portfolio,Zacks Investment Research,0.075,0.2125,neutral,0.075,False,False,False,False,False,False,False,False,0.0,333,"['XLP', 'DIA', 'VHT', 'BALT', 'VIG', 'FTLS', 'AOR', 'DGRO', 'MGK', 'OEF', 'AOA', 'CCOR', 'PAVE', 'XYLD']",DGRO,2024-04-18
Is iShares Core Dividend Growth ETF (DGRO) a Strong ETF Right Now?,Smart Beta ETF report for DGRO,2024-04-22 10:20:05+00:00,https://www.zacks.com/stock/news/2258920/is-ishares-core-dividend-growth-etf-dgro-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,98,"['DGRO', 'AAPL', 'MSFT', 'XOM', 'DGRW', 'VIG']",DGRO,2024-04-22
7 iShares ETFs That Could Help You Retire a Millionaire,"Several of these ETFs will quickly have you invested in the ""Magnificent Seven"" stocks, and each of the funds sports solid performances and low fees.",2024-04-25 09:46:00+00:00,https://www.fool.com/investing/2024/04/25/7-ishares-etfs-that-help-you-retire-a-millionaire/,The Motley Fool,0.26666666666666666,0.38,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,206,"['SOXX', 'AGG', 'IXUS', 'IVV', 'MTUM', 'ITOT', 'DGRO']",DGRO,2024-04-25
Is ProShares S&P 500 Dividend Aristocrats ETF (NOBL) a Strong ETF Right Now?,Smart Beta ETF report for NOBL,2024-04-26 10:20:04+00:00,https://www.zacks.com/stock/news/2262972/is-proshares-sp-500-dividend-aristocrats-etf-nobl-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,108,"['NOBL', 'ABT', 'AFL', 'ABBV', 'VIG', 'DGRO']",DGRO,2024-04-26
Is Vanguard Dividend Appreciation ETF (VIG) a Strong ETF Right Now?,Smart Beta ETF report for VIG,2024-04-29 10:20:06+00:00,https://www.zacks.com/stock/news/2263742/is-vanguard-dividend-appreciation-etf-vig-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,98,"['VIG', 'AAPL', 'MSFT', 'AVGO', 'DGRW', 'DGRO']",DGRO,2024-04-29
Is WisdomTree U.S. Quality Dividend Growth ETF (DGRW) a Strong ETF Right Now?,Smart Beta ETF report for DGRW,2024-05-01 10:20:07+00:00,https://www.zacks.com/stock/news/2265601/is-wisdomtree-us-quality-dividend-growth-etf-dgrw-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,109,"['DGRW', 'AAPL', 'MSFT', 'ABBV', 'VIG', 'DGRO']",DGRO,2024-05-01
"Rate Cut or No Rate Cut, Dividend ETFs You Should Buy","The Fed, as expected, kept interest rates steady in its latest meeting and cited citing a ""lack of further progress"" on inflation. In such a scenario, we discuss several reasons why dividend investing seems to be a viable strategy.",2024-05-02 13:45:00+00:00,https://www.zacks.com/stock/news/2267011/rate-cut-or-no-rate-cut-dividend-etfs-you-should-buy,Zacks Investment Research,0.09444444444444444,0.4666666666666666,neutral,0.09444444444444444,False,True,False,False,False,True,False,False,0.0,286,"['SDY', 'VIG', 'NOBL', 'VYM', 'DGRO']",DGRO,2024-05-02
Is Invesco S&P 500 Quality ETF (SPHQ) a Strong ETF Right Now?,Smart Beta ETF report for SPHQ,2024-05-03 10:20:06+00:00,https://www.zacks.com/stock/news/2267621/is-invesco-sp-500-quality-etf-sphq-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,93,"['SPHQ', 'GOOG', 'NVDA', 'AVGO', 'VIG', 'DGRO']",DGRO,2024-05-03
Should You Sell in May and Go Away? 5 ETF Strategies to Follow,Investors might consider several investment strategies to navigate the May-October period more effectively that could lead to a winning portfolio.,2024-05-06 14:00:00+00:00,https://www.zacks.com/stock/news/2268823/should-you-sell-in-may-and-go-away-5-etf-strategies-to-follow,Zacks Investment Research,0.4,0.5125,positive,0.4,False,False,False,False,False,False,False,False,0.0,210,"['XLP', 'VHT', 'VIG', 'VTV', 'QUAL', 'SPHQ', 'USMV', 'IWD', 'SPLV', 'DGRO', 'MGV', 'PAVE']",DGRO,2024-05-06
Why Dividend ETFs Deserve a Place in Your Portfolio,We discuss dividend growth and high-income strategies.,2024-05-06 20:49:00+00:00,https://www.zacks.com/stock/news/2269064/why-dividend-etfs-deserve-a-place-in-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,107,"['AAPL', 'MSFT', 'NVDA', 'GOOGL', 'VIG', 'NOBL', 'DGRO', 'TDV', 'META', 'ISPY', 'IQQQ']",DGRO,2024-05-06
Is WisdomTree Global ex-U.S. Quality Dividend Growth ETF (DNL) a Strong ETF Right Now?,Smart Beta ETF report for DNL,2024-05-14 10:20:06+00:00,https://www.zacks.com/stock/news/2273234/is-wisdomtree-global-ex-us-quality-dividend-growth-etf-dnl-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,True,False,False,0.0,117,"['DNL', 'VIG', 'DGRO']",DGRO,2024-05-14
"Building A $50,000 Dividend Portfolio With 3 ETFs And 3 High Dividend Yield Stocks","Check here to learn how to build a diversified dividend portfolio with ETFs and single companies, offering stable income and attractive total returns for investors.",2024-05-18 10:36:23+00:00,https://seekingalpha.com/article/4694281-building-a-50000-dividend-portfolio-with-3-etfs-and-3-high-dividend-yield-stocks,Seeking Alpha,0.22214285714285714,0.6260714285714286,positive,0.22214285714285714,False,False,False,False,False,True,False,False,0.0,248,"['AAPL', 'ARCC', 'DGRO', 'MSFT', 'O', 'SCHD', 'TCPC', 'VOO']",DGRO,2024-05-18
Big Dividend Snowball: Buy DGRO And Just Two Other Funds,The iShares Core Dividend Growth ETF is a great option for a core dividend growth snowball. Explore more details here.,2024-05-19 09:04:13+00:00,https://seekingalpha.com/article/4694358-big-dividend-snowball-buy-dgro-and-just-two-other-funds,Seeking Alpha,0.29375,0.43125,positive,0.29375,False,True,False,False,False,True,False,False,0.0,176,"['VYM', 'SCHD', 'RQI', 'PFFA', 'VNQ', 'PFF', 'DGRO']",DGRO,2024-05-19
JEPI: The Only Reason To Buy It And What To Pair It With,Discover the rapid growth of JP Morgan Equity Premium Income ETF (JEPI) and its drawbacks.,2024-05-19 18:00:00+00:00,https://seekingalpha.com/article/4694387-jepi-the-only-reason-to-buy-it-and-what-to-pair-it-with,Seeking Alpha,0.0,1.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,148,"['SCHD', 'VIG', 'VYM', 'DGRO', 'JEPI']",DGRO,2024-05-19
Is ProShares S&P MidCap 400 Dividend Aristocrats ETF (REGL) a Strong ETF Right Now?,Smart Beta ETF report for REGL,2024-05-20 10:20:06+00:00,https://www.zacks.com/stock/news/2275802/is-proshares-sp-midcap-400-dividend-aristocrats-etf-regl-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,115,"['REGL', 'CBSH', 'AFG', 'ATR', 'VIG', 'DGRO']",DGRO,2024-05-20
Is ProShares Russell 2000 Dividend Growers ETF (SMDV) a Strong ETF Right Now?,Smart Beta ETF report for SMDV,2024-05-24 10:20:07+00:00,https://www.zacks.com/stock/news/2278326/is-proshares-russell-2000-dividend-growers-etf-smdv-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,109,"['SMDV', 'KALU', 'HY', 'VIG', 'DGRO', 'ATRI']",DGRO,2024-05-24
Is WisdomTree International Hedged Quality Dividend Growth ETF (IHDG) a Strong ETF Right Now?,Smart Beta ETF report for IHDG,2024-05-27 10:20:06+00:00,https://www.zacks.com/stock/news/2279200/is-wisdomtree-international-hedged-quality-dividend-growth-etf-ihdg-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,True,False,False,0.0,125,"['IHDG', 'ASML', 'MC', 'VIG', 'DGRO']",DGRO,2024-05-27
These 6 Dividend ETFs Are a Retiree's Best Friend,One of these ETFs recently yielded a hefty 6.5%. Several have averaged double-digit annual growth over the past 5 and 10 years.,2024-05-28 14:15:00+00:00,https://www.fool.com/investing/2024/05/28/these-6-dividend-etfs-are-a-retirees-best-friend/,The Motley Fool,0.1875,0.2,positive,0.1875,False,False,False,False,False,True,False,False,0.0,178,"['VOO', 'SCHD', 'VYM', 'PFF', 'VNQ', 'DGRO']",DGRO,2024-05-28
Is WisdomTree U.S. SmallCap Quality Dividend Growth ETF (DGRS) a Strong ETF Right Now?,Smart Beta ETF report for DGRS,2024-06-05 10:20:05+00:00,https://www.zacks.com/stock/news/2283705/is-wisdomtree-us-smallcap-quality-dividend-growth-etf-dgrs-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,118,"['DGRS', 'VAC', 'CNS', 'VIG', 'DGRO']",DGRO,2024-06-05
A Guide to the 10 Most Popular Dividend ETFs,We have highlighted the 10 most popular dividend ETFs for investors seeking steady income irrespective of stock market directions.,2024-06-05 12:42:00+00:00,https://www.zacks.com/stock/news/2283784/a-guide-to-the-10-most-popular-dividend-etfs,Zacks Investment Research,0.47333333333333333,0.6599999999999999,positive,0.47333333333333333,False,False,False,False,False,True,False,False,0.0,176,"['DGRW', 'SDY', 'VIG', 'NOBL', 'FVD', 'DVY', 'HDV', 'VYM', 'DGRO', 'SCHD']",DGRO,2024-06-05
A Guide to the 10 Most Popular Dividend ETFs,We have highlighted the 10 most popular dividend ETFs for investors seeking steady income irrespective of stock market directions.,2024-06-05 15:00:00+00:00,https://www.zacks.com/stock/news/2284087/a-guide-to-the-10-most-popular-dividend-etfs,Zacks Investment Research,0.47333333333333333,0.6599999999999999,positive,0.47333333333333333,False,False,False,False,False,True,False,False,0.0,176,"['DGRW', 'DVY', 'DGRO']",DGRO,2024-06-05
Is ProShares S&P Technology Dividend Aristocrats ETF (TDV) a Strong ETF Right Now?,Smart Beta ETF report for TDV,2024-06-06 10:20:07+00:00,https://www.zacks.com/stock/news/2284394/is-proshares-sp-technology-dividend-aristocrats-etf-tdv-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,113,"['TDV', 'QCOM', 'TXN', 'CGNX', 'VIG', 'DGRO']",DGRO,2024-06-06
Is iShares Core Dividend Growth ETF (DGRO) a Strong ETF Right Now?,Smart Beta ETF report for DGRO,2024-06-26 10:20:04+00:00,https://www.zacks.com/stock/news/2293389/is-ishares-core-dividend-growth-etf-dgro-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,98,"['DGRO', 'AAPL', 'MSFT', 'XOM', 'VIG', 'EFG']",DGRO,2024-06-26
Is ProShares S&P 500 Dividend Aristocrats ETF (NOBL) a Strong ETF Right Now?,Smart Beta ETF report for NOBL,2024-06-27 10:20:05+00:00,https://www.zacks.com/stock/news/2294071/is-proshares-sp-500-dividend-aristocrats-etf-nobl-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,108,"['NOBL', 'NEE', 'CHRW', 'ALB', 'VIG', 'DGRO']",DGRO,2024-06-27
5 High-Yield Dividend ETFs to Buy to Generate Passive Income,"One of these ETFs sports a dividend yield topping 6%, while another's five-year average annual return tops 15%.",2024-06-29 10:48:00+00:00,https://www.fool.com/investing/2024/06/29/high-yield-dividend-etfs-for-passive-income/,The Motley Fool,-0.15,0.39999999999999997,negative,0.15,False,True,False,False,False,True,False,False,0.0,173,"['PFF', 'SCHD', 'VYM', 'VOO', 'VNQ', 'DGRO']",DGRO,2024-06-29
DGRO Is A Hard Pass As A Dividend Growth ETF,iShares Core Dividend Growth ETF is deemed unsuitable for dividend growth investing due to flaws. Learn why DGRO is a Sell.,2024-07-01 04:34:47+00:00,https://seekingalpha.com/article/4701768-dgro-is-a-hard-pass-as-a-dividend-growth-etf,Seeking Alpha,-0.20833333333333334,0.4583333333333333,negative,0.20833333333333334,False,False,False,False,False,True,False,False,0.0,169,"['GD', 'PWR', 'SCHD', 'DGRO']",DGRO,2024-07-01
1 Dividend Growth ETF That Can Turbocharge Your Portfolio,"The iShares Core Dividend Growth ETF (DGRO) tracks the Morningstar US Dividend Growth Index, focusing on companies with at least five years of uninterrupted dividend growth. The fund has delivered impressive total returns since its inception in 2014 and offers investors exposure to high-quality companies with a history of consistent dividend growth.",2024-08-24 11:45:00+00:00,https://www.fool.com/investing/2024/08/24/1-dividend-growth-etf-that-can-turbocharge-your-po/?source=iedfolrf0000001,The Motley Fool,0.17499999999999996,0.39999999999999997,positive,0.17499999999999996,False,False,False,False,False,True,False,False,0.0,410,"['DGRO', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'JNJ', 'AAPL', 'ABBV', 'XOM']",DGRO,2024-08-24
