title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Are You a Growth Investor? This 1 Stock Could Be the Perfect Pick,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-03-25 13:45:12+00:00,https://www.zacks.com/stock/news/2245449/are-you-a-growth-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.4777777777777778,0.7444444444444445,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,194,['MLM'],MLM,2024-03-25
Expert Outlook: Martin Marietta Materials Through The Eyes Of 10 Analysts,"Ratings for Martin Marietta Materials (NYSE:MLM) were provided by 10 analysts in the past three months, showcasing a mix of bullish and bearish perspectives.
The following table encapsulates their recent ratings, offering a glimpse into the evolving sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
3
2
0
0


Last 30D
1
0
0
0
0


1M Ago
1
0
1
0
0


2M Ago
3
1
1
0
0


3M Ago
0
2
0
0
0



Providing deeper insights, analysts have established 12-month price targets, indicating an average target of $615.5, along with a high estimate of $700.00 and a low estimate of $543.00. Marking an increase of 15.43%, the current average surpasses the previous average price target of $533.22. 

Breaking Down Analyst Ratings: A Detailed Examination
In examining recent analyst actions, we gain insights into how financial experts perceive Martin Marietta Materials. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Keith Hughes
Truist Securities
Raises
Buy
$700.00
$610.00


Adrian Heurta
JP Morgan
Raises
Neutral
$600.00
$530.00


Rohit Seth
Seaport Global
Raises
Buy
$670.00
$520.00


Wesley Brooks
HSBC
Raises
Hold
$543.00
$376.00


Trey Grooms
Stephens & Co.
Raises
Overweight
$605.00
$575.00


Jerry Revich
Goldman Sachs
Raises
Buy
$642.00
$560.00


Anthony Pettinari
Citigroup
Raises
Buy
$635.00
$573.00


Rohit Seth
Truist Securities
Raises
Buy
$610.00
$550.00


Patrick Tyler Brown
Raymond James
Raises
Outperform
$555.00
$505.00


Angel Castillo
Morgan Stanley
Announces
Overweight
$595.00
-



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to ...Full story available on Benzinga.com",2024-04-02 14:00:21+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38048459/expert-outlook-martin-marietta-materials-through-the-eyes-of-10-analysts,Benzinga,-0.0073180076628352525,0.331455938697318,neutral,0.0073180076628352525,False,True,True,False,False,False,False,False,0.2,2110,['MLM'],MLM,2024-04-02
Martin Marietta Completes Acquisition of Aggregates Operations From Affiliates of Blue Water Industries LLC and Announces First-Quarter 2024 Earnings Conference Call,"RALEIGH, N.C., April  08, 2024  (GLOBE NEWSWIRE) -- Martin Marietta Materials, Inc. (NYSE: MLM) (Martin Marietta or the Company) today announced that, on April 5, 2024, it completed its previously announced acquisition of 20 active aggregates operations in Alabama, South Carolina, South Florida, Tennessee, and Virginia from affiliates of Blue Water Industries LLC (BWI Southeast) for $2.05 billion in cash. This portfolio optimizing transaction improves the Company’s product mix, margin profile and durability through economic cycles by adding another pure aggregates business to its already aggregates-led portfolio.",2024-04-08 10:55:00+00:00,https://www.globenewswire.com/news-release/2024/04/08/2859026/0/en/Martin-Marietta-Completes-Acquisition-of-Aggregates-Operations-From-Affiliates-of-Blue-Water-Industries-LLC-and-Announces-First-Quarter-2024-Earnings-Conference-Call.html,GlobeNewswire Inc.,0.01904761904761905,0.2777777777777778,neutral,0.01904761904761905,True,True,False,False,True,False,False,False,0.0,787,['MLM'],MLM,2024-04-08
Martin Marietta (MLM) Buys BWI Southeast's Aggregates Operations,"Martin Marietta (MLM) bolsters its portfolio with the acquisition of BWI Southeast's aggregates operations, which aligns with the SOAR 2025 plan.",2024-04-09 14:53:00+00:00,https://www.zacks.com/stock/news/2252728/martin-marietta-mlm-buys-bwi-southeasts-aggregates-operations,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,211,"['VMC', 'MLM', 'EXP', 'WLDN']",MLM,2024-04-09
Why Martin Marietta (MLM) is a Top Growth Stock for the Long-Term,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-04-15 13:45:13+00:00,https://www.zacks.com/stock/news/2255286/why-martin-marietta-mlm-is-a-top-growth-stock-for-the-long-term,Zacks Investment Research,0.4777777777777778,0.5777777777777778,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,239,['MLM'],MLM,2024-04-15
Will Martin Marietta (MLM) Beat Estimates Again in Its Next Earnings Report?,Martin Marietta (MLM) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2024-04-17 16:10:13+00:00,https://www.zacks.com/stock/news/2257129/will-martin-marietta-mlm-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,264,['MLM'],MLM,2024-04-17
Factors Setting the Tone for PulteGroup's (PHM) Q1 Earnings,"PulteGroup's (PHM) first-quarter results are likely to reflect higher rates, lower ASPs and high incentives. Yet, higher demand due to low existing homes in the market is a tailwind.",2024-04-18 15:01:00+00:00,https://www.zacks.com/stock/news/2257847/factors-setting-the-tone-for-pultegroups-phm-q1-earnings,Zacks Investment Research,0.08916666666666667,0.5358333333333333,neutral,0.08916666666666667,True,False,False,False,False,False,False,False,0.0,243,"['PHM', 'MLM', 'URI', 'BCC']",MLM,2024-04-18
How to Boost Your Portfolio with Top Construction Stocks Set to Beat Earnings,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2024-04-19 12:50:10+00:00,https://www.zacks.com/stock/news/2258294/how-to-boost-your-portfolio-with-top-construction-stocks-set-to-beat-earnings,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,211,"['EXP', 'MLM']",MLM,2024-04-19
Our Top 10 Dividend Growth Stocks - April 2024,We provide criteria for selecting high-growth dividend stocks. It offers a step-by-step guide on structuring a portfolio. Check out our strategy and top picks.,2024-04-20 13:00:00+00:00,https://seekingalpha.com/article/4684225-our-top-10-dividend-growth-stocks-april-2024,Seeking Alpha,0.3666666666666667,0.3333333333333333,positive,0.3666666666666667,False,False,False,False,False,True,False,False,0.0,207,"['ARES', 'AVGO', 'CI', 'CSL', 'DKS', 'FIX', 'HIG', 'INTU', 'MLM', 'MSFT', 'NRG', 'OC', 'QCOM', 'WING']",MLM,2024-04-20
The U.S. Is About to Spend Hundreds of Billions on Infrastructure: 3 ETFs to Reap the Benefits,"Most funds from the 2021 infrastructure bill have yet to be spent, and these companies stand to capitalize.",2024-04-21 09:15:00+00:00,https://www.fool.com/investing/2024/04/21/us-spend-billions-infrastructure-etfs/,The Motley Fool,0.3,0.5333333333333333,positive,0.3,False,False,False,False,False,False,False,False,0.0,203,"['PKB', 'HD', 'FCX', 'ETN', 'NUE', 'ECL', 'LIN', 'APD', 'VMC', 'MLM', 'IYM', 'GRID']",MLM,2024-04-21
Analysts Estimate Martin Marietta (MLM) to Report a Decline in Earnings: What to Look Out for,Martin Marietta (MLM) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-23 14:01:16+00:00,https://www.zacks.com/stock/news/2260184/analysts-estimate-martin-marietta-mlm-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,272,['MLM'],MLM,2024-04-23
Will Summit Materials (SUM) Report Negative Earnings Next Week? What You Should Know,Summit Materials (SUM) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-24 14:01:32+00:00,https://www.zacks.com/stock/news/2261323/will-summit-materials-sum-report-negative-earnings-next-week-what-you-should-know,Zacks Investment Research,-0.0023809523809523816,0.655952380952381,neutral,0.0023809523809523816,True,False,False,False,False,False,False,False,0.0,264,"['SUM', 'MLM']",MLM,2024-04-24
Should You Invest in the Invesco Building & Construction ETF (PKB)?,Sector ETF report for PKB,2024-04-25 10:20:06+00:00,https://www.zacks.com/stock/news/2261846/should-you-invest-in-the-invesco-building-construction-etf-pkb,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,94,"['PKB', 'PHM', 'CSL', 'MLM', 'XHB', 'ITB']",MLM,2024-04-25
What Analyst Projections for Key Metrics Reveal About Martin Marietta (MLM) Q1 Earnings,"Beyond analysts' top -and-bottom-line estimates for Martin Marietta (MLM), evaluate projections for some of its key metrics to gain a better insight into how the business might have performed for the quarter ended March 2024.",2024-04-26 13:15:23+00:00,https://www.zacks.com/stock/news/2263148/what-analyst-projections-for-key-metrics-reveal-about-martin-marietta-mlm-q1-earnings,Zacks Investment Research,0.25,0.75,positive,0.25,True,False,False,False,False,False,False,False,0.0,314,['MLM'],MLM,2024-04-26
How You Should Play Martin Marietta (MLM) Ahead of Q1 Earnings,"Martin Marietta's (MLM) first-quarter results are likely to reflect solid pricing amid soft volumes. Yet, AFS and BWI buyouts and solid infrastructure spending are near-term tailwinds.",2024-04-29 16:19:00+00:00,https://www.zacks.com/stock/news/2264371/how-you-should-play-martin-marietta-mlm-ahead-of-q1-earnings,Zacks Investment Research,0.025,0.38750000000000007,neutral,0.025,True,True,False,False,False,False,False,False,0.0,248,"['FLR', 'MLM', 'BCC', 'BLD']",MLM,2024-04-29
Martin Marietta Reports First-Quarter 2024 Results,First-Quarter Aggregates Gross Profit Per Ton Increased 14 Percent to $6.53,2024-04-30 10:55:00+00:00,https://www.globenewswire.com/news-release/2024/04/30/2872025/0/en/Martin-Marietta-Reports-First-Quarter-2024-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,127,['MLM'],MLM,2024-04-30
Martin Marietta (MLM) Q1 Earnings Beat Estimates,"Martin Marietta (MLM) delivered earnings and revenue surprises of 2.66% and 3.40%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-30 12:10:07+00:00,https://www.zacks.com/stock/news/2264711/martin-marietta-mlm-q1-earnings-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['MLM', 'VMC']",MLM,2024-04-30
Here's What Key Metrics Tell Us About Martin Marietta (MLM) Q1 Earnings,"The headline numbers for Martin Marietta (MLM) give insight into how the company performed in the quarter ended March 2024, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-04-30 13:30:23+00:00,https://www.zacks.com/stock/news/2264919/heres-what-key-metrics-tell-us-about-martin-marietta-mlm-q1-earnings,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,307,['MLM'],MLM,2024-04-30
"Armstrong World (AWI) Q1 Earnings & Net Sales Top, '24 View Up","Armstrong World's (AWI) first-quarter 2024 results reflect solid segmental contributions on the back of favorable AUV and contributions from recent acquisitions. Also, operational excellence benefits the bottom line.",2024-05-01 15:06:00+00:00,https://www.zacks.com/stock/news/2266182/armstrong-world-awi-q1-earnings-net-sales-top-24-view-up,Zacks Investment Research,0.1,0.16999999999999998,neutral,0.1,True,True,False,False,False,False,False,False,0.0,280,"['WY', 'EME', 'MLM', 'AWI']",MLM,2024-05-01
"Gibraltar's (ROCK) Q1 Earnings Beat, Revenues Miss Estimates","Gibraltar's (ROCK) first-quarter 2024 results reflect revenue growth in the Residential, Agtech and Infrastructure segments, which balanced out an expected slower start in the Renewables segment.",2024-05-02 15:33:00+00:00,https://www.zacks.com/stock/news/2267319/gibraltars-rock-q1-earnings-beat-revenues-miss-estimates,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,257,"['UFPI', 'KBR', 'MLM', 'ROCK']",MLM,2024-05-02
"Vulcan (VMC) Q1 Earnings Beat, Adjusted EBITDA Margin Up",Vulcan's (VMC) first-quarter results reflect lower volumes due to unfavorable weather conditions.,2024-05-02 17:59:00+00:00,https://www.zacks.com/stock/news/2267366/vulcan-vmc-q1-earnings-beat-adjusted-ebitda-margin-up,Zacks Investment Research,-0.125,0.375,negative,0.125,True,False,False,False,False,False,False,False,0.0,155,"['WY', 'VMC', 'EME', 'MLM']",MLM,2024-05-02
"Vulcan (VMC) Q1 Earnings Hit by Low Shipments, Solid Pricing Aids",Vulcan's (VMC) first-quarter results reflect lower volumes due to unfavorable weather conditions but strong momentum in 2024 on higher pricing.,2024-05-03 17:05:00+00:00,https://www.zacks.com/stock/news/2268211/vulcan-vmc-q1-earnings-hit-by-low-shipments-solid-pricing-aids,Zacks Investment Research,0.11166666666666666,0.40166666666666667,positive,0.11166666666666666,True,False,False,False,False,False,False,False,0.0,210,"['WY', 'VMC', 'EME', 'MLM']",MLM,2024-05-03
Fluor's (FLR) Stock Down on Q1 Earnings & Revenues Miss,"Fluor's (FLR) first-quarter 2024 results suffer due to lower contributions from the Energy and Mission Solutions segments. Yet, solid contributions from Urban Solutions aided the company's topline.",2024-05-03 17:29:00+00:00,https://www.zacks.com/stock/news/2268268/fluors-flr-stock-down-on-q1-earnings-revenues-miss,Zacks Investment Research,-0.07013888888888889,0.19097222222222224,neutral,0.07013888888888889,True,False,False,False,False,False,False,False,0.0,254,"['FLR', 'KBR', 'MLM', 'ROCK']",MLM,2024-05-03
Should You Invest in the Global X U.S. Infrastructure Development ETF (PAVE)?,Sector ETF report for PAVE,2024-05-09 10:20:06+00:00,https://www.zacks.com/stock/news/2271114/should-you-invest-in-the-global-x-us-infrastructure-development-etf-pave,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,105,"['PAVE', 'ETN', 'MLM', 'URI', 'IGF', 'IFRA']",MLM,2024-05-09
"The Zacks Analyst Blog Highlights Amazon, Visa, Pfizer, Martin Marietta Materials and Zimmer Biomet","Amazon, Visa, Pfizer, Martin Marietta Materials and Zimmer Biomet are included in this Analyst Blog.",2024-05-13 11:43:00+00:00,https://www.zacks.com/stock/news/2272566/the-zacks-analyst-blog-highlights-amazon-visa-pfizer-martin-marietta-materials-and-zimmer-biomet,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,201,"['AMZN', 'V', 'PFE', 'MLM', 'ZBH']",MLM,2024-05-13
