title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Is Bank of America (BAC) Stock a Buy Before Q2 Earnings? - Zacks Investment Research,"Bank of America is set to report Q2 2024 results. While the company has a strong earnings surprise history, its Q2 earnings are expected to decline due to factors like subdued net interest income and elevated expenses. The stock's valuation also appears stretched, warranting caution for potential investors.",2024-07-10 13:01:37+00:00,https://www.zacks.com/stock/news/2299176/is-bank-of-america-bac-stock-a-buy-before-q2-earnings,Zacks Investment Research,0.02638888888888888,0.41805555555555557,neutral,0.02638888888888888,True,True,False,False,False,False,False,False,0.0,394,"['BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'C', 'CpN', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'WFC', 'WFCpA', 'WFCpC', 'WFCpD', 'WFCpL', 'WFCpY', 'WFCpZ', 'BK']",AMJB,2024-07-10
PNC Financial (PNC) to Post Q2 Earnings: Here's What to Expect - Zacks Investment Research,"PNC Financial Services Group, Inc. is expected to report a decline in earnings for the second quarter of 2024, despite an improvement in revenues. The company's lending activities and net interest income are likely to have been impacted by the high interest rate environment, while non-interest revenues are expected to have improved. Expenses are also expected to have risen, limiting bottom-line growth.",2024-07-10 15:32:42+00:00,https://www.zacks.com/stock/news/2299468/pnc-financial-pnc-to-post-q2-earnings-heres-what-to-expect,Zacks Investment Research,-0.015555555555555557,0.3044444444444444,neutral,0.015555555555555557,True,False,True,False,False,False,False,False,0.0,497,"['PNC', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'MTB', 'MTBpH', 'MTBpJ']",AMJB,2024-07-10
Should You Add Citigroup (C) Stock Ahead of Its Q2 Earnings? - Zacks Investment Research,"Citigroup Inc. (C) is set to report Q2 2024 results. The company is expected to see revenue growth, but escalating expenses may limit bottom-line growth. While Citigroup's organizational restructuring and focus on core businesses provide a solid foundation, the high-interest-rate environment poses challenges. Investors should closely monitor the company's ability to navigate these factors before considering an investment.",2024-07-10 16:30:49+00:00,https://www.zacks.com/stock/news/2299500/should-you-add-citigroup-c-stock-ahead-of-its-q2-earnings,Zacks Investment Research,-0.05,0.25,neutral,0.05,True,False,False,False,False,False,False,False,0.0,515,"['C', 'CpN', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'WFC', 'WFCpA', 'WFCpC', 'WFCpD', 'WFCpL', 'WFCpY', 'WFCpZ']",AMJB,2024-07-10
JPMorgan and Citigroup Q2 Earnings Previews: Both Should Have Decent Quarters - Investing.com,"JPMorgan and Citigroup are expected to report decent Q2 2024 earnings, with JPMorgan benefiting from strong capital markets and Citigroup continuing its turnaround under CEO Jane Fraser.",2024-07-10 19:26:49+00:00,https://www.investing.com/analysis/jpmorgan-and-citigroup-q2-earnings-previews-both-should-have-decent-quarters-200649888,Investing.com,0.16666666666666666,0.6166666666666667,positive,0.16666666666666666,True,False,False,False,False,False,True,False,0.0,281,['AMJB'],AMJB,2024-07-10
Global Asset Management Market Size To Worth USD 7124.41 Billion By 2033 l CAGR Of 34.36% - GlobeNewswire,"The global asset management market is expected to grow from USD 371.62 billion in 2023 to USD 7124.41 billion by 2033, driven by the increasing demand for efficient asset tracking and management, and the need for optimal asset utilization.",2024-07-11 07:01:23+00:00,https://www.globenewswire.com/news-release/2024/07/11/2911552/0/en/Global-Asset-Management-Market-Size-To-Worth-USD-7124-41-Billion-By-2033-l-CAGR-Of-34-36.html,GlobeNewswire Inc.,0.049999999999999996,0.125,neutral,0.049999999999999996,False,False,False,False,False,False,True,False,0.0,346,"['BLK', 'STT', 'STTpG', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'LGGNY', 'BEN', 'IVZ', 'TROW', 'NTRS', 'NTRSO']",AMJB,2024-07-11
"Microsoft and Apple Are Rock-Solid Dow Dividend Stocks, but So Are These 3 Blue Chip Stocks That Paid a Combined $29 Billion in Dividends Over the Last Year - The Motley Fool","The article highlights three Dow Jones Industrial Average companies - JPMorgan Chase, UnitedHealth Group, and Home Depot - that paid a combined $29 billion in dividends over the last year. These companies are described as industry-leading, with solid financial performance and attractive dividend growth.",2024-07-11 08:15:00+00:00,https://www.fool.com/investing/2024/07/11/microsoft-apple-rock-solid-dow-dividend-stock-buy/,The Motley Fool,0.15625,0.32916666666666666,positive,0.15625,False,False,False,False,False,True,False,False,0.0,480,"['AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'UNH', 'HD']",AMJB,2024-07-11
How To Earn $500 A Month From JPMorgan Chase Stock Ahead Of Q2 Earnings Report - Benzinga,The article discusses how investors can earn $500 per month in dividends from JPMorgan Chase stock ahead of the company's Q2 earnings report. It provides calculations on the number of shares required to generate $500 or $100 in monthly dividend income.,2024-07-11 12:35:07+00:00,https://www.benzinga.com/news/earnings/24/07/39728116/how-to-earn-500-a-month-from-jpmorgan-chase-stock-ahead-of-q2-earnings-report,Benzinga,0.0,0.0,neutral,0.0,True,False,False,False,False,True,False,False,0.0,343,['AMJB'],AMJB,2024-07-11
3 Habits of Frequent Travelers Who Always Fly Business Class - The Motley Fool,"The article discusses how frequent business-class flyers can save money by using travel credit cards, paying with miles, and booking flights well in advance. It highlights that this can make business-class travel more accessible.",2024-07-11 13:00:14+00:00,https://www.fool.com/the-ascent/credit-cards/articles/3-habits-of-frequent-travelers-who-always-fly-business-class/,The Motley Fool,0.41250000000000003,0.5458333333333333,positive,0.41250000000000003,False,False,False,False,False,False,False,False,0.0,309,"['DAL', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'AXP', 'COF', 'COFpI', 'COFpJ', 'COFpK', 'COFpL', 'COFpN']",AMJB,2024-07-11
Amazon's AWS Summit Showcases GenAI's 'Multi-Billion Dollar' Momentum - Benzinga,"Amazon showcased its generative AI (GenAI) capabilities at the AWS NYC Summit, projecting multi-billion dollar revenues and new product launches. JPMorgan analyst Doug Anmuth is bullish on Amazon, expecting accelerated AWS revenue growth.",2024-07-11 13:01:52+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/07/39729095/amazons-aws-summit-showcases-genais-multi-billion-dollar-momentum,Benzinga,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,True,False,False,False,True,False,False,False,0.0,320,"['AMZN', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM']",AMJB,2024-07-11
Fee Income to Aid Northern Trust (NTRS) in Q2 Earnings? - Zacks Investment Research,"Northern Trust Corporation's (NTRS) second-quarter 2024 results are expected to show improved revenues but lower earnings compared to the year-ago quarter. The company's lending activities, fee income, and expenses are the key factors to watch in the upcoming earnings release.",2024-07-11 14:30:58+00:00,https://www.zacks.com/stock/news/2300122/fee-income-to-aid-northern-trust-ntrs-in-q2-earnings,Zacks Investment Research,-0.05,0.7,neutral,0.05,True,False,True,False,True,False,False,False,0.0,362,"['NTRS', 'NTRSO', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'MTB', 'MTBpH', 'MTBpJ']",AMJB,2024-07-11
Amazon stock: JPM 'already a multi-billion dollar business' - Investing.com,"JPMorgan analysts reiterated their Overweight rating and $240 price target on Amazon, highlighting the company's significant progress in generative AI. They estimate Amazon's generative AI business is already generating $2-3 billion annually and has the potential to grow into a 'tens of billions of dollars' revenue opportunity.",2024-07-11 15:12:23+00:00,https://www.investing.com/news/stock-market-news/amazon-stock-jpm-already-a-multibillion-dollar-business-432SI-3515869,Investing.com,0.1875,0.9375,positive,0.1875,True,False,False,False,False,False,False,False,0.0,406,"['AMZN', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM']",AMJB,2024-07-11
Jim Cramer: The Biggest Beneficiary Of AI Is Going To Be… JPMorgan? - Benzinga,"Jim Cramer believes JPMorgan Chase will be the biggest beneficiary of the AI boom, citing the company's strong AI positioning and potential political catalysts.",2024-07-11 18:08:43+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/07/39736673/jim-cramer-the-biggest-beneficiary-of-ai-is-going-to-be-jpmorgan,Benzinga,0.14444444444444443,0.6111111111111112,positive,0.14444444444444443,False,False,False,False,False,False,False,False,0.0,240,"['AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'NVDA']",AMJB,2024-07-11
Markets Sell the News After Satisfying CPI - Zacks Investment Research,"Despite better-than-expected inflation data, the S&P 500 and Nasdaq experienced their worst trading days in over two months. The small-cap Russell 2000 performed well, benefiting from the prospect of lower interest rates. The big banks, including JPMorgan Chase, Citigroup, and Wells Fargo, are set to report Q2 earnings tomorrow.",2024-07-11 21:21:18+00:00,https://www.zacks.com/stock/news/2300334/markets-sell-the-news-after-satisfying-cpi?art_rec=home-home-top_stories-ID02-txt-2300334,Zacks Investment Research,0.07500000000000001,0.75,neutral,0.07500000000000001,True,False,False,False,False,False,False,False,0.0,402,"['WFC', 'WFCpA', 'WFCpC', 'WFCpD', 'WFCpL', 'WFCpY', 'WFCpZ', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'C', 'CpN', 'NKE', 'AA', 'FDX']",AMJB,2024-07-11
US stock futures steady as Wall St falls after CPI data; Q2 earnings awaited - Investing.com,"U.S. stock futures were steady as Wall Street retreated from record highs, with investors focusing on the upcoming second-quarter earnings season amid signs of cooling inflation.",2024-07-12 00:15:50+00:00,https://www.investing.com/news/stock-market-news/us-stock-futures-steady-as-wall-st-falls-after-cpi-data-q2-earnings-awaited-3516639,Investing.com,0.16666666666666666,0.5,positive,0.16666666666666666,True,False,True,False,False,False,False,False,0.0,272,"['NVDA', 'TSLA', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'WFC', 'WFCpA', 'WFCpC', 'WFCpD', 'WFCpL', 'WFCpY', 'WFCpZ', 'C', 'CpN', 'BK', 'GS', 'GSpA', 'GSpC', 'GSpD', 'BLK', 'MS', 'MSpA', 'MSpE', 'MSpF', 'MSpI', 'MSpK', 'MSpL', 'MSpO', 'MSpP', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK']",AMJB,2024-07-12
"Global market update: APAC shares mixed, US eases on weak CPI - Investing.com Australia","APAC markets were mixed, while US stocks declined on weak CPI data. The bond market responded with lower yields, and investors are now looking forward to the upcoming earnings season.",2024-07-12 01:34:45+00:00,https://au.investing.com/news/stock-market-news/global-market-update-apac-shares-mixed-us-eases-on-weak-cpi-3337796,Investing.com,-0.15,0.35,negative,0.15,True,False,False,False,False,False,False,False,0.0,272,"['DHI', 'LEN', 'LEN.B', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'WFC', 'WFCpA', 'WFCpC', 'WFCpD', 'WFCpL', 'WFCpY', 'WFCpZ', 'C', 'CpN']",AMJB,2024-07-12
Mark Zuckerberg Set To Appear In A Live 'Acquired Podcast' Arena Event: What You Need To Know - Benzinga,"Meta Platforms CEO Mark Zuckerberg is set to appear on the popular Acquired Podcast in a live event at the Chase Center in San Francisco, with assistance from JPMorgan Chase. This event presents a rare opportunity for Zuckerberg's fans to witness him discuss Facebook-related topics and his perspectives on the tech industry.",2024-07-12 05:55:20+00:00,https://www.benzinga.com/news/24/07/39743156/mark-zuckerberg-set-to-appear-in-a-live-acquired-podcast-arena-event-what-you-need-to-know,Benzinga,0.21454545454545454,0.58,positive,0.21454545454545454,False,True,False,False,False,False,True,False,0.0,431,"['META', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM']",AMJB,2024-07-12
"Japan households' inflation expectations heighten, quarterly survey shows By Reuters - Investing.com","Wall Street reacted unexpectedly to softer-than-expected inflation data, with technology stocks logging steep losses even as optimism grew over a September interest rate cut. Upcoming producer price index data and bank earnings will provide more cues, while President Biden reiterated his intention to run for re-election in 2024.",2024-07-12 06:07:10+00:00,https://www.investing.com/news/economy/september-rate-cut-bank-earnings-biden-presidential-bid--whats-moving-markets-3516766,Investing.com,0.3,0.75,positive,0.3,True,False,False,False,False,False,False,False,0.0,432,"['AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'WFC', 'WFCpA', 'WFCpC', 'WFCpD', 'WFCpL', 'WFCpY', 'WFCpZ', 'C', 'CpN', 'BK', 'GS', 'GSpA', 'GSpC', 'GSpD', 'BLK', 'MS', 'MSpA', 'MSpE', 'MSpF', 'MSpI', 'MSpK', 'MSpL', 'MSpO', 'MSpP', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK']",AMJB,2024-07-12
S&P 500 Falls Following June Inflation Data: Fear & Greed Index Moves To 'Neutral' Zone - Benzinga,"The S&P 500 fell on Thursday following lower-than-expected June inflation data. The CNN Money Fear and Greed index moved to the 'Neutral' zone, indicating a decline in overall market sentiment.",2024-07-12 06:25:35+00:00,https://www.benzinga.com/news/earnings/24/07/39743368/s-p-500-falls-following-june-inflation-data-fear-greed-index-moves-to-neutral-zone,Benzinga,0.0,0.06666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,293,"['DAL', 'PEP', 'C', 'CpN', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'WFC', 'WFCpA', 'WFCpC', 'WFCpD', 'WFCpL', 'WFCpY', 'WFCpZ']",AMJB,2024-07-12
"Japan households' inflation expectations heighten, quarterly survey shows By Reuters - Investing.com","The article discusses a potential shift away from passive equity investing in US pension savings, as the transition from defined benefit to defined contribution plans may be reaching its peak. This could lead to reduced equity allocations and increased demand for fixed-income products.",2024-07-12 06:39:07+00:00,https://www.investing.com/news/economy-news/columnfading-passive-equity-bias-rumbling-in-us-pension-savings-mike-dolan-3516769,Investing.com,0.0,1.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,388,"['AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'NVDA']",AMJB,2024-07-12
"JPMorgan Chase, Citigroup And 3 Stocks To Watch Heading Into Friday - Benzinga","Major banks JPMorgan Chase and Citigroup are set to report earnings, along with other financial institutions like Bank of New York Mellon and Wells Fargo. Investors will be closely watching these results to gauge the health of the banking sector.",2024-07-12 06:55:20+00:00,https://www.benzinga.com/news/earnings/24/07/39743681/jpmorgan-chase-citigroup-and-3-stocks-to-watch-heading-into-friday,Benzinga,0.01846590909090909,0.33238636363636365,neutral,0.01846590909090909,True,False,True,False,False,False,False,False,0.0,326,"['AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'C', 'CpN', 'ERIC', 'BK', 'WFC', 'WFCpA', 'WFCpC', 'WFCpD', 'WFCpL', 'WFCpY', 'WFCpZ']",AMJB,2024-07-12
"1 Top Cryptocurrency to Buy Before It Surges Up to 6,560%, According to Certain Wall Street Analysts - The Motley Fool","Bitcoin's price has declined due to concerns about selling pressure and high interest rates. However, analysts believe that the approval of spot Bitcoin ETFs could drive significant institutional investment and push Bitcoin's price much higher, potentially reaching $1 million or $3.8 million by 2033 and 2030, respectively.",2024-07-12 08:44:00+00:00,https://www.fool.com/investing/2024/07/12/1-cryptocurrency-to-buy-before-surges-6560-wall-st/,The Motley Fool,0.21936507936507935,0.5957142857142856,positive,0.21936507936507935,False,True,False,False,False,False,False,False,0.0,444,"['AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'MS', 'MSpA', 'MSpE', 'MSpF', 'MSpI', 'MSpK', 'MSpL', 'MSpO', 'MSpP', 'WFC', 'WFCpA', 'WFCpC', 'WFCpD', 'WFCpL', 'WFCpY', 'WFCpZ']",AMJB,2024-07-12
"JPMorgan, Citi Kick Off Big Bank Reporting Season As Expectations Remain Muted Amid Economic Headwinds: Q2 Earnings Preview - Benzinga","The second-quarter earnings season for major banks is underway, with expectations remaining muted due to economic headwinds. Key metrics to watch include interest rates, loan growth, and non-interest revenue.",2024-07-12 08:51:38+00:00,https://www.benzinga.com/markets/equities/24/07/39744630/jpmorgan-citi-kick-off-big-bank-reporting-season-as-expectations-remain-muted-amid-economic-head,Benzinga,0.05625,0.3958333333333333,neutral,0.05625,True,False,True,False,False,False,False,False,0.0,344,"['AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'C', 'CpN', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'BK', 'WFC', 'WFCpA', 'WFCpC', 'WFCpD', 'WFCpL', 'WFCpY', 'WFCpZ', 'GS', 'GSpA', 'GSpC', 'GSpD', 'MS', 'MSpA', 'MSpE', 'MSpF', 'MSpI', 'MSpK', 'MSpL', 'MSpO', 'MSpP']",AMJB,2024-07-12
