title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Daqo New Energy (DQ) Just Reclaimed the 200-Day Moving Average,Good things could be on the horizon when a stock surpasses the 200-day simple moving average. How should investors react?,2021-07-22 14:00:02+00:00,https://www.zacks.com/stock/news/1765839/daqo-new-energy-dq-just-reclaimed-the-200-day-moving-average,Zacks Investment Research,0.10727272727272726,0.44233766233766236,positive,0.10727272727272726,False,False,False,False,False,False,False,False,0.0,185,['DQ'],DQ,2021-07-22
Why Daqo New Energy Stock Sank Today,The polysilicon producer's stock is seeing big swings following the recent Shanghai IPO for its subsidiary.,2021-07-22 20:56:28+00:00,https://www.fool.com/investing/2021/07/22/why-daqo-new-energy-stock-sank-today/,The Motley Fool,0.03409090909090909,0.22613636363636364,neutral,0.03409090909090909,False,False,False,False,False,False,False,False,0.0,145,['DQ'],DQ,2021-07-22
Daqo New Energy (DQ) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, Daqo New Energy (DQ) closed at $59.39, marking a -1.61% move from the previous day.",2021-07-29 21:45:18+00:00,https://www.zacks.com/stock/news/1771191/daqo-new-energy-dq-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.06767676767676768,0.34595959595959597,neutral,0.06767676767676768,False,False,False,False,False,False,False,False,0.0,186,['DQ'],DQ,2021-07-29
Daqo New Energy (DQ) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Daqo New Energy (DQ) closed at $59.77, marking a -1.76% move from the previous day.",2021-08-04 21:45:11+00:00,https://www.zacks.com/stock/news/1774642/daqo-new-energy-dq-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.16767676767676762,0.4292929292929293,positive,0.16767676767676762,False,False,False,False,False,False,False,False,0.0,189,['DQ'],DQ,2021-08-04
Daqo New Energy (DQ) Earnings Expected to Grow: What to Know Ahead of Q2 Release,Daqo (DQ) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-08-10 19:00:14+00:00,https://www.zacks.com/stock/news/1777790/daqo-new-energy-dq-earnings-expected-to-grow-what-to-know-ahead-of-q2-release,Zacks Investment Research,0.05367965367965368,0.7317099567099566,neutral,0.05367965367965368,True,False,False,False,True,False,False,False,0.0,247,['DQ'],DQ,2021-08-10
Daqo New Energy (DQ) Outpaces Stock Market Gains: What You Should Know,"Daqo New Energy (DQ) closed the most recent trading day at $60.84, moving +0.35% from the previous trading session.",2021-08-10 21:45:09+00:00,https://www.zacks.com/stock/news/1777830/daqo-new-energy-dq-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.08434343434343435,0.32095959595959594,neutral,0.08434343434343435,False,False,False,False,False,False,False,False,0.0,187,['DQ'],DQ,2021-08-10
20 stocks for maximum growth as the world switches to clean energy,A landmark U.N. climate report is urging policy makers to reduce carbon output. These companies operate in industries aiming to do just that.,2021-08-14 12:35:00+00:00,https://www.marketwatch.com/story/20-stocks-for-maximum-growth-as-the-world-switches-to-clean-energy-11628531922,MarketWatch,0.3666666666666667,0.7000000000000001,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,209,"['ICLN', 'TAN', 'QCLN', 'ACES', 'GRID', 'TSLA', 'NIO', 'XPEV', 'GRN', 'NIU', 'SHLS', 'FCEL', 'NOVA', 'ENPH', 'AMTX', 'DQ']",DQ,2021-08-14
Daqo New Energy (DQ) to Post Q2 Earnings: What's in the Offing?,Daqo New Energy's (DQ) second-quarter results are expected to reflect the benefits of strong volumes and prices.,2021-08-16 10:02:00+00:00,https://www.zacks.com/stock/news/1782019/daqo-new-energy-dq-to-post-q2-earnings-whats-in-the-offing,Zacks Investment Research,0.1515151515151515,0.5106060606060606,positive,0.1515151515151515,True,False,True,False,False,False,False,False,0.0,177,"['DE', 'AAP', 'DQ', 'BURL']",DQ,2021-08-16
Daqo New Energy (DQ) Q2 Earnings and Revenues Lag Estimates,"Daqo (DQ) delivered earnings and revenue surprises of -7.90% and -4.47%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-08-18 12:25:02+00:00,https://www.zacks.com/stock/news/1783129/daqo-new-energy-dq-q2-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.06818181818181818,0.2772727272727273,neutral,0.06818181818181818,True,False,False,False,False,False,False,False,0.0,240,['DQ'],DQ,2021-08-18
Daqo New Energy Corp (DQ) Q2 2021 Earnings Call Transcript,"DQ earnings call for the period ending June 30, 2021.",2021-08-18 21:30:20+00:00,https://www.fool.com/earnings/call-transcripts/2021/08/18/daqo-new-energy-corp-dq-q2-2021-earnings-call-tran/,The Motley Fool,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,True,False,False,False,False,False,False,False,0.0,113,['DQ'],DQ,2021-08-18
Daqo New Energy (DQ) Earnings and Sales Miss Estimates in Q2,Higher year over year polysilicon average selling price and sales volumes drive Daqo New Energy's (DQ) top line in Q2.,2021-08-19 12:09:00+00:00,https://www.zacks.com/stock/news/1783906/daqo-new-energy-dq-earnings-and-sales-miss-estimates-in-q2,Zacks Investment Research,0.17454545454545453,0.4618181818181818,positive,0.17454545454545453,True,False,False,False,False,False,False,False,0.0,180,"['MT', 'NUE', 'DQ', 'ASIX']",DQ,2021-08-19
ESG investors struggle to find the right balance in doing good – and solar panels show why,The need to combat climate change collides with supporting human rights for Uyghurs in China.,2021-08-24 12:51:00+00:00,https://www.marketwatch.com/story/esg-investors-struggle-to-find-the-right-balance-in-doing-good-and-solar-panels-show-why-11629486483,MarketWatch,0.30892857142857144,0.37142857142857144,positive,0.30892857142857144,False,False,False,False,False,False,False,False,0.0,185,"['DQ', 'DUK', 'TSLA', 'JKS', 'FSLR']",DQ,2021-08-24
Solar Industry Sees Prices Rise For The 1st Time In 7 Years Amid Supply-Chain Disruptions,"Supply chain constraints pushed up prices in every segment of the U.S. solar industry sector during the second quarter, a first in seven years, according to the latest numbers from the Solar Energy Industries Association and Wood Mackenzie, a unit of Verisk Analytics Inc (Nasdaq: VRSK).
What Happened: The price increase in the second quarter was led by the utility-scale segment at about 6% year-over-year and many solar developers, despite sufficient inventory, will continue to see price increases in 2022, the report titled ""U.S. Solar Market Insight"" said.
“This is a critical moment for our climate future but price increases, supply ...",2021-09-14 09:23:52+00:00,https://www.benzinga.com/news/21/09/22923762/solar-industry-sees-prices-rise-for-the-1st-time-in-7-years-amid-supply-chain-disruptions,Benzinga,0.17857142857142858,0.37976190476190474,positive,0.17857142857142858,False,False,True,False,False,False,False,False,0.2,735,"['FSLR', 'VRSK', 'DQ', 'TSLA', 'RUN']",DQ,2021-09-14
Are Options Traders Betting on a Big Move in Daqo New Energy (DQ) Stock?,Investors need to pay close attention to Daqo New Energy (DQ) stock based on the movements in the options market lately.,2021-09-24 12:34:00+00:00,https://www.zacks.com/stock/news/1800527/are-options-traders-betting-on-a-big-move-in-daqo-new-energy-dq-stock,Zacks Investment Research,-0.0068181818181818205,0.4022727272727272,neutral,0.0068181818181818205,False,False,False,False,False,False,False,False,0.0,194,['DQ'],DQ,2021-09-24
Daqo New Energy (DQ) Outpaces Stock Market Gains: What You Should Know,"Daqo New Energy (DQ) closed the most recent trading day at $57.91, moving +1.6% from the previous trading session.",2021-10-01 21:50:18+00:00,https://www.zacks.com/stock/news/1804065/daqo-new-energy-dq-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.08434343434343435,0.32095959595959594,neutral,0.08434343434343435,False,False,False,False,False,False,False,False,0.0,186,['DQ'],DQ,2021-10-01
New Strong Buy Stocks for October 13th,"DQ, EVR, JBL, STLA, and LZB have been added to the Zacks Rank #1 (Strong Buy) List on October 13, 2021.",2021-10-13 13:30:00+00:00,https://www.zacks.com/commentary/1809593/new-strong-buy-stocks-for-october-13th,Zacks Investment Research,0.04060606060606057,0.5642424242424242,neutral,0.04060606060606057,False,True,False,False,False,False,False,False,0.0,143,"['JBL', 'LZB', 'EVR', 'DQ', 'STLA']",DQ,2021-10-13
Does Daqo (DQ) Have the Potential to Rally 25% as Wall Street Analysts Expect?,"The consensus price target hints at a 25.5% upside potential for Daqo (DQ). While empirical research shows that this sought-after metric is hardly effective, an upward trend in earnings estimate revisions could mean that the stock will witness an upside in the near term.",2021-10-13 15:01:00+00:00,https://www.zacks.com/stock/news/1810074/does-daqo-dq-have-the-potential-to-rally-25-as-wall-street-analysts-expect,Zacks Investment Research,0.08124999999999999,0.6645833333333334,neutral,0.08124999999999999,True,False,False,False,False,False,False,False,0.0,351,['DQ'],DQ,2021-10-13
Here is Why Growth Investors Should Buy Daqo (DQ) Now,"Daqo (DQ) is well positioned to outperform the market, as it exhibits above-average growth in financials.",2021-10-13 16:45:06+00:00,https://www.zacks.com/stock/news/1810215/here-is-why-growth-investors-should-buy-daqo-dq-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,160,['DQ'],DQ,2021-10-13
Taiwan Semiconductor Earnings Reflects Problems with Supply Chain,"Large financial companies are still monopolizing the earnings news. Bank of America (NYSE: BAC), Wells Fargo (NYSE: WFC), Morgan Stanley (NYSE: MS), Citigroup (NYSE: C), and U.S. Bancorp (NYSE: USB) all beat earnings and revenue expectations. The Financial sector has benefitted from rising interest rates. Despite the 10-year Treasury Yield (TNX) trading slightly lower before the open, rates may continue to rise as the Fed moves closer to tapering.
Wells Fargo, Morgan Stanley, and Bank of America also announced that they are releasing reserved cash that had been set aside for pandemic-related defaults. These actions suggest a vote of confidence that the U.S. is heading back to normal. The positive gesture is helping to push stocks higher before the open and the Volatility Index (VIX) AKA fear index has fallen 8% before the open.
A couple of health care stocks also reported Thursday morning. Despite the fallout around the COVID-19 delta wave, UnitedHealth (UNH) was trading 2.74% higher before the open in reaction to the company reporting better-than-expected earnings and revenue. Additionally, UnitedHealth raised its forward guidance.
Walgreens Boots (NASDAQ: WBA) also beat EPS and revenue expectations prompting a premarket rally of 1.35%. Pharmacy sales rose 8.1% in its U.S. operations and 11.4% in its U.K. operations. On top of pharmacy sales, the company increased retail sales by 8.9% in the U.S. and 15% in the U.K.
With the global supply chain suffering from congestion, the microchip shortage has been a major bottleneck. Therefore, Taiwan Semiconductor (NYSE: TSM) earnings are also attracting attention. The company reported higher-than-expected earnings despite lower-than-expected revenue. The stock was trading more than 3.8% higher in premarket trading. Taiwan Semi increased its gross margin from 51% to 53% on strong demand that Chief Financial Officer Wendell Huang projects will remain high.
The global supply chain has been one of the causes of rising inflation. The Producer Price Index (PPI) measures inflation at the wholesale level. However, the PPI came in lower than expected which means inflation at this level isn’t growing as fast as analysts projected.
Gold futures (/GC) climbed almost 2% on Wednesday in reaction to the ...",2021-10-14 14:25:56+00:00,https://www.benzinga.com/news/earnings/21/10/23377625/taiwan-semiconductor-earnings-reflects-problems-with-supply-chain,Benzinga,0.13579711954711954,0.3851548451548451,positive,0.13579711954711954,True,False,True,False,False,False,False,False,0.0,2340,"['TXN', 'AMAT', 'USB', 'CBRL', 'WFC', 'DLTR', 'X', 'INTC', 'DQ', 'MSFT', 'GSM', 'QCOM', 'SWKS', 'AVGO', 'ACN', 'SPWR', 'ASX', 'SLCA', 'BAC', 'WBA', 'C', 'SEDG', 'CPB', 'RUN', 'LMT', 'KDP', 'MS', 'MU', 'TSM']",DQ,2021-10-14
Why Solar Energy Stocks Are on Fire This Week,High energy costs and lower interest rates are helping solar stocks today.,2021-10-15 17:24:48+00:00,https://www.fool.com/investing/2021/10/15/why-solar-energy-stocks-are-on-fire-this-week/,The Motley Fool,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,121,"['SPWR', 'DQ', 'SEDG', 'RUN', 'NOVA']",DQ,2021-10-15
Ingevity (NGVT) to Boost Monomer Capacity Due to Demand Surge,Ingevity (NGVT) to boost caprolactone monomer production at its Warrington unit to more effectively cater to the rising demand in its engineered polymers portfolio.,2021-10-18 13:17:00+00:00,https://www.zacks.com/stock/news/1811563/ingevity-ngvt-to-boost-monomer-capacity-due-to-demand-surge,Zacks Investment Research,0.325,0.5583333333333333,positive,0.325,False,False,False,False,True,False,False,False,0.0,227,"['ESI', 'DQ', 'NGVT', 'ASIX']",DQ,2021-10-18
Daqo New Energy (DQ) Earnings Expected to Grow: Should You Buy?,Daqo (DQ) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-10-21 19:02:41+00:00,https://www.zacks.com/stock/news/1814458/daqo-new-energy-dq-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.05367965367965368,0.7317099567099566,neutral,0.05367965367965368,True,True,False,False,False,False,False,False,0.0,230,['DQ'],DQ,2021-10-21
"Olin's (OLN) Earnings Beat, Revenues Miss Estimates in Q3",Olin (OLN) reports impressive third-quarter results led by higher pricing across all its segments.,2021-10-22 12:04:00+00:00,https://www.zacks.com/stock/news/1814921/olins-oln-earnings-beat-revenues-miss-estimates-in-q3,Zacks Investment Research,0.625,0.75,positive,0.625,True,False,False,False,False,False,False,False,0.0,157,"['ESI', 'OLN', 'DQ', 'ASIX']",DQ,2021-10-22
20 favorite alternative-energy stocks with expected upside of up to 102%,"There are three ways that investors can tap into solar and other alternative-energy stocks, which have rebounded from a dramatic decline earlier in the year.",2021-10-23 14:03:00+00:00,https://www.marketwatch.com/story/20-favorite-alternative-energy-stocks-with-expected-upside-of-up-to-102-11634745324,MarketWatch,-0.031666666666666655,0.575,neutral,0.031666666666666655,False,False,False,False,False,False,False,False,0.0,231,"['TSLA', 'ICLN', 'TAN', 'QCLN', 'ACES', 'GRID', 'FTCI', 'LEV', 'ZEV', 'NIU', 'AZRE', 'EBR', 'ABIO', 'REGI', 'NIO', 'RUN', 'MTZ', 'DQ', 'NOVA']",DQ,2021-10-23
Daqo New Energy (DQ) Just Overtook the 200-Day Moving Average,Should investors be excited or worried when a stock crosses above the 200-day simple moving average?,2021-10-26 14:00:03+00:00,https://www.zacks.com/stock/news/1816633/daqo-new-energy-dq-just-overtook-the-200-day-moving-average,Zacks Investment Research,0.035227272727272725,0.4102813852813853,neutral,0.035227272727272725,False,False,False,False,False,False,False,False,0.0,163,['DQ'],DQ,2021-10-26
Why Solar Energy Stocks Are Up Big Today,Our first peek into earnings season shows good signs for solar stocks.,2021-10-27 18:20:18+00:00,https://www.fool.com/investing/2021/10/27/why-solar-energy-stocks-are-up-big-today/,The Motley Fool,0.31666666666666665,0.3444444444444445,positive,0.31666666666666665,True,False,False,False,False,False,False,False,0.0,112,"['JKS', 'ENPH', 'DQ', 'SEDG']",DQ,2021-10-27
