title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Best Growth Stocks to Buy for June 27th,"BEKE, CLX and PHM made it to the Zacks Rank #1 (Strong Buy) growth stocks list on June 27, 2023.",2023-06-27 11:15:00+00:00,https://www.zacks.com/commentary/2113447/best-growth-stocks-to-buy-for-june-27th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,137,"['CLX', 'PHM', 'BEKE']",BEKE,2023-06-27
Best Growth Stocks to Buy for July 11th,"BEKE, IDCC and NSANY made it to the Zacks Rank #1 (Strong Buy) growth stocks list on July 11, 2023.",2023-07-11 11:49:00+00:00,https://www.zacks.com/commentary/2119002/best-growth-stocks-to-buy-for-july-11th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,140,"['IDCC', 'BEKE']",BEKE,2023-07-11
Are Finance Stocks Lagging  KE Hodlings (BEKE) This Year?,"Here is how KE Holdings Inc. Sponsored ADR (BEKE) and Robinhood Markets, Inc. (HOOD) have performed compared to their sector so far this year.",2023-07-12 13:40:13+00:00,https://www.zacks.com/stock/news/2119829/are-finance-stocks-lagging-ke-hodlings-beke-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,201,"['BEKE', 'HOOD']",BEKE,2023-07-12
eXp World Holdings (EXPI) Soars 8.1%: Is Further Upside Left in the Stock?,eXp World Holdings (EXPI) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.,2023-07-13 12:29:00+00:00,https://www.zacks.com/stock/news/2120511/exp-world-holdings-expi-soars-81-is-further-upside-left-in-the-stock,Zacks Investment Research,0.12142857142857143,0.35238095238095235,positive,0.12142857142857143,True,False,False,False,False,False,False,False,0.0,283,"['EXPI', 'BEKE']",BEKE,2023-07-13
Best Growth Stocks to Buy for July 17th,"BEKE, ENS and IDCC made it to the Zacks Rank #1 (Strong Buy) growth stocks list on July 17, 2023.",2023-07-17 11:32:00+00:00,https://www.zacks.com/commentary/2121932/best-growth-stocks-to-buy-for-july-17th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,138,"['IDCC', 'ENS', 'BEKE']",BEKE,2023-07-17
Cathie Wood Has Thrown in the Towel on Chinese Stocks. Should You?,The Ark Invest CEO is no longer a bull in the China shop.,2023-07-26 12:52:21+00:00,https://www.fool.com/investing/2023/07/26/cathie-wood-thrown-towel-on-chinese-stocks/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,125,"['ARKK', 'JD', 'BABA', 'NIO', 'ARKF', 'XPEV', 'BEKE', 'ARKQ']",BEKE,2023-07-26
Can CBRE Group (CBRE) Navigate Well Through Rate Hikes?,"While CBRE Group (CBRE) benefits from the expansion of its resilient business, macroeconomic uncertainty and high interest rates' adverse impact on commercial real estate transactions raise concerns.",2023-08-07 15:46:00+00:00,https://www.zacks.com/stock/news/2133205/can-cbre-group-cbre-navigate-well-through-rate-hikes,Zacks Investment Research,0.12,0.27999999999999997,positive,0.12,False,False,False,False,False,False,False,False,0.0,256,"['RMAX', 'CBRE', 'BEKE']",BEKE,2023-08-07
Best Growth Stocks to Buy for August 11th,"OPCH, PCRFY and BEKE made it to the Zacks Rank #1 (Strong Buy) growth stocks list on August 11, 2023.",2023-08-11 13:39:00+00:00,https://www.zacks.com/commentary/2135751/best-growth-stocks-to-buy-for-august-11th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,144,"['OPCH', 'BEKE']",BEKE,2023-08-11
Is KE Hodlings (BEKE) Outperforming Other Finance Stocks This Year?,Here is how KE Holdings Inc. Sponsored ADR (BEKE) and Blackstone Secured Lending Fund (BXSL) have performed compared to their sector so far this year.,2023-08-11 13:40:12+00:00,https://www.zacks.com/stock/news/2135669/is-ke-hodlings-beke-outperforming-other-finance-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,219,"['BEKE', 'BXSL']",BEKE,2023-08-11
"Nio and Alibaba shares sink, weighed down by Country Garden’s financial woes and downbeat China data",U.S.-listed shares of China-based companies traded lower Friday as property developer Country Garden Holdings' financial troubles cast a pall on the group.,2023-08-11 15:33:00+00:00,https://www.marketwatch.com/story/nio-and-alibaba-shares-sink-weighed-down-by-country-gardens-financial-woes-and-downbeat-china-data-6d00df37,MarketWatch,-0.051851851851851864,0.09629629629629631,neutral,0.051851851851851864,False,False,False,False,False,False,False,False,0.0,257,"['PGJ', 'NIO', 'BABA', 'XPEV', 'BILI', 'JD', 'PDD', 'LI', 'BEKE']",BEKE,2023-08-11
Newmark (NMRK) Expands Capital Markets Services With New Launch,"Amid booming data center demand, Newmark Group (NMRK) launches the Data Center and Digital Infrastructure practice group. The move broadens its Capital Markets services.",2023-08-17 12:39:00+00:00,https://www.zacks.com/stock/news/2137486/newmark-nmrk-expands-capital-markets-services-with-new-launch,Zacks Investment Research,-0.015909090909090914,0.16363636363636364,neutral,0.015909090909090914,False,False,False,False,True,False,False,False,0.0,234,"['FOR', 'LGIH', 'NMRK', 'BEKE']",BEKE,2023-08-17
LGI Homes (LGIH) Unveils New 25-Home Community in Washington,"LGI Homes (LGIH) introduces a new 25-single-family home community in Spanaway, WA, with prices starting from the $520s.",2023-08-18 16:58:00+00:00,https://www.zacks.com/stock/news/2138263/lgi-homes-lgih-unveils-new-25-home-community-in-washington,Zacks Investment Research,0.0909090909090909,0.33636363636363636,neutral,0.0909090909090909,False,False,False,False,False,False,False,False,0.0,181,"['FOR', 'LGIH', 'BEKE']",BEKE,2023-08-18
"KE Holdings Inc. to Report Second Quarter 2023 Financial Results on August 31, 2023 Eastern Time","BEIJING, Aug.  21, 2023  (GLOBE NEWSWIRE) -- KE Holdings Inc. (“Beike” or the “Company”) (NYSE: BEKE; HKEX: 2423), a leading integrated online and offline platform for housing transactions and services, today announced that it will report its unaudited financial results for the second quarter of 2023 before the U.S. market opens on Thursday, August 31, 2023.",2023-08-21 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/08/21/2728553/0/en/KE-Holdings-Inc-to-Report-Second-Quarter-2023-Financial-Results-on-August-31-2023-Eastern-Time.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,458,['BEKE'],BEKE,2023-08-21
CBRE Group's (CBRE) AI-Backed FM Solutions Cover 1B Sq. Ft.,"CBRE Group's (CBRE) AI-powered solutions stand as a testament to its commitment to efficiency, reliability and sustainability in the commercial real estate landscape.",2023-08-22 16:06:00+00:00,https://www.zacks.com/stock/news/2139182/cbre-groups-cbre-ai-backed-fm-solutions-cover-1b-sq-ft,Zacks Investment Research,0.1,0.15000000000000002,neutral,0.1,False,False,False,False,False,False,False,False,0.0,227,"['RMAX', 'CBRE', 'BEKE']",BEKE,2023-08-22
LGI Homes (LGIH) Introduces its Third Community in California,"LGI Homes (LGIH) introduces its third community in Bakersfield, CA, with prices starting from the $360s and the availability of quick move-in opportunities.",2023-08-24 13:06:00+00:00,https://www.zacks.com/stock/news/2140261/lgi-homes-lgih-introduces-its-third-community-in-california,Zacks Investment Research,0.08333333333333333,0.15,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,219,"['FOR', 'LGIH', 'BEKE']",BEKE,2023-08-24
"PDD Holdings, UP Fintech Holding, Big Lots And Other Big Stocks Moving Higher On Tuesday","U.S. stocks traded higher, with the Dow Jones gaining around 100 points on Tuesday. Here are some big stocks recording gains in today’s session.

iCoreConnect Inc. (NASDAQ: ICCT) shares jumped 70.4% to $2.7089 after dipping 20% on Monday.
Big Lots, Inc. (NYSE: BIG) rose 23.3% to $7.78 following better-than-expected quarterly results.
Globalstar, Inc. (NYSE: GSAT) surged 21% to $1.2850 after the company announced it appointed Dr. Paul Jacobs as CEO and announced an agreement to license XCOM Labs technology.
UP Fintech Holding Limited (NASDAQ: TIGR) rose 20.3% to $4.3450 following strong quarterly results.
PDD Holdings Inc. (NASDAQ: PDD) jumped 17.5% to $94.86 after the company reported upbeat second-quarter results.
Goosehead Insurance, Inc (NASDAQ: GSHD) gained 17% to $69.64. Goosehead ...",2023-08-29 14:33:40+00:00,https://www.benzinga.com/news/23/08/34092259/pdd-holdings-up-fintech-holding-big-lots-and-other-big-stocks-moving-higher-on-tuesday,Benzinga,0.13835034013605443,0.34651360544217685,positive,0.13835034013605443,False,False,True,False,False,False,True,False,0.0,890,"['OPRA', 'INBX', 'PDD', 'BEKE', 'ALVR', 'TSHA', 'GRVY', 'JXN', 'GSAT', 'TIGR', 'BIG', 'CHS', 'DNA', 'ACRS', 'NVCR', 'BGNE', 'FUTU', 'ICCT', 'GSHD']",BEKE,2023-08-29
Best Growth Stocks to Buy for August 30th,"BEKE, CWCO and OPCH made it to the Zacks Rank #1 (Strong Buy) growth stocks list on August 30, 2023.",2023-08-30 10:26:00+00:00,https://www.zacks.com/commentary/2142230/best-growth-stocks-to-buy-for-august-30th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,143,"['CWCO', 'OPCH', 'BEKE']",BEKE,2023-08-30
Jones Lang (JLL) to Manage Rolls-Royce's Global FM Operations,"Amid the rising trend of outsourcing of real estate needs by companies, Jones Lang (JLL) to operate Rolls-Royce's global facilities management operations in six countries.",2023-08-30 16:56:00+00:00,https://www.zacks.com/stock/news/2142590/jones-lang-jll-to-manage-rolls-royces-global-fm-operations,Zacks Investment Research,0.06666666666666667,0.10000000000000002,neutral,0.06666666666666667,False,False,False,False,False,False,True,False,0.0,234,"['JLL', 'FOR', 'LGIH', 'BEKE']",BEKE,2023-08-30
"KE Holdings Inc. Announces Second Quarter 2023 Unaudited Financial Results, Upsizing and Extension of Share Repurchase Program and a Special Cash Dividend","BEIJING, Aug.  31, 2023  (GLOBE NEWSWIRE) -- KE Holdings Inc. (“Beike” or the “Company”) (NYSE: BEKE and HKEX: 2423), a leading integrated online and offline platform for housing transactions and services, today announced its unaudited financial results for the second quarter ended June 30, 2023, upsizing and extension of the share repurchase program and a special cash dividend.",2023-08-31 10:00:00+00:00,https://www.globenewswire.com/news-release/2023/08/31/2735029/0/en/KE-Holdings-Inc-Announces-Second-Quarter-2023-Unaudited-Financial-Results-Upsizing-and-Extension-of-Share-Repurchase-Program-and-a-Special-Cash-Dividend.html,GlobeNewswire Inc.,0.11904761904761905,0.19047619047619047,positive,0.11904761904761905,False,False,True,False,False,True,False,False,0.0,537,['BEKE'],BEKE,2023-08-31
KE Holdings Inc. Announces Upsizing and Extension of Share Repurchase Program and a Special Cash Dividend,"BEIJING, Aug.  31, 2023  (GLOBE NEWSWIRE) -- KE Holdings Inc. (“Beike” or the “Company”) (NYSE: BEKE and HKEX: 2423), a leading integrated online and offline platform for housing transactions and services, today announced that its board of directors has approved the upsizing and extension of its share repurchase program and the declaration of a special cash dividend.",2023-08-31 10:10:00+00:00,https://www.globenewswire.com/news-release/2023/08/31/2735035/0/en/KE-Holdings-Inc-Announces-Upsizing-and-Extension-of-Share-Repurchase-Program-and-a-Special-Cash-Dividend.html,GlobeNewswire Inc.,0.35714285714285715,0.5714285714285714,positive,0.35714285714285715,False,False,False,False,False,True,True,False,0.0,476,['BEKE'],BEKE,2023-08-31
"Five Below, Victoria's Secret And Other Big Stocks Moving Lower In Thursday's Pre-Market Session","U.S. stock futures traded mixed this morning on Thursday. Here are some big stocks recording losses in today’s pre-market trading session.

Beneficient  (NASDAQ: BENF) shares dipped 10.7% to $2.39 in pre-market trading after surging 28% on Wednesday.
CION Investment Corporation  (NYSE: CION) shares declined 7.5% to $10.00 in pre-market trading.
Five Below, Inc. (NASDAQ: FIVE) shares fell 6% to $172.00 in pre-market trading. Five Below posted upbeat results for its second quarter, but issued weak outlook for the third quarter.
Victoria's Secret & ...",2023-08-31 10:16:21+00:00,https://www.benzinga.com/news/23/08/34137164/five-below-victorias-secret-and-other-big-stocks-moving-lower-in-thursdays-pre-market-session,Benzinga,-0.14444444444444446,0.3166666666666667,negative,0.14444444444444446,True,False,True,False,False,False,False,False,0.0,653,"['NVX', 'DG', 'FIVE', 'MCFT', 'BILI', 'CHWY', 'BEKE', 'PLTR', 'VSCO', 'CION', 'BENF']",BEKE,2023-08-31
"Signet Jewelers, Shopify, Ciena And Other Big Stocks Moving Higher On Thursday","U.S. stocks traded higher, with the Dow Jones gaining around 50 points on Thursday. Here are some big stocks recording gains in today’s session.

Canopy Growth Corporation (NASDAQ: CGC) jumped 31% to $0.59 after the HHS called for moving marijuana to a lower-risk drug category.
Microvast Holdings, Inc. (NASDAQ: MVST) gained 18.3% to $2.14 after Janney Montgomery Scott initiated coverage on the stock with a Buy rating and $8 price target.
Caleres, Inc. (NYSE: CAL) surged 15.5% to $28.58 after the company reported mixed second-quarter earnings and reiterated 2023 guidance.
Ciena Corporation (NYSE: CIEN) shares rose 15% to $49.60 after the company reported upbeat third-quarter results.
Tilray Brands, Inc. (NASDAQ: TLRY) climbed 14% to $3.03 after the HHS called for moving marijuana to a lower-risk drug category.
KE Holdings Inc. (NYSE: BEKE) rose 13.3% to $17.74 after the company reported quarterly earnings, upsized an ...",2023-08-31 15:28:48+00:00,https://www.benzinga.com/news/23/08/34148977/signet-jewelers-shopify-ciena-and-other-big-stocks-moving-higher-on-thursday,Benzinga,0.196875,0.46562500000000007,positive,0.196875,True,True,True,False,False,False,False,False,0.0,1013,"['OLLI', 'OKTA', 'CRON', 'ASO', 'TLRY', 'CIEN', 'CRWD', 'FLWS', 'SNDL', 'HIBB', 'BEKE', 'INFN', 'MVST', 'TITN', 'VSCO', 'CAL', 'GCO', 'SIG', 'WDC', 'CGC', 'ANGI', 'VEEV', 'SHOP']",BEKE,2023-08-31
Why KE Holdings Stock Popped Today,KE Holdings delivered solid second-quarter earnings and bolstered capital-returns initiatives as the Chinese housing market rebounded.,2023-08-31 20:36:00+00:00,https://www.fool.com/investing/2023/08/31/why-ke-holdings-stock-popped-today/,The Motley Fool,0.0,0.05,neutral,0.0,True,False,True,False,False,False,False,False,0.0,170,['BEKE'],BEKE,2023-08-31
LGI Homes (LGIH) Unveils New Six-Home Community in Texas,"Amid rebounding demand for commercial real estate, LGI Homes (LGIH) introduces a new community in Greenville, TX, with prices starting from the $260s.",2023-09-01 13:51:00+00:00,https://www.zacks.com/stock/news/2143689/lgi-homes-lgih-unveils-new-six-home-community-in-texas,Zacks Investment Research,0.09454545454545454,0.26181818181818184,neutral,0.09454545454545454,False,False,False,False,False,False,False,False,0.0,208,"['FOR', 'LGIH', 'BEKE']",BEKE,2023-09-01
2 Real Estate Operations Stocks Poised to Defy Industry Woes,"Despite reduced credit availability, more expensive debt and a cautious stance, the Zacks Real Estate Operations industry players like BEKE and RMAX are in focus as the outsourcing of real estate needs, tech investments and other trends gain pace.",2023-09-01 14:58:00+00:00,https://www.zacks.com/commentary/2143669/2-real-estate-operations-stocks-poised-to-defy-industry-woes,Zacks Investment Research,0.07916666666666666,0.41250000000000003,neutral,0.07916666666666666,False,False,False,False,False,True,False,False,0.0,309,"['BEKE', 'RMAX']",BEKE,2023-09-01
Zacks Industry Outlook Highlights KE Holdings and RE/MAX Holdings,KE Holdings and RE/MAX Holdings are part of the Zacks Industry Outlook article.,2023-09-05 11:46:00+00:00,https://www.zacks.com/stock/news/2144701/zacks-industry-outlook-highlights-ke-holdings-and-remax-holdings,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,146,"['RMAX', 'BEKE']",BEKE,2023-09-05
Wall Street Analysts See a 27.77% Upside in KE Holdings Inc. Sponsored ADR (BEKE): Can the Stock Really Move This High?,"The consensus price target hints at a 27.8% upside potential for KE Holdings Inc. Sponsored ADR (BEKE). While empirical research shows that this sought-after metric is hardly effective, an upward trend in earnings estimate revisions could mean that the stock will witness an upside in the near term.",2023-09-06 13:55:11+00:00,https://www.zacks.com/stock/news/2145432/wall-street-analysts-see-a-2777-upside-in-ke-holdings-inc-sponsored-adr-beke-can-the-stock-really-move-this-high,Zacks Investment Research,0.12107142857142858,0.5325,positive,0.12107142857142858,True,False,False,False,False,False,False,False,0.0,420,['BEKE'],BEKE,2023-09-06
"Nio, Alibaba stocks drop as part of broad selloff in the ADS of China-based companies","Shares of both Nio and Alibaba were falling for a 3rd-straight day, as part of a broad selloff in the U.S.-listed stocks of China-based companies.",2023-09-07 16:50:00+00:00,https://www.marketwatch.com/story/nio-alibaba-stocks-drop-as-part-of-broad-selloff-in-the-ads-of-china-based-companies-bea66019,MarketWatch,0.0625,0.3125,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,233,"['AAPL', 'PGJ', 'NIO', 'XPEV', 'LI', 'PDD', 'BABA', 'BILI', 'BEKE', 'BIDU', 'TCOM', 'JD']",BEKE,2023-09-07
Why You Should Bet on 4 Top-Ranked Stocks With Rising P/E,"Tap four stocks with increasing P/E ratios to try out an out-of-the-box approach. These stocks include OI Glass (OI), KE Hodlings (BEKE), Biodesix (BDSX) and Phunware (PHUN).",2023-09-08 11:02:00+00:00,https://www.zacks.com/stock/news/2146440/why-you-should-bet-on-4-top-ranked-stocks-with-rising-pe,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,233,"['OI', 'PHUN', 'BEKE', 'BDSX']",BEKE,2023-09-08
KE Holdings Inc. Sponsored ADR (BEKE) Recently Broke Out Above the 50-Day Moving Average,Good things could be on the horizon when a stock surpasses the 50-Day simple moving average. How should investors react?,2023-09-15 13:30:03+00:00,https://www.zacks.com/stock/news/2149472/ke-holdings-inc-sponsored-adr-beke-recently-broke-out-above-the-50-day-moving-average,Zacks Investment Research,0.06666666666666665,0.3511904761904762,neutral,0.06666666666666665,False,False,False,False,False,False,False,False,0.0,210,['BEKE'],BEKE,2023-09-15
KE Holdings Inc. Sponsored ADR (BEKE) Just Overtook the 20-Day Moving Average,Should investors be excited or worried when a stock crosses above the 20-day simple moving average?,2023-09-15 13:35:05+00:00,https://www.zacks.com/stock/news/2149450/ke-holdings-inc-sponsored-adr-beke-just-overtook-the-20-day-moving-average,Zacks Investment Research,0.015000000000000003,0.4014285714285714,neutral,0.015000000000000003,False,False,False,False,False,False,False,False,0.0,178,['BEKE'],BEKE,2023-09-15
"Coty, Thor Industries And Other Big Stocks Moving Lower In Tuesday's Pre-Market Session","U.S. stock futures traded lower this morning on Tuesday. Here are some big stocks recording losses in today’s pre-market trading session.

Murphy Canyon Acquisition Corp.  (NYSE: CDT) shares dipped 18.1% to $8.50 in pre-market trading after dipping 38% on Monday.
American Oncology Network, Inc. (NASDAQ: AONC) shares declined 8.5% to $16.36 in pre-market trading.
Roadzen, Inc. (NASDAQ: RDZN) shares fell 7.8% to $4.95 in pre-market trading after declining 5% on Monday.
KE ...",2023-09-26 10:01:04+00:00,https://www.benzinga.com/news/23/09/34897538/coty-thor-industries-and-other-big-stocks-moving-lower-in-tuesdays-pre-market-session,Benzinga,-0.03125,0.14375,neutral,0.03125,True,True,False,False,False,False,False,False,0.0,567,"['THO', 'COTY', 'JD', 'BEKE', 'NYAX', 'RDZN', 'AONC', 'CDT']",BEKE,2023-09-26
"Nio's, Alibaba's stocks get a boost from China's cyberspace regulator","Nio's and Alibaba's stocks got a nice boost Friday, after the Cyberspace Administration of China proposed the easing of cross-border data-security controls.",2023-09-29 11:46:00+00:00,https://www.marketwatch.com/story/nios-alibabas-stocks-get-a-boost-from-chinas-cyberspace-regulator-752b517f,MarketWatch,0.6,1.0,positive,0.6,False,False,True,False,False,False,False,False,0.0,227,"['NIO', 'LI', 'XPEV', 'BABA', 'MCHI', 'BILI', 'JD', 'PDD', 'BEKE']",BEKE,2023-09-29
"KE Holdings Inc. to Report Third Quarter 2023 Financial Results on November 8, 2023 Eastern Time","BEIJING, Oct.  27, 2023  (GLOBE NEWSWIRE) -- KE Holdings Inc. (“Beike” or the “Company”) (NYSE: BEKE; HKEX: 2423), a leading integrated online and offline platform for housing transactions and services, today announced that it will report its unaudited financial results for the third quarter of 2023 before the U.S. market opens on Wednesday, November 8, 2023.",2023-10-27 10:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/27/2768241/0/en/KE-Holdings-Inc-to-Report-Third-Quarter-2023-Financial-Results-on-November-8-2023-Eastern-Time.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,459,['BEKE'],BEKE,2023-10-27
Is a Surprise Coming for KE Holdings (BEKE) This Earnings Season?,KE Holdings (BEKE) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-11-07 13:30:00+00:00,https://www.zacks.com/stock/news/2179903/is-a-surprise-coming-for-ke-holdings-beke-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,209,['BEKE'],BEKE,2023-11-07
KE Holdings Inc. Announces Third Quarter 2023 Unaudited Financial Results,"BEIJING, Nov.  08, 2023  (GLOBE NEWSWIRE) -- KE Holdings Inc. (“Beike” or the “Company”) (NYSE: BEKE and HKEX: 2423), a leading integrated online and offline platform for housing transactions and services, today announced its unaudited financial results for the third quarter ended September 30, 2023.",2023-11-08 10:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/08/2775918/0/en/KE-Holdings-Inc-Announces-Third-Quarter-2023-Unaudited-Financial-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,376,['BEKE'],BEKE,2023-11-08
Top Chinese Stocks To Buy: Biden-Xi APEC Meeting,"China is one of the largest and fastest-growing economies in the world, accounting for nearly 30% of the MSCI EM Index. Check here the stocks to buy.",2023-11-15 12:00:00+00:00,https://seekingalpha.com/article/4651994-3-best-chinese-stocks-biden-xi-san-francisco-apec-summit,Seeking Alpha,0.19999999999999998,0.3,positive,0.19999999999999998,False,True,False,False,False,False,False,False,0.0,199,"['BEKE', 'EDU', 'BABA']",BEKE,2023-11-15
China's Market In Turmoil As Moody's Warning Erases Reopening Gains,"Moody’s Investors Service shifted its outlook on China’s government credit ratings from stable to negative on Tuesday, amplifying the already bearish momentum of Chinese stocks and assets, and highlighting rising concerns over the country’s fiscal and economic stability.
Moody’s justified its action by citing increasing evidence of the Chinese government’s financial support being redirected towards stressed regional and local governments (RLGs) and State-Owned Enterprises (SOEs). This reallocation of resources towards these troubled entities raises serious questions about the broader downside risks to China’s fiscal strength and economic integrity.
One of the most alarming revelations from Moody’s is the precarious state of SOE debt. Approximately one-third of the outstanding SOE debt, amounting to nearly 40% of China’s GDP, has an interest coverage ratio below 1. This indicates that the earnings of these companies are insufficient to cover interest expenses, pointing towards potential defaults unless state bailouts are provided.
Furthermore, the era of ...Full story available on Benzinga.com",2023-12-05 18:07:58+00:00,https://www.benzinga.com/markets/asia/23/12/36098260/chinas-market-in-turmoil-as-moodys-warning-erases-reopening-gains,Benzinga,0.0425925925925926,0.4356481481481482,neutral,0.0425925925925926,True,False,False,False,False,True,False,False,0.0,1178,"['XPEV', 'FXI', 'PDD', 'BIDU', 'NTES', 'BABA', 'JD', 'LI', 'YUMC', 'ZTO', 'TME', 'NIO', 'TCOM', 'BEKE']",BEKE,2023-12-05
KE Holdings Inc. Announces Carbon Neutrality Goal by 2030,"BEIJING, Dec.  15, 2023  (GLOBE NEWSWIRE) -- KE Holdings Inc. (“Beike” or the “Company”) (NYSE: BEKE and HKEX: 2423), a leading integrated online and offline platform for housing transactions and services, today announced that it has released its 2023 Beike Carbon Neutrality Target and Action Roadmap Report (the “Report”), outlining the Company’s commitments and initiatives towards achieving carbon neutrality in its own operations by 2030.",2023-12-15 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/12/15/2796996/0/en/KE-Holdings-Inc-Announces-Carbon-Neutrality-Goal-by-2030.html,GlobeNewswire Inc.,0.35,0.55,positive,0.35,False,False,False,False,True,False,False,False,0.0,502,['BEKE'],BEKE,2023-12-15
KWEB: Beijing Is Becoming Incrementally More Friendly To Its Private Industries,China continues to be extraordinarily volatile. Read why KWEB ETF may be a diversified approach to gain exposure to any recovery in the sector.,2024-01-04 06:09:29+00:00,https://seekingalpha.com/article/4661065-kweb-beijing-is-becoming-incrementally-more-friendly-to-its-private-industries,Seeking Alpha,0.33166666666666667,0.645,positive,0.33166666666666667,False,False,True,False,False,False,False,False,0.0,224,"['BABA', 'BEKE', 'JD', 'NTES', 'TCOM', 'KWEB']",BEKE,2024-01-04
"KE Holdings Inc. to Report Fourth Quarter and Fiscal Year 2023 Financial Results on March 14, 2024 Eastern Time","BEIJING, March  04, 2024  (GLOBE NEWSWIRE) -- KE Holdings Inc. (“Beike” or the “Company”) (NYSE: BEKE; HKEX: 2423), a leading integrated online and offline platform for housing transactions and services, today announced that it will report its unaudited financial results for the fourth quarter and fiscal year 2023 before the U.S. market opens on Thursday, March 14, 2024.",2024-03-04 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/04/2839346/0/en/KE-Holdings-Inc-to-Report-Fourth-Quarter-and-Fiscal-Year-2023-Financial-Results-on-March-14-2024-Eastern-Time.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,486,['BEKE'],BEKE,2024-03-04
KE Holdings Inc. Announces Fourth Quarter and Fiscal Year 2023 Unaudited Financial Results and a Final Cash Dividend,"BEIJING, March  14, 2024  (GLOBE NEWSWIRE) -- KE Holdings Inc. (“Beike” or the “Company”) (NYSE: BEKE and HKEX: 2423), a leading integrated online and offline platform for housing transactions and services, today announced its unaudited financial results for the fourth quarter and fiscal year ended December 31, 2023 and a final cash dividend.",2024-03-14 10:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/14/2846102/0/en/KE-Holdings-Inc-Announces-Fourth-Quarter-and-Fiscal-Year-2023-Unaudited-Financial-Results-and-a-Final-Cash-Dividend.html,GlobeNewswire Inc.,0.0,0.3333333333333333,neutral,0.0,False,False,False,False,False,True,False,False,0.0,462,['BEKE'],BEKE,2024-03-14
KE Holdings Inc. Announces a Final Cash Dividend of US$0.4 Billion in Aggregate,"BEIJING, March  14, 2024  (GLOBE NEWSWIRE) -- KE Holdings Inc. (“Beike” or the “Company”) (NYSE: BEKE and HKEX: 2423), a leading integrated online and offline platform for housing transactions and services, today announced that its board of directors (the “Board”) approved a final cash dividend (the “Dividend”) of US$0.117 per ordinary share, or US$0.351 per ADS, to holders of ordinary shares and holders of ADSs of record as of the close of business on April 5, 2024, Beijing/Hong Kong Time and New York Time, respectively, payable in U.S. dollars. The aggregate amount of the Dividend to be paid will be approximately US$0.4 billion, which will be funded by cash surplus on the Company’s balance sheet.",2024-03-14 10:10:00+00:00,https://www.globenewswire.com/news-release/2024/03/14/2846110/0/en/KE-Holdings-Inc-Announces-a-Final-Cash-Dividend-of-US-0-4-Billion-in-Aggregate.html,GlobeNewswire Inc.,-0.1090909090909091,0.5935064935064934,negative,0.1090909090909091,False,False,False,False,False,True,True,False,0.0,788,['BEKE'],BEKE,2024-03-14
