title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
All You Need to Know About CTS (CTS) Rating Upgrade to Strong Buy,"CTS (CTS) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #1 (Strong Buy).",2022-09-22 16:00:06+00:00,https://www.zacks.com/stock/news/1983936/all-you-need-to-know-about-cts-cts-rating-upgrade-to-strong-buy,Zacks Investment Research,0.07916666666666665,0.7166666666666667,neutral,0.07916666666666665,True,True,False,False,False,False,False,False,0.0,211,['CTS'],CTS,2022-09-22
CTS Corporation Announces Date for Third Quarter 2022 Earnings Release and Conference Call,"LISLE, Ill., Oct.  12, 2022  (GLOBE NEWSWIRE) -- CTS Corporation (NYSE: CTS) will release its earnings for the third quarter 2022 at 8:00 a.m. (EDT) on Wednesday, October 26, 2022.",2022-10-12 20:15:00+00:00,https://www.globenewswire.com/news-release/2022/10/12/2533384/0/en/CTS-Corporation-Announces-Date-for-Third-Quarter-2022-Earnings-Release-and-Conference-Call.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,272,['CTS'],CTS,2022-10-12
Why Seagate Shares Are Trading Lower By More Than 7%? Here Are 49 Stocks Moving In Wednesday's Mid-Day Session,"Gainers

ESSA Pharma Inc. (NASDAQ: EPIX) shares surged 59.3% to $2.7417 after the company highlighted updates results from the Phase 1/2 study of EPI-7386 with Enzalutamide At the 29th Annual Prostate Cancer Foundation Scientific Retreat.
Cosmos Holdings Inc. (NASDAQ: COSM) shares jumped 31.7% to $0.1150. Cosmos Holdings CEO Grigorios Siokas bought a total of 12,500,000 shares at an average price of $0.12.
Granite Ridge Resources Inc (NASDAQ: GRNT) gained 25.6% to $12.85.
Biophytis S.A. (NASDAQ: BPTS) rose 24.6% to $0.6723.
TransCode Therapeutics, Inc. (NASDAQ: RNAZ) gained 23.8% to $1.35 after the company reported preclinical results with its lead candidate, TTX-MC138 in Pancreatic Adenocarcinoma.
Eqonex Limited (NASDAQ: EQOS) gained 23.5% to $0.420.
Cipher Mining Inc. (NASDAQ: CIFR) jumped 22% to $1.01.
Nabors Industries Ltd. (NYSE: NBR) rose 21.4% to $166.80 following strong quarterly sales.
New Oriental Education & Technology Group Inc.  (NYSE: EDU) shares climbed 18.7% to $25.00 after the company reported better-than-expected Q1 EPS and sales results.
Helix Energy Solutions Group, Inc. (NYSE: HLX) gained 17.4% to $6.08. BTIG upgraded Helix Energy Solutions from Neutral to Buy and announced a $10 price target.
Argo Blockchain plc (NASDAQ: ARBK) rose 17.4% to $2.21 after jumping 36% on Tuesday.
Addex Therapeutics Ltd (NASDAQ: ADXN) surged 17.1% to $0.8550.
GeoVax Labs, Inc. (NASDAQ: GOVX) gained 16.7% to $1.02. HC Wainwright & Co. initiated coverage on Geovax Labs with a Buy rating and announced a price target of $8.
Sintx Technologies, Inc. (NASDAQ: SINT) gained 16.3% to $0.12 after the company announced it was awarded a multi-year DARPA contract to develop CMCs and high temperature coatings for turbine engines.
Tenable Holdings, Inc. (NASDAQ:",2022-10-26 16:35:08+00:00,https://www.benzinga.com/news/22/10/29421171/why-seagate-shares-are-trading-lower-by-more-than-7-here-are-49-stocks-moving-in-wednesdays-mid-day,Benzinga,0.255297127115309,0.5882487209759936,positive,0.255297127115309,False,True,False,False,False,False,True,False,0.0,1889,"['BPTS', 'AGYS', 'SKX', 'KAL', 'EPIX', 'UHS', 'THMO', 'GOOG', 'GOVX', 'ADXN', 'MSFT', 'ENPH', 'TSHA', 'SMTS', 'FNHC', 'EQOS', 'STX', 'CSTM', 'CHX', 'MNSO', 'AIZ', 'MRUS', 'WNW', 'BZ', 'COSM', 'RNAZ', 'CTS', 'SPOT', 'FEMY', 'CYH', 'TCDA', 'SBET', 'EDU', 'HYPR', 'CIFR', 'HLX', 'TENB', 'ARBK', 'KBR', 'ARVN', 'USEA', 'LRN', 'REVB', 'RUM', 'NBR', 'SINT', 'RES']",CTS,2022-10-26
Why New Oriental Education Shares Jumped Over 28%; Here Are 68 Biggest Movers From Yesterday,"Gainers

ESSA Pharma Inc. (NASDAQ: EPIX) shares climbed 180.2% to close at $4.82 on Wednesday after the company highlighted updates results from the Phase 1/2 study of EPI-7386 with Enzalutamide At the 29th Annual Prostate Cancer Foundation Scientific Retreat.
OneConnect Financial Technology Co., Ltd. (NASDAQ: OCFT) surged 45.8% to close at $0.9040.
RLX Technology Inc. (NYSE: RLX) jumped 43% to close at $1.63.
Cipher Mining Inc. (NASDAQ: CIFR) gained 42.6% to close at $1.18.
Loyalty Ventures Inc. (NASDAQ: LYLT) jumped 39.6% to close at $1.15.
Eqonex Limited (NASDAQ: EQOS) climbed 38.2% to close at $0.47.
Freight Technologies, Inc. (NASDAQ: FRGT) gained 37.4% to close at $0.5910.
Freight Technologies expanded Relationship with leading glass container manufacturer to incorporate Canadian routes.
Femasys Inc. (NASDAQ: FEMY) surged 33% to close at $1.41.
LMF Acquisition Opportunities, Inc. (NASDAQ: LMAO) gained 30.3% to close at $9.00.
New Oriental Education & Technology Group Inc.  (NYSE: EDU) shares surged 28.3% to close at $27.02 after the company reported better-than-expected Q1 EPS and sales results.
Vapotherm, Inc. (NYSE: VAPO) gained 28% to close at $1.60.
Cosmos Holdings Inc. (NASDAQ: COSM) shares gained 27.8% to close at $0.1116. Cosmos Holdings CEO Grigorios Siokas bought a total of 12,500,000 shares at an average price of $0.12.
GeoVax Labs, Inc. (NASDAQ: GOVX) jumped 27% to close at $1.11. HC Wainwright & Co. initiated coverage on Geovax Labs with a Buy rating and announced a price target of $8.
GreenPower Motor Company Inc. (NASDAQ: GP) gained 23.4% to settle at $2.53.
Argo Blockchain plc (NASDAQ: ARBK) climbed 22.9% to close at $2.31 after jumping 36% on Tuesday.
Nabors Industries Ltd. (NYSE: NBR) rose 22.4% to close at $168.20 following strong quarterly sales.
Helix Energy Solutions Group, Inc. (NYSE: HLX) gained 18.9% to close at $6.16. BTIG upgraded Helix Energy Solutions from Neutral to Buy and announced a $10 price target.
ChampionX Corporation  (NASDAQ: CHX) gained 18.2% to settle at $29.15 after the company reported Q3 results and announced a $750 million buyback authorization.
Rumble Inc. (NASDAQ: RUM) climbed 18% to close at $10.01 after jumping over 18% on Tuesday.
TuanChe Limited (NASDAQ: TC) gained 17.7% to settle at $7.44.
SharpLink Gaming Ltd. (NASDAQ: SBET) rose 15.4% to close at $0.7848 after gaining around 7% on ...",2022-10-27 06:39:21+00:00,https://www.benzinga.com/news/22/10/29430098/why-new-oriental-education-shares-jumped-over-28-here-are-68-biggest-movers-from-yesterday,Benzinga,0.18443362193362192,0.5065115440115441,positive,0.18443362193362192,False,True,False,False,False,True,True,False,0.0,2478,"['NBR', 'USEA', 'MRUS', 'AGYS', 'TSHA', 'RES', 'EPOW', 'HCM', 'EPIX', 'EQOS', 'SKX', 'RUM', 'APE', 'GOOG', 'MNSO', 'TC', 'COSM', 'MANH', 'WNW', 'UHS', 'GP', 'MSFT', 'LMAO', 'UK', 'SPOT', 'SMTS', 'RLX', 'EMAN', 'TCDA', 'STX', 'RNAZ', 'GOVX', 'HYPR', 'AIZ', 'VENA', 'ENPH', 'TENB', 'BZ', 'FEMY', 'HCTI', 'YMAB', 'CTS', 'SBET', 'FNHC', 'ARVN', 'CYH', 'CIFR', 'ARBK', 'TPHS', 'REVB', 'EDU', 'LYLT', 'CSTM', 'SINT', 'GLS', 'NRGV', 'TNET', 'THMO', 'HLX', 'STRY', 'CHX', 'OCFT', 'KBR', 'FRGT', 'VAPO', 'ADXN', 'LRN']",CTS,2022-10-27
"Boeing, Seagate, Chipotle And Other Big Losers From Wednesday","U.S. stocks closed mostly lower on Wednesday, with the Nasdaq Composite dropping over 200 points. Here is the list of some big stocks recording losses in the previous session.

Stride, Inc.  (NYSE: LRN) shares tumbled 29.4% to settled at $32.86 following weak quarterly earnings.
CTS Corporation (NYSE: CTS) declined 17.8% to close at $36.17 after reporting Q3 results.
Constellium SE (NYSE: CSTM) fell 15.1% to close at $10.97 following Q3 results.
TriNet Group, Inc. (NASDAQ: TNET) fell 14.2% to close at $65.68 after the company reported worse-than-expected Q3 sales results.
Spotify Technology S.A. (NYSE: SPOT) dropped 13% to close at $84.42 following Q3 results.
Manhattan Associates, Inc. (NASDAQ: MANH) declined 11.4% to close at $118.34 following the company's Q3 financial results.
Mr. Cooper Group Inc. (NASDAQ: COOP) fell 11.4% to settle at $39.55 following Q3 results.
Zurn Elkay Water Solutions Corporation (NYSE: ZWS) ...",2022-10-27 09:19:05+00:00,https://www.benzinga.com/news/22/10/29431053/boeing-seagate-chipotle-and-other-big-losers-from-wednesday,Benzinga,-0.03333333333333333,0.1904761904761905,neutral,0.03333333333333333,True,False,False,False,False,False,False,False,0.0,999,"['CSTM', 'COOP', 'TNET', 'GOOG', 'NAVI', 'MANH', 'MSFT', 'SPOT', 'STX', 'ZWS', 'UMBF', 'AIZ', 'AVY', 'BA', 'CAJ', 'CMG', 'CTS', 'HCP', 'KBR', 'LRN', 'SKX']",CTS,2022-10-27
CTS Corporation to Host Fireside Chat at the Stephens 24th Annual Investment Conference,"LISLE, Ill., Nov.  07, 2022  (GLOBE NEWSWIRE) -- CTS Corporation (NYSE: CTS) announced today that Kieran O’Sullivan, President and Chief Executive Officer will be participating in a fireside chat at the Stephens 24th Annual Investment Conference on November 15, 2022, at 4:00 p.m. (CST) in Nashville, TN. You may access a live webcast of the event using this link or from the Investors section of the CTS Corporation website at www.ctscorp.com. The webcast will also be available for replay on the CTS Corporation website for 90 days following the presentation.",2022-11-07 21:30:00+00:00,https://www.globenewswire.com/news-release/2022/11/07/2550297/0/en/CTS-Corporation-to-Host-Fireside-Chat-at-the-Stephens-24th-Annual-Investment-Conference.html,GlobeNewswire Inc.,0.1787878787878788,0.3333333333333333,positive,0.1787878787878788,False,False,True,False,False,False,False,False,0.0,650,['CTS'],CTS,2022-11-07
CTS Corporation Declares a Dividend,"LISLE, Ill., Nov.  10, 2022  (GLOBE NEWSWIRE) -- The Board of Directors of CTS Corporation (NYSE: CTS) declared a cash dividend of $0.04 per share, payable January 13, 2023, to shareholders of record at the close of business on December 9, 2022.",2022-11-10 22:04:00+00:00,https://www.globenewswire.com/news-release/2022/11/10/2553891/0/en/CTS-Corporation-Declares-a-Dividend.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,True,True,False,0.0,282,['CTS'],CTS,2022-11-10
 CTS Corporation to Participate at the 25th Annual Needham Growth Conference,"LISLE, Ill., Jan.  05, 2023  (GLOBE NEWSWIRE) -- CTS Corporation (NYSE: CTS) announced today that Kieran O’Sullivan, President and Chief Executive Officer, will be participating at the 25th Annual Needham Growth Conference on January 10, 2023, at 3:45 p.m. (EDT) in New York City. You may access a live webcast of the event using this link or from the Investors section of the CTS Corporation website at www.ctscorp.com. The webcast will also be available for replay on this website for 90 days following the presentation.",2023-01-05 23:30:00+00:00,https://www.globenewswire.com/news-release/2023/01/05/2584174/0/en/CTS-Corporation-to-Participate-at-the-25th-Annual-Needham-Growth-Conference.html,GlobeNewswire Inc.,0.16818181818181818,0.36363636363636365,positive,0.16818181818181818,False,False,True,False,False,False,False,False,0.0,600,['CTS'],CTS,2023-01-05
CTS Corporation Announces Date for Fourth Quarter and Full-Year 2022 Earnings Release and Conference Call,"LISLE, Ill., Jan.  24, 2023  (GLOBE NEWSWIRE) -- CTS Corporation (NYSE: CTS) will release its earnings for the fourth quarter and full-year 2022 at approximately 8:00 a.m. (EDT) on Tuesday, February 7, 2023.",2023-01-24 21:30:00+00:00,https://www.globenewswire.com/news-release/2023/01/24/2594749/0/en/CTS-Corporation-Announces-Date-for-Fourth-Quarter-and-Full-Year-2022-Earnings-Release-and-Conference-Call.html,GlobeNewswire Inc.,-0.13333333333333333,0.19999999999999998,negative,0.13333333333333333,True,False,False,False,True,False,False,False,0.0,314,['CTS'],CTS,2023-01-24
CTS Announces Fourth Quarter and Full-Year 2022 Results,Executing on diversification and electrification strategy to deliver profitable growth Executing on diversification and electrification strategy to deliver profitable growth,2023-02-07 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/02/07/2602923/0/en/CTS-Announces-Fourth-Quarter-and-Full-Year-2022-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,230,['CTS'],CTS,2023-02-07
Why CTS Stock Took a Hit on Tuesday,Poor performance in the electronic-components company's transportation market weighed on fourth-quarter results.,2023-02-07 16:35:00+00:00,https://www.fool.com/investing/2023/02/07/why-cts-stock-took-a-hit-on-tuesday/,The Motley Fool,-0.4,0.6,negative,0.4,False,False,False,False,False,False,False,False,0.0,149,['CTS'],CTS,2023-02-07
CTS Corporation Declares A Dividend,"LISLE, Ill., Feb.  09, 2023  (GLOBE NEWSWIRE) -- The Board of Directors of CTS Corporation (NYSE: CTS) declared a cash dividend of $0.04 per share, payable April 28, 2023, to shareholders of record at the close of business on March 31, 2023.",2023-02-09 21:32:00+00:00,https://www.globenewswire.com/news-release/2023/02/09/2605541/0/en/CTS-Corporation-Declares-A-Dividend.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,True,True,False,0.0,278,['CTS'],CTS,2023-02-09
CTS Corporation Announces Appointment of Randy Stone to its Board of Directors,"LISLE, Ill., Feb.  09, 2023  (GLOBE NEWSWIRE) -- CTS Corporation (NYSE: CTS), a leading global designer and manufacturer of custom engineered solutions that “Sense, Connect and Move,” today announced that Randy Stone has been appointed to its board of directors, effective February 9, 2023.",2023-02-09 22:21:00+00:00,https://www.globenewswire.com/news-release/2023/02/09/2605573/0/en/CTS-Corporation-Announces-Appointment-of-Randy-Stone-to-its-Board-of-Directors.html,GlobeNewswire Inc.,0.3,0.4,positive,0.3,False,False,False,False,False,False,True,False,0.0,370,['CTS'],CTS,2023-02-09
CTS Corporation Board of Directors Authorizes New Share Repurchase Plan,"LISLE, Ill., Feb.  09, 2023  (GLOBE NEWSWIRE) -- The Board of Directors of CTS Corporation (NYSE: CTS) approved a new share repurchase program that authorizes the company to repurchase up to $50 million of its common stock, replacing the program authorized by the Board of Directors in May 2021.",2023-02-10 00:49:00+00:00,https://www.globenewswire.com/news-release/2023/02/10/2605608/0/en/CTS-Corporation-Board-of-Directors-Authorizes-New-Share-Repurchase-Plan.html,GlobeNewswire Inc.,-0.009090909090909094,0.4696969696969697,neutral,0.009090909090909094,False,False,False,False,False,False,True,False,0.0,368,['CTS'],CTS,2023-02-10
Looking for a Growth Stock? 3 Reasons Why CTS (CTS) is a Solid Choice,"CTS (CTS) possesses solid growth attributes, which could help it handily outperform the market.",2023-03-01 17:45:07+00:00,https://www.zacks.com/stock/news/2060603/looking-for-a-growth-stock-3-reasons-why-cts-cts-is-a-solid-choice,Zacks Investment Research,0.19999999999999998,0.3666666666666667,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,166,['CTS'],CTS,2023-03-01
3 Electronics Stocks to Escape Pandemic-Led Disruptions,"The pandemic-led disruptions hurt the Zacks Electronics - Miscellaneous Components industry. Industry players like NVT, FN and CTS are set to gain from IoT and automation prospects.",2023-03-03 14:05:00+00:00,https://www.zacks.com/commentary/2061455/3-electronics-stocks-to-escape-pandemic-led-disruptions,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,238,"['NVT', 'CTS', 'FN']",CTS,2023-03-03
Is Okta (OKTA) Stock Outpacing Its Computer and Technology Peers This Year?,Here is how Okta (OKTA) and CTS (CTS) have performed compared to their sector so far this year.,2023-03-23 13:40:11+00:00,https://www.zacks.com/stock/news/2069615/is-okta-okta-stock-outpacing-its-computer-and-technology-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,172,"['OKTA', 'CTS']",CTS,2023-03-23
CTS Corporation Announces Date for First Quarter 2023 Earnings Release and Conference Call,"LISLE, Ill., April  13, 2023  (GLOBE NEWSWIRE) -- CTS Corporation (NYSE: CTS) will release its earnings for the first quarter 2023 at approximately 8:00 a.m. (EDT) on Thursday, April 27, 2023.",2023-04-13 20:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/13/2646672/0/en/CTS-Corporation-Announces-Date-for-First-Quarter-2023-Earnings-Release-and-Conference-Call.html,GlobeNewswire Inc.,0.033333333333333326,0.4222222222222222,neutral,0.033333333333333326,True,False,False,False,True,False,False,False,0.0,284,['CTS'],CTS,2023-04-13
3 Electronics Stocks With Bright Industry Prospects to Buy,"The Zacks Electronics - Miscellaneous Components industry players like NVT, CTS and ROG are set to gain from the solid adoption of AI and the democratization of IoT techniques.",2023-05-04 14:13:00+00:00,https://www.zacks.com/commentary/2090024/3-electronics-stocks-with-bright-industry-prospects-to-buy,Zacks Investment Research,0.35000000000000003,0.44999999999999996,positive,0.35000000000000003,False,True,False,False,False,False,False,False,0.0,236,"['NVT', 'CTS', 'ROG']",CTS,2023-05-04
"Zacks Industry Outlook Highlights nVent Electric, CTS and Rogers","nVent Electric, CTS and Rogers have been highlighted in this Industry Outlook article.",2023-05-05 09:00:00+00:00,https://www.zacks.com/stock/news/2090640/zacks-industry-outlook-highlights-nvent-electric-cts-and-rogers,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,152,"['CTS', 'ROG', 'NVT']",CTS,2023-05-05
CTS Corporation Declares a Dividend,"LISLE, Ill., May  11, 2023  (GLOBE NEWSWIRE) -- The Board of Directors of CTS Corporation (NYSE: CTS) declared a cash dividend of $0.04 per share, payable July 28, 2023, to shareholders of record at the close of business on June 30, 2023.",2023-05-11 20:31:00+00:00,https://www.globenewswire.com/news-release/2023/05/11/2667382/0/en/CTS-Corporation-Declares-a-Dividend.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,True,True,False,0.0,275,['CTS'],CTS,2023-05-11
"Benzinga's Top Ratings Upgrades, Downgrades For May 12, 2023","Upgrades
According to SVB Leerink, the prior rating for Bolt Biotherapeutics Inc (NASDAQ:BOLT) was changed from Market Perform to Outperform. In the first quarter, Bolt Biotherapeutics showed an EPS of $0.45, compared to $0.64 from the year-ago quarter. At the moment, the stock has a 52-week-high of $2.72 and a 52-week-low of $1.18. Bolt Biotherapeutics closed at $1.60 at the end of the last trading period.   
According to Tudor Pickering, the prior rating for Montauk Renewables Inc (NASDAQ:MNTK) was changed from Sell to Hold. For the first quarter, Montauk Renewables had an EPS of $0.03, compared to year-ago quarter EPS of $0.01. The stock has a 52-week-high of $20.78 and a 52-week-low of $5.46. At the end of the last trading period, Montauk Renewables closed at $6.06.   
CFRA upgraded the previous rating for The ODP Corp (NASDAQ:ODP) from Hold to Buy. In the first quarter, ODP showed an EPS of $1.78, compared to $1.27 from the year-ago quarter. The current stock performance of ODP shows a 52-week-high of $53.59 and a 52-week-low of $28.85. Moreover, at the end of the last trading period, the closing price was at $41.86.   
According to CFRA, the prior rating for RWE AG (OTC:RWEOY) was changed from Hold to Buy. In the first quarter, RWE showed an EPS of $2.41, compared to $1.22 from the year-ago quarter. The stock has a 52-week-high of $47.51 and a 52-week-low of $34.98. At the end of the last trading period, RWE closed at $45.54.   
According to DZ Bank, the prior rating for Electronic Arts Inc (NASDAQ:EA) was changed from Hold to Buy. Electronic Arts earned $1.78 in the fourth quarter, compared to $1.46 in the year-ago quarter. At the moment, the stock has a 52-week-high of $142.78 and a 52-week-low of $108.53. Electronic Arts closed at $125.32 at the end of the last trading period.   
For Nutrien Ltd (NYSE:NTR), Raymond James upgraded the previous rating of Market Perform to Outperform. Nutrien earned $1.11 in the first quarter, compared to $2.70 in the year-ago quarter. The stock has a 52-week-high of $104.61 and a 52-week-low of $58.75. At the end of the last trading period, Nutrien closed at $61.74.   
For American States Water Co (NYSE:AWR), Wells Fargo upgraded the previous rating of Underweight to Equal-Weight. For the first quarter, American States Water had an EPS of $0.57, compared to year-ago quarter EPS of $0.38. The current stock performance of American States Water shows a 52-week-high of $100.42 and a 52-week-low of $71.23. Moreover, at the end of the last trading period, the closing price was at $89.46.   
For Enovis Corp (NYSE:ENOV), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. In the first quarter, Enovis showed an EPS of $0.44, compared to $0.37 from the year-ago quarter. The current stock performance of Enovis shows a 52-week-high of $67.66 and a 52-week-low of $44.07. Moreover, at the end of the last trading period, the closing price was at $55.79.   
Credit Suisse upgraded the previous rating for Vitru Ltd (NASDAQ:VTRU) from Neutral to Outperform. For the first quarter, Vitru had an EPS of $0.44, compared to year-ago quarter EPS of $0.19. The stock has a 52-week-high of $23.99 and a 52-week-low of $11.65. At the end of the last trading period, Vitru closed at $15.32.   
Raymond James upgraded the previous rating for Mesa Air Group Inc (NASDAQ:MESA) from Underperform to Market Perform. In the second quarter, Mesa Air Gr showed an EPS of $0.53, compared to $0.29 from the year-ago quarter. The stock has a 52-week-high of $3.82 and a 52-week-low of $1.03. At the end of the last trading period, Mesa Air Gr closed at $1.42.   
Cantor Fitzgerald upgraded the previous rating for Iris Energy Ltd (NASDAQ:IREN) from Neutral to Overweight. The current stock performance of Iris Energy shows a 52-week-high of $7.83 and a 52-week-low of $1.02. Moreover, at the end of the last trading period, the closing price was at $3.48.   
According to Deutsche Bank, the prior rating for Euronav NV (NYSE:EURN) was changed from Hold to Buy. At the moment, the stock has a 52-week-high of $21.00 and a 52-week-low of $9.94. Euronav closed at $16.51 at the end of the last trading period.   
According to Jefferies, the prior rating for Allakos Inc (NASDAQ:ALLK) was changed from Hold to Buy. For the first quarter, Allakos had an EPS of $0.49, compared to year-ago quarter EPS of $3.60. The current stock performance of Allakos shows a 52-week-high of $8.73 and a 52-week-low of $2.54. Moreover, at the end ...Full story available on Benzinga.com",2023-05-12 15:00:42+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/05/32366423/benzingas-top-ratings-upgrades-downgrades-for-may-12-2023,Benzinga,0.021913580246913585,0.16049382716049382,neutral,0.021913580246913585,False,True,True,False,False,False,False,False,0.0,4603,"['IBRX', 'PANW', 'AVAH', 'ARWR', 'FOXA', 'BMEA', 'BOLT', 'TNET', 'IREN', 'EA', 'ENOV', 'ADSE', 'MESA', 'EURN', 'MODG', 'AWR', 'PYPL', 'KITT', 'LNZA', 'CIX', 'SGRY', 'CTS', 'SOFI', 'DEO', 'TWLO', 'DIS', 'NTR', 'EL', 'ALLK', 'ODP', 'VTRU', 'SJW', 'ABST', 'SPR', 'MNTK', 'STN', 'HMPT']",CTS,2023-05-12
CTS Corporation Announces Date for Second Quarter 2023 Earnings Release and Conference Call,"LISLE, Ill., July  11, 2023  (GLOBE NEWSWIRE) -- CTS Corporation (NYSE: CTS) will release its earnings for the second quarter 2023 at approximately 8:00 a.m. (EDT) on Tuesday, July 25, 2023.",2023-07-11 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/07/11/2703143/0/en/CTS-Corporation-Announces-Date-for-Second-Quarter-2023-Earnings-Release-and-Conference-Call.html,GlobeNewswire Inc.,-0.13333333333333333,0.19999999999999998,negative,0.13333333333333333,True,False,True,False,True,False,False,False,0.0,283,['CTS'],CTS,2023-07-11
New Strong Sell Stocks for July 25th,"ASH, CTS and CP have been added to the Zacks Rank #5 (Strong Sell) List on July 25, 2023.",2023-07-25 10:55:00+00:00,https://www.zacks.com/stock/news/2126684/new-strong-sell-stocks-for-july-25th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,127,"['CTS', 'ASH', 'CP']",CTS,2023-07-25
CTS Corporation Declares a Dividend,"LISLE, Ill., Aug.  17, 2023  (GLOBE NEWSWIRE) -- The Board of Directors of CTS Corporation (NYSE: CTS) has declared a cash dividend of $0.04 per share on outstanding shares of common stock, without par value, to be paid on October 27, 2023, to shareholders of record at the close of business on September 29, 2023.",2023-08-17 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/08/17/2727657/0/en/CTS-Corporation-Declares-a-Dividend.html,GlobeNewswire Inc.,0.1,0.6875,neutral,0.1,False,False,False,False,False,True,True,False,0.0,351,['CTS'],CTS,2023-08-17
CTS Corporation to Participate in Sidoti Virtual Investor Conference,"LISLE, Ill., Sept.  15, 2023  (GLOBE NEWSWIRE) -- CTS Corporation (NYSE: CTS) announced today that Kieran O’Sullivan, President and Chief Executive Officer, will be participating at the Sidoti Virtual Small Cap Investor Conference on September 20, 2023, at 2:30 p.m. (EDT). You may access a live webcast of the event using this link or from the Investors section of the CTS Corporation website at www.ctscorp.com. The webcast will also be available for replay on this website for 90 days following the presentation.",2023-09-15 13:37:00+00:00,https://www.globenewswire.com/news-release/2023/09/15/2744054/0/en/CTS-Corporation-to-Participate-in-Sidoti-Virtual-Investor-Conference.html,GlobeNewswire Inc.,0.0715909090909091,0.35000000000000003,neutral,0.0715909090909091,False,False,True,False,False,False,False,False,0.0,585,['CTS'],CTS,2023-09-15
CTS Corporation Announces Date for Third Quarter 2023 Earnings Release and Conference Call ,"LISLE, Ill., Oct.  12, 2023  (GLOBE NEWSWIRE) -- CTS Corporation (NYSE: CTS) will release its earnings for the third quarter 2023 at approximately 8:00 a.m. (EDT) on Thursday, October 26, 2023.",2023-10-12 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/10/12/2759684/0/en/CTS-Corporation-Announces-Date-for-Third-Quarter-2023-Earnings-Release-and-Conference-Call.html,GlobeNewswire Inc.,-0.13333333333333333,0.19999999999999998,negative,0.13333333333333333,True,False,False,False,True,False,False,False,0.0,286,['CTS'],CTS,2023-10-12
CTS Corporation Declares a Dividend,The Board of Directors of CTS Corporation (NYSE: CTS) has declared a cash dividend.,2023-11-03 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/11/03/2773452/0/en/CTS-Corporation-Declares-a-Dividend.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,True,True,False,0.0,120,['CTS'],CTS,2023-11-03
New Strong Sell Stocks for December 20th,"CTS, CIADY and HRL have been added to the Zacks Rank #5 (Strong Sell) List on December 20, 2023.",2023-12-20 10:51:00+00:00,https://www.zacks.com/stock/news/2200338/new-strong-sell-stocks-for-december-20th,Zacks Investment Research,0.04060606060606057,0.5642424242424242,neutral,0.04060606060606057,False,False,False,False,False,False,False,False,0.0,138,"['CTS', 'HRL']",CTS,2023-12-20
New Strong Sell Stocks for December 29th,"ARLP, ADI and CTS have been added to the Zacks Rank #5 (Strong Sell) List on December 29, 2023.",2023-12-29 08:33:00+00:00,https://www.zacks.com/stock/news/2203445/new-strong-sell-stocks-for-december-29th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,137,"['ADI', 'CTS', 'ARLP']",CTS,2023-12-29
CTS Corporation to Participate in the Needham Growth Conference,"Kieran O’Sullivan, President and Chief Executive Officer, will be participating at the 26th Annual Needham Growth Conference on January 17, 2024",2024-01-17 15:53:00+00:00,https://www.globenewswire.com/news-release/2024/01/17/2810924/0/en/CTS-Corporation-to-Participate-in-the-Needham-Growth-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,209,['CTS'],CTS,2024-01-17
