title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
American Water's (AWK) Unit Invests $6M in UV Technology,American Water (AWK) unit invests $6 million to construct ultraviolet disinfection and continues to upgrade its aging water infrastructure.,2021-06-30 13:59:00+00:00,https://www.zacks.com/stock/news/1756117/american-waters-awk-unit-invests-6m-in-uv-technology,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,197,"['AWK', 'CWT', 'CWCO', 'WTRG']",AWK,2021-06-30
California Water (CWT) Wraps Up Work at Central Salinas,California Water (CWT) concludes replacement work at central Salinas as part of its ongoing initiative to maintain water system infrastructure in the Salinas District.,2021-06-30 17:51:00+00:00,https://www.zacks.com/stock/news/1756311/california-water-cwt-wraps-up-work-at-central-salinas,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,224,"['AWK', 'CWT', 'MSEX', 'WTRG']",AWK,2021-06-30
American Water (AWK) Unit Seeks Approval for System Upgrade,American Water Works' (AWK) West Virginia unit files for approval of the 2022 infrastructure upgrade plan. The approval of the same would ensure high-quality water services.,2021-07-01 15:02:00+00:00,https://www.zacks.com/stock/news/1756650/american-water-awk-unit-seeks-approval-for-system-upgrade,Zacks Investment Research,0.0,0.041666666666666664,neutral,0.0,False,False,False,False,False,False,False,False,0.0,234,"['AWK', 'CWT', 'MSEX', 'WTRG']",AWK,2021-07-01
California Water (CWT) Begins Water Main Work at Los Altos,California Water (CWT) commences water main replacement work at central Los Altos to improve reliability of its services and ensure an uninterrupted supply of the same.,2021-07-01 17:01:00+00:00,https://www.zacks.com/stock/news/1756800/california-water-cwt-begins-water-main-work-at-los-altos,Zacks Investment Research,0.06666666666666667,0.20833333333333331,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,228,"['AWK', 'CWT', 'MSEX', 'WTRG']",AWK,2021-07-01
California Water Service (CWT) Seeks Approval for System Upgrade,California Water Service's (CWT) unit submits its 2022-2024 infrastructure improvement plans to the CPUC.,2021-07-05 13:50:00+00:00,https://www.zacks.com/stock/news/1757614/california-water-service-cwt-seeks-approval-for-system-upgrade,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,171,"['AWK', 'CWT', 'MSEX', 'WTRG']",AWK,2021-07-05
American Water's (AWK) Iowa Unit Gets Nod for Rate Revision,"American Water's (AWK) subsidiary Iowa American Water receives approval from IUB to revise water rates, allowing the company to continue with essential infrastructure upgrade work.",2021-07-08 15:06:00+00:00,https://www.zacks.com/stock/news/1759197/american-waters-awk-iowa-unit-gets-nod-for-rate-revision,Zacks Investment Research,0.0,0.075,neutral,0.0,False,False,False,False,False,False,False,False,0.0,241,"['AWK', 'CWT', 'MSEX', 'WTRG']",AWK,2021-07-08
American Water (AWK) Missouri Arm to Spend $2.4M on Upgrades,American Water's (AWK) subsidiary Missouri American Water continues with infrastructure upgrade work to ensure proper water and wastewater services for customers.,2021-07-09 14:34:00+00:00,https://www.zacks.com/stock/news/1759712/american-water-awk-missouri-arm-to-spend-24m-on-upgrades,Zacks Investment Research,0.0,0.025,neutral,0.0,False,False,False,False,False,False,False,False,0.0,224,"['AWK', 'CWT', 'MSEX', 'WTRG']",AWK,2021-07-09
American Water (AWK) New Jersey Arm to Spend $1.6M on Upgrades,American Water's (AWK) New Jersey unit is set to invest $1.6 million to upgrade old pipelines and ensure high-quality services to customers in Linden.,2021-07-15 14:26:00+00:00,https://www.zacks.com/stock/news/1762064/american-water-awk-new-jersey-arm-to-spend-16m-on-upgrades,Zacks Investment Research,0.07454545454545454,0.22181818181818183,neutral,0.07454545454545454,False,False,False,False,False,False,False,False,0.0,214,"['AWK', 'CWT', 'MSEX', 'WTRG']",AWK,2021-07-15
"California Water (CWT) Removes Water Tank, Adds Booster Pumps","California Water Service (CWT) gets rid of its old elevated water tank as it fell short of the seismic standards. Therefore, a new water pressure system is introduced.",2021-07-16 17:29:00+00:00,https://www.zacks.com/stock/news/1762985/california-water-cwt-removes-water-tank-adds-booster-pumps,Zacks Investment Research,0.07878787878787878,0.3181818181818182,neutral,0.07878787878787878,False,False,False,False,False,False,False,False,0.0,230,"['AWK', 'CWT', 'MSEX', 'WTRG']",AWK,2021-07-16
American Water's (AWK) Arm to Invest $22M in Water Treatment,American Water Works' (AWK) Indiana unit is going to invest $22 million in a water treatment unit to provide high-quality water to customers in the region.,2021-07-20 13:40:00+00:00,https://www.zacks.com/stock/news/1764142/american-waters-awk-arm-to-invest-22m-in-water-treatment,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,217,"['AWK', 'CWT', 'MSEX', 'WTRG']",AWK,2021-07-20
Climate Change Stocks: What to Watch When American Water Works Reports Q2 Earnings,Hotter-than-usual temperatures in June might have provided a boost to the water utility giant's second-quarter revenue.,2021-07-26 12:30:00+00:00,https://www.fool.com/investing/2021/07/26/american-water-works-earnings-what-to-watch-on-aug/,The Motley Fool,0.0,0.5,neutral,0.0,True,False,True,False,False,False,False,False,0.0,203,"['AWK', 'GNRC', 'POOL']",AWK,2021-07-26
American Water Works (AWK) Reports Next Week: Wall Street Expects Earnings Growth,American Water Works (AWK) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-07-26 19:01:01+00:00,https://www.zacks.com/stock/news/1767830/american-water-works-awk-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.04081632653061224,0.5051020408163265,neutral,0.04081632653061224,True,False,False,False,False,False,False,False,0.0,265,['AWK'],AWK,2021-07-26
American Water (AWK) to Report Q2 Earnings: What's in Store?,"American Water Works' (AWK) Q2 earnings are likely to have benefited from the implementation of new water rates and completed acquisitions, which in turn expanded operations and customer base.",2021-07-27 15:08:00+00:00,https://www.zacks.com/stock/news/1768441/american-water-awk-to-report-q2-earnings-whats-in-store,Zacks Investment Research,-0.13272727272727275,0.4909090909090909,negative,0.13272727272727275,True,True,False,False,False,False,False,False,0.0,254,"['NRG', 'DUK', 'MYRG', 'AWK']",AWK,2021-07-27
California Water (CWT) Earnings & Revenues Beat Mark in Q2,California Water (CWT) posts better-than-expected results for the second quarter. Both the top and the bottom line also improve year over year.,2021-07-29 16:57:00+00:00,https://www.zacks.com/stock/news/1770752/california-water-cwt-earnings-revenues-beat-mark-in-q2,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,True,False,False,False,False,False,0.0,203,"['AWK', 'CWT', 'AWR', 'WTRG']",AWK,2021-07-29
"Pre-Markets in Green to Start August, Big Week for Q2 Earnings",Stock futures point to a higher opening today to start August.,2021-08-02 13:50:00+00:00,https://www.zacks.com/stock/news/1772528/pre-markets-in-green-to-start-august-big-week-for-q2-earnings,Zacks Investment Research,0.016666666666666663,0.3,neutral,0.016666666666666663,True,False,False,False,False,False,False,False,0.0,126,"['AMZN', 'WMB', 'SPG', 'PH', 'PXD', 'FL', 'AWK', 'ANET', 'SQ']",AWK,2021-08-02
Pre-Markets Up on Begining of August,Pre-Markets Up on Begining of August,2021-08-02 15:11:00+00:00,https://www.zacks.com/stock/news/1772565/pre-markets-up-on-begining-of-august,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,74,"['AMZN', 'WMB', 'SPG', 'PH', 'PXD', 'FL', 'AWK', 'ANET', 'SQ']",AWK,2021-08-02
American Water Works (AWK) Q2 Earnings and Revenues Beat Estimates,"American Water Works (AWK) delivered earnings and revenue surprises of 5.56% and 2.77%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-08-02 21:45:10+00:00,https://www.zacks.com/stock/news/1772904/american-water-works-awk-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,262,['AWK'],AWK,2021-08-02
"American States Water (AWR) Q2 Earnings Top, Revenues Rise Y/Y",American States Water's (AWR) second-quarter results reflect a year-over-year improvement in earnings as well as revenues along with both surpassing estimates.,2021-08-03 10:19:00+00:00,https://www.zacks.com/stock/news/1773042/american-states-water-awr-q2-earnings-top-revenues-rise-yy,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,True,False,True,False,False,False,False,False,0.0,223,"['AWK', 'CWT', 'AWR', 'WTRG']",AWK,2021-08-03
"American Water (AWK) Beats on Q2 Earnings, Adds Customers",American Water's (AWK) second-quarter earnings and revenues are better than expected. The company continues to strengthen its infrastructure and expand business via acquisitions.,2021-08-03 16:16:00+00:00,https://www.zacks.com/stock/news/1773553/american-water-awk-beats-on-q2-earnings-adds-customers,Zacks Investment Research,0.1,0.225,neutral,0.1,True,True,True,False,False,False,False,False,0.0,237,"['AWK', 'PRMW', 'GWRS', 'WTRG']",AWK,2021-08-03
American Water Works Co Inc (AWK) Q2 2021 Earnings Call Transcript,"AWK earnings call for the period ending June 30, 2021.",2021-08-03 17:30:54+00:00,https://www.fool.com/earnings/call-transcripts/2021/08/03/american-water-works-co-inc-awk-q2-2021-earnings-c/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,122,['AWK'],AWK,2021-08-03
Essential (WTRG) Q2 Earnings and Revenues Surpass Estimates,Essential (WTRG) second-quarter earnings and total revenues are better than expected. It continues to make systematic investments to strengthen its water and natural gas infrastructure.,2021-08-06 13:39:00+00:00,https://www.zacks.com/stock/news/1776012/essential-wtrg-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.08333333333333333,0.44166666666666665,neutral,0.08333333333333333,True,False,True,False,False,False,False,False,0.0,246,"['AWK', 'CWT', 'AWR', 'WTRG']",AWK,2021-08-06
American Water Earnings Benefit From Unseasonably Warm and Dry Weather,"Climate change is bringing many negatives, but it appears to have benefited the leading U.S. water utility's Q2 earnings.",2021-08-06 13:45:00+00:00,https://www.fool.com/investing/2021/08/06/american-water-earnings-benefit-from-unseasonably/,The Motley Fool,0.2583333333333333,0.425,positive,0.2583333333333333,True,False,False,False,False,False,False,False,0.0,193,"['AWK', 'GNRC', 'POOL']",AWK,2021-08-06
Reasons to Add Middlesex Water (MSEX) to Your Portfolio Now,Middlesex Water (MSEX) makes a strong case for investment as it continues to benefit from customer additions and regular capital investments.,2021-08-10 14:16:00+00:00,https://www.zacks.com/stock/news/1777556/reasons-to-add-middlesex-water-msex-to-your-portfolio-now,Zacks Investment Research,0.21666666666666665,0.40512820512820513,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,202,"['BKH', 'AWK', 'CWT', 'MSEX']",AWK,2021-08-10
American Water (AWK) Pennsylvania Arm to Spend $0.4M on Upgrades,American Water Works' (AWK) subsidiary Pennsylvania American Water is making investments to upgrade aging water infrastructure and provide high quality services to customers.,2021-08-11 12:26:00+00:00,https://www.zacks.com/stock/news/1778399/american-water-awk-pennsylvania-arm-to-spend-04m-on-upgrades,Zacks Investment Research,0.04,0.13499999999999998,neutral,0.04,False,False,False,False,False,False,False,False,0.0,240,"['AWK', 'CWT', 'MSEX', 'WTRG']",AWK,2021-08-11
California Water (CWT) Arm Gets Nod to Buy Assets at Millerton,California Water Service's (CWT) unit gets a regulatory nod from the state's public utilities commission to acquire the water and wastewater systems at Millerton for serving the local community.,2021-08-11 16:58:00+00:00,https://www.zacks.com/stock/news/1780566/california-water-cwt-arm-gets-nod-to-buy-assets-at-millerton,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,False,True,True,False,False,False,False,False,0.0,258,"['AWK', 'CWT', 'MSEX', 'WTRG']",AWK,2021-08-11
American Water's (AWK) Indiana Unit Buys Assets for $0.4M,American Water Works' (AWK) unit Indiana American Water completes another acquisition and is committed to make the necessary investments to upgrade the acquired assets.,2021-08-13 14:36:00+00:00,https://www.zacks.com/stock/news/1781611/american-waters-awk-indiana-unit-buys-assets-for-04m,Zacks Investment Research,0.0,0.25,neutral,0.0,False,True,False,False,False,False,False,False,0.0,227,"['AWK', 'CWT', 'GWRS', 'WTRG']",AWK,2021-08-13
"Consolidated Water (CWCO) Q2 Earnings Beat, Revenues Miss",Consolidated Water's (CWCO) second-quarter earnings surpass estimates but revenues miss the same.,2021-08-17 14:16:00+00:00,https://www.zacks.com/stock/news/1782803/consolidated-water-cwco-q2-earnings-beat-revenues-miss,Zacks Investment Research,0.0,0.125,neutral,0.0,True,False,True,False,False,False,False,False,0.0,156,"['AWK', 'CWT', 'CWCO', 'WTRG']",AWK,2021-08-17
American Water (AWK) Arm to Spend $8.7M on Wastewater Plant,"American Water Works' (AWK) unit, Pennsylvania American Water is going to construct a new wastewater treatment plant in Turbotville and provide high-quality services to customers.",2021-08-18 14:29:00+00:00,https://www.zacks.com/stock/news/1783328/american-water-awk-arm-to-spend-87m-on-wastewater-plant,Zacks Investment Research,0.03409090909090909,0.11363636363636363,neutral,0.03409090909090909,False,False,False,False,False,False,False,False,0.0,240,"['AWK', 'CWT', 'MSEX', 'WTRG']",AWK,2021-08-18
"California Water's (CWT) Investments, Rate Hikes Bode Well","California Water's (CWT) extending customer base, strategic capital budgets and constant rate hikes are likely to strengthen its existing operations.",2021-08-18 18:00:00+00:00,https://www.zacks.com/stock/news/1783641/california-waters-cwt-investments-rate-hikes-bode-well,Zacks Investment Research,-0.26666666666666666,0.7777777777777777,negative,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,209,"['AWK', 'CWT', 'MSEX', 'WTRG']",AWK,2021-08-18
4 Water Utility Stocks to Watch in a Flourishing Industry,"Water Utility companies like AWK, WTRG, CWT, and MSEX are poised to benefit from stable demand for water and wastewater services across the United States. Their systematic investments will enable them to serve customers efficiently.",2021-08-19 14:41:00+00:00,https://www.zacks.com/commentary/1784026/4-water-utility-stocks-to-watch-in-a-flourishing-industry,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,291,"['AWK', 'CWT', 'MSEX', 'WTRG']",AWK,2021-08-19
American Water's (AWK) Illinois Unit Buys Assets for $0.55M,American Water Works' (AWK) unit Illinois American Water further expands operations through the Village of Livingston water and wastewater system acquisition.,2021-08-20 15:08:00+00:00,https://www.zacks.com/stock/news/1784680/american-waters-awk-illinois-unit-buys-assets-for-055m,Zacks Investment Research,0.0,0.125,neutral,0.0,False,True,False,False,False,False,False,False,0.0,219,"['AWK', 'CWT', 'GWRS', 'WTRG']",AWK,2021-08-20
American Water Works' (AWK) Hawaii Unit Files for Rate Hike,"American Water's (AWK) arm Hawaii American Water applies for a rate revision. If approved, the new rate is set to become effective around Jul 15, 2022.",2021-08-23 14:39:00+00:00,https://www.zacks.com/stock/news/1785362/american-water-works-awk-hawaii-unit-files-for-rate-hike,Zacks Investment Research,0.14727272727272728,0.2509090909090909,positive,0.14727272727272728,False,False,False,False,False,False,False,False,0.0,212,"['AWK', 'CWT', 'MSEX', 'WTRG']",AWK,2021-08-23
