title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Here's Why You Should Invest in Duolingo (DUOL) Stock Now,"Duolingo's (DUOL) top line is reaping the benefits of an increase in daily and monthly average users, and a surge in the number of subscribers.",2024-04-04 14:32:00+00:00,https://www.zacks.com/stock/news/2250559/heres-why-you-should-invest-in-duolingo-duol-stock-now,Zacks Investment Research,0.11666666666666665,0.3,positive,0.11666666666666665,False,False,False,False,False,False,False,False,0.0,202,"['CRAI', 'APG', 'DUOL']",APG,2024-04-04
Here's Why You Should Hold Aptiv (APTV) Stock in Your Portfolio,"Aptiv (APTV) is well-positioned to leverage the growing electrification, connectivity and autonomy trends in the automotive sector.",2024-04-04 15:10:00+00:00,https://www.zacks.com/stock/news/2250582/heres-why-you-should-hold-aptiv-aptv-stock-in-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,196,"['CRAI', 'APTV', 'APG']",APG,2024-04-04
Are Business Services Stocks Lagging  APi Group (APG) This Year?,Here is how APi (APG) and Core & Main (CNM) have performed compared to their sector so far this year.,2024-04-08 13:40:10+00:00,https://www.zacks.com/stock/news/2251907/are-business-services-stocks-lagging-api-group-apg-this-year,Zacks Investment Research,0.13333333333333333,0.6666666666666666,positive,0.13333333333333333,False,False,True,False,False,False,False,False,0.0,167,"['APG', 'CNM']",APG,2024-04-08
Will APi (APG) Beat Estimates Again in Its Next Earnings Report?,APi (APG) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2024-04-08 16:10:15+00:00,https://www.zacks.com/stock/news/2252139/will-api-apg-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,240,['APG'],APG,2024-04-08
Breaking Down APi Gr: 7 Analysts Share Their Views,"Providing a diverse range of perspectives from bullish to bearish, 7 analysts have published ratings on APi Gr (NYSE:APG) in the last three months.
The following table provides a quick overview of their recent ratings, highlighting the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
1
2
0
0


Last 30D
0
0
1
0
0


1M Ago
1
0
0
0
0


2M Ago
2
1
1
0
0


3M Ago
1
0
0
0
0



Analysts provide deeper insights through their assessments of 12-month price targets, revealing an average target of $43.29, a high estimate of $48.00, and a low estimate of $35.00. Witnessing a positive shift, the current average has risen by 19.68% from the previous average price target of $36.17.

Investigating Analyst Ratings: An Elaborate Study
The standing of APi Gr among financial experts is revealed through an in-depth exploration of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Ashish Sabadra
RBC Capital
Raises
Sector Perform
$45.00
$36.00


Stephanie Moore
Jefferies
Announces
Buy
$48.00
-


Stephen Tusa
JP Morgan
Raises
Neutral
$35.00
$31.00


Robert Jamieson
UBS
Raises
Buy
$48.00
$40.00


Andrew Kaplowitz
Citigroup
Raises
Buy
$43.00
$36.00


Julian Mitchell
Barclays
Raises
Overweight
$44.00
$37.00


Robert Jamieson
UBS
Raises
Buy
$40.00
$37.00



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their reaction to recent developments related to APi Gr. This insight gives ...Full story available on Benzinga.com",2024-04-08 17:00:44+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38147039/breaking-down-api-gr-7-analysts-share-their-views,Benzinga,0.019302704463994784,0.3593874226132291,neutral,0.019302704463994784,False,True,True,False,False,False,False,False,0.2,1919,['APG'],APG,2024-04-08
Best Growth Stocks to Buy for April 9th,"APG, STRL and BURL made it to the Zacks Rank #1 (Strong Buy) growth stocks list on April 9, 2023.",2024-04-09 09:58:00+00:00,https://www.zacks.com/commentary/2252309/best-growth-stocks-to-buy-for-april-9th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,138,"['STRL', 'BURL', 'APG']",APG,2024-04-09
How to Boost Your Portfolio with Top Business Services Stocks Set to Beat Earnings,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2024-04-09 12:50:11+00:00,https://www.zacks.com/stock/news/2252405/how-to-boost-your-portfolio-with-top-business-services-stocks-set-to-beat-earnings,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,216,"['STX', 'APG']",APG,2024-04-09
Reasons to Retain Omnicom (OMC) Stock in Your Portfolio Now,Omnicom (OMC) gains on acquisitions and presence across various segments amid foreign exchange fluctuations and low liquidity.,2024-04-09 14:39:00+00:00,https://www.zacks.com/stock/news/2252776/reasons-to-retain-omnicom-omc-stock-in-your-portfolio-now,Zacks Investment Research,-0.041666666666666664,0.30833333333333335,neutral,0.041666666666666664,False,True,False,False,False,False,False,False,0.0,187,"['OMC', 'APG', 'CLBT']",APG,2024-04-09
Reasons to Add Maximus (MMS) Stock to Your Portfolio Now,Maximus (MMS) maintains solid relationships and a strong reputation with governments.,2024-04-09 16:12:00+00:00,https://www.zacks.com/stock/news/2252868/reasons-to-add-maximus-mms-stock-to-your-portfolio-now,Zacks Investment Research,0.21666666666666665,0.41666666666666663,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,143,"['MMS', 'APG', 'CLBT']",APG,2024-04-09
APG vs. SGSOY: Which Stock Is the Better Value Option?,APG vs. SGSOY: Which Stock Is the Better Value Option?,2024-04-15 15:40:12+00:00,https://www.zacks.com/stock/news/2255475/apg-vs-sgsoy-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,110,"['APG', 'SGSOY']",APG,2024-04-15
Mastercard (MA) Ties Up to Boost Money Transfers for Canadians,Mastercard (MA) teams up with VoPay to ease money transfers in Canada and across the border through the utilization of Mastercard Move.,2024-04-17 18:29:00+00:00,https://www.zacks.com/stock/news/2257179/mastercard-ma-ties-up-to-boost-money-transfers-for-canadians,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,199,"['MA', 'SPXC', 'APG', 'DUOL']",APG,2024-04-17
These 2 Business Services Stocks Could Beat Earnings: Why They Should Be on Your Radar,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2024-04-18 12:50:11+00:00,https://www.zacks.com/stock/news/2257441/these-2-business-services-stocks-could-beat-earnings-why-they-should-be-on-your-radar,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,213,"['APG', 'ADP']",APG,2024-04-18
Will a Weak CMT Unit Hamper Western Union's (WU) Q1 Earnings?,"Western Union's (WU) Q1 results are likely to be dampened by softer contributions from Europe and North America operations, partly offset by a decline in operating expenses.",2024-04-19 18:43:00+00:00,https://www.zacks.com/stock/news/2258738/will-a-weak-cmt-unit-hamper-western-unions-wu-q1-earnings,Zacks Investment Research,-0.09375,0.40625,neutral,0.09375,True,False,False,False,False,False,False,False,0.0,236,"['CRAI', 'WU', 'ENV', 'APG']",APG,2024-04-19
S&P Global (SPGI) to Report Q1 Earnings: What's in the Offing?,"S&P Global's (SPGI) first-quarter 2024 revenues are likely to have benefited from the growing demand for product offerings, resulting in increased segmental revenues.",2024-04-22 15:57:00+00:00,https://www.zacks.com/stock/news/2259516/sp-global-spgi-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,True,False,False,False,True,False,False,False,0.0,230,"['FCFS', 'SPGI', 'APG']",APG,2024-04-22
What's in Store for STMicroelectronics (STM) in Q1 Earnings?,"STMicroelectronics' (STM) first-quarter results are expected to reflect strength in the automotive market. However, weakening demand across the personal electronics market is a concern.",2024-04-23 17:02:00+00:00,https://www.zacks.com/stock/news/2260523/whats-in-store-for-stmicroelectronics-stm-in-q1-earnings,Zacks Investment Research,-0.05,0.35,neutral,0.05,True,False,False,False,False,False,False,False,0.0,247,"['AMZN', 'STM', 'CAH', 'APG']",APG,2024-04-23
What to Expect From WEX's First-Quarter 2024 Earnings Report,WEX's first-quarter 2023 revenues are expected to benefit from segmental strength.,2024-04-23 17:13:00+00:00,https://www.zacks.com/stock/news/2260529/what-to-expect-from-wexs-first-quarter-2024-earnings-report,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,144,"['FCFS', 'WEX', 'APG']",APG,2024-04-23
Is APi Group (APG) Outperforming Other Business Services Stocks This Year?,Here is how APi (APG) and Distribution Solutions Group (DSGR) have performed compared to their sector so far this year.,2024-04-24 13:40:11+00:00,https://www.zacks.com/stock/news/2261120/is-api-group-apg-outperforming-other-business-services-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,195,"['APG', 'DSGR']",APG,2024-04-24
What's in Store for NXP Semiconductors' (NXPI) Q1 Earnings?,"NXP Semiconductors' (NXPI) first-quarter results will likely reflect strength across Industrial & IoT and Mobile end markets. However, weakening demand in the Automotive segment may have been a concern.",2024-04-24 16:29:00+00:00,https://www.zacks.com/stock/news/2261539/whats-in-store-for-nxp-semiconductors-nxpi-q1-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,263,"['AMZN', 'CAH', 'NXPI', 'APG']",APG,2024-04-24
Paramount Global (PARA) to Report Q1 Earnings: What's in Store?,"Paramount Global's (PARA) first-quarter performance is expected to have been aided by steady growth in viewership, driven by strength in Paramount+ amid tepid advertiser demand.",2024-04-25 13:52:00+00:00,https://www.zacks.com/stock/news/2262245/paramount-global-para-to-report-q1-earnings-whats-in-store,Zacks Investment Research,0.016666666666666663,0.225,neutral,0.016666666666666663,True,False,False,False,False,False,False,False,0.0,242,"['AMZN', 'CAH', 'APG', 'PARA']",APG,2024-04-25
APi (APG) Earnings Expected to Grow: Should You Buy?,APi (APG) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-25 14:02:13+00:00,https://www.zacks.com/stock/news/2262306/api-apg-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,213,['APG'],APG,2024-04-25
Is Amazon (AMZN) Stock Worth Buying Ahead of Q1 Earnings?,"Amazon's (AMZN) first-quarter results are expected to reflect strength across its Prime program, cloud business and smart device portfolio.",2024-04-25 15:56:00+00:00,https://www.zacks.com/stock/news/2262634/is-amazon-amzn-stock-worth-buying-ahead-of-q1-earnings,Zacks Investment Research,0.13809523809523808,0.38095238095238093,positive,0.13809523809523808,True,True,False,False,False,False,False,False,0.0,198,"['AMZN', 'CAH', 'BKNG', 'APG']",APG,2024-04-25
ETSY Gears Up to Report Q1 Earnings: What's in the Cards?,ETSY's first-quarter 2024 earnings are likely to have gained from growing momentum among active buyers and active sellers.,2024-04-25 17:00:00+00:00,https://www.zacks.com/stock/news/2262641/etsy-gears-up-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,-0.08888888888888889,0.7333333333333334,neutral,0.08888888888888889,True,True,False,False,False,False,False,False,0.0,181,"['EBAY', 'CAH', 'ETSY', 'APG']",APG,2024-04-25
Assessing Super Micro Computer (SMCI) Ahead of Q3 Earnings,Super Micro Computer's (SMCI) third-quarter fiscal 2024 performance will likely reflect strength in the Server & Storage Systems and Subsystems & Accessories segments.,2024-04-25 17:02:00+00:00,https://www.zacks.com/stock/news/2262644/assessing-super-micro-computer-smci-ahead-of-q3-earnings,Zacks Investment Research,0.2222222222222222,0.7777777777777777,positive,0.2222222222222222,True,False,False,False,False,False,False,False,0.0,227,"['AMZN', 'CAH', 'SMCI', 'APG']",APG,2024-04-25
How Should You Play Global Payments (GPN) Ahead of Q1 Earnings?,"Global Payments' (GPN) Q1 results are likely to be aided by resilient consumer spending, higher commercial account growth and cost-curbing initiatives.",2024-04-25 18:45:00+00:00,https://www.zacks.com/stock/news/2262689/how-should-you-play-global-payments-gpn-ahead-of-q1-earnings,Zacks Investment Research,0.05,0.3,neutral,0.05,True,False,False,False,False,False,False,False,0.0,216,"['GPN', 'ENV', 'SPXC', 'APG']",APG,2024-04-25
Sirius XM (SIRI) to Report Q1 Earnings: What's in Store?,Sirius XM's (SIRI) first-quarter 2024 results are likely to be hurt by lower ad revenues and subscriber growth.,2024-04-26 12:22:00+00:00,https://www.zacks.com/stock/news/2263173/sirius-xm-siri-to-report-q1-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,169,"['AAPL', 'SIRI', 'SPOT', 'APG']",APG,2024-04-26
Garmin (GRMN) to Report Q1 Earnings: What's in the Cards?,"Garmin's (GRMN) first-quarter 2024 results are likely to reflect growing momentum across Fitness, Outdoor, Marine, Aviation and Auto OEM segments.",2024-04-26 16:23:00+00:00,https://www.zacks.com/stock/news/2263557/garmin-grmn-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,205,"['GRMN', 'CAH', 'ANET', 'APG']",APG,2024-04-26
Here's What You Should Know About EBAY Ahead of Q1 Earnings,EBAY's first-quarter 2024 performance will likely reflect strength across its advertising business amid softness in its active buyer base.,2024-04-26 16:31:00+00:00,https://www.zacks.com/stock/news/2263563/heres-what-you-should-know-about-ebay-ahead-of-q1-earnings,Zacks Investment Research,-0.3111111111111111,0.8666666666666667,negative,0.3111111111111111,True,True,False,False,False,False,False,False,0.0,199,"['EBAY', 'CAH', 'ANET', 'APG']",APG,2024-04-26
APi (APG) Laps the Stock Market: Here's Why,"APi (APG) concluded the recent trading session at $38.09, signifying a +1.09% move from its prior day's close.",2024-04-26 22:15:12+00:00,https://www.zacks.com/stock/news/2263678/api-apg-laps-the-stock-market-heres-why,Zacks Investment Research,0.0,0.125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,155,['APG'],APG,2024-04-26
Should You Consider PayPal (PYPL) Ahead of Q1 Earnings?,"PayPal's (PYPL) first-quarter results are expected to reflect gains from its strength in Venmo, checkout experiences and BNPL solutions.",2024-04-29 12:00:00+00:00,https://www.zacks.com/stock/news/2263866/should-you-consider-paypal-pypl-ahead-of-q1-earnings,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,193,"['ANET', 'APG']",APG,2024-04-29
DraftKings (DKNG) to Report Q1 Earnings: What's in Store?,"DraftKings' (DKNG) first-quarter 2024 performance is likely to have benefited from robust demand for mobile sports betting and heightened customer acquisition, engagement and retention strategies.",2024-04-29 12:36:00+00:00,https://www.zacks.com/stock/news/2264057/draftkings-dkng-to-report-q1-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,255,"['ANET', 'DKNG', 'APG', 'DCBO']",APG,2024-04-29
Factors Setting the Tone for Upwork's (UPWK) Q1 Earnings,Upwork's (UPWK) first-quarter performance is expected to have benefited from increased spending from existing customers and an uptick in new clients' roster.,2024-04-29 12:50:00+00:00,https://www.zacks.com/stock/news/2264171/factors-setting-the-tone-for-upworks-upwk-q1-earnings,Zacks Investment Research,0.018181818181818174,0.42727272727272725,neutral,0.018181818181818174,True,False,False,False,False,False,False,False,0.0,215,"['ANET', 'UPWK', 'APG', 'DCBO']",APG,2024-04-29
Should You Buy Booking Holdings (BKNG) Ahead of Q1 Earnings?,"Booking Holdings' (BKNG) first-quarter 2024 results are likely to reflect strength in gross bookings, hotel room nights sold, and airline ticket units sold.",2024-04-29 15:56:00+00:00,https://www.zacks.com/stock/news/2264318/should-you-buy-booking-holdings-bkng-ahead-of-q1-earnings,Zacks Investment Research,0.0,0.5,neutral,0.0,True,True,False,False,False,False,False,False,0.0,218,"['CAH', 'ANET', 'BKNG', 'APG']",APG,2024-04-29
What's in the Cards for Expedia Group (EXPE) in Q1 Earnings?,"Expedia Group's (EXPE) first-quarter 2024 results are expected to reflect gains from growing momentum across B2B and B2C segments. However, softness in trivago and car businesses is a concern.",2024-04-29 16:03:00+00:00,https://www.zacks.com/stock/news/2264355/whats-in-the-cards-for-expedia-group-expe-in-q1-earnings,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,254,"['EXPE', 'ANET', 'BKNG', 'APG']",APG,2024-04-29
AMETEK (AME) to Report Q1 Earnings: What's in the Offing?,AMETEK's (AME) first-quarter results are expected to reflect the benefits of acquisitions despite economic uncertainties.,2024-04-29 17:02:00+00:00,https://www.zacks.com/stock/news/2264456/ametek-ame-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,0.05,0.30000000000000004,neutral,0.05,True,True,False,False,False,False,False,False,0.0,180,"['CAH', 'AME', 'ANET', 'APG']",APG,2024-04-29
Fortinet (FTNT) to Report Q1 Earnings: What's in the Offing?,"Fortinet's (FTNT) first-quarter 2024 earnings are likely to have been aided by the steady yet slow growth of Security Fabric, cloud and SD-WAN offerings.",2024-04-30 12:59:00+00:00,https://www.zacks.com/stock/news/2265062/fortinet-ftnt-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,-0.04444444444444446,0.6333333333333333,neutral,0.04444444444444446,True,False,True,False,False,False,False,False,0.0,215,"['FTNT', 'ANET', 'APG', 'DCBO']",APG,2024-04-30
Why Investors Need to Take Advantage of These 2 Business Services Stocks Now,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2024-05-01 12:50:10+00:00,https://www.zacks.com/stock/news/2265740/why-investors-need-to-take-advantage-of-these-2-business-services-stocks-now,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,210,"['CFLT', 'APG']",APG,2024-05-01
What You Should Do With MercadoLibre (MELI) Ahead of Q1 Earnings,MercadoLibre's (MELI) first-quarter 2024 results are likely to reflect strength across e-commerce and fintech businesses.,2024-05-01 16:22:00+00:00,https://www.zacks.com/stock/news/2266288/what-you-should-do-with-mercadolibre-meli-ahead-of-q1-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,187,"['CAH', 'MELI', 'ANET', 'APG']",APG,2024-05-01
What You Should Know About Block (SQ) Ahead of Q1 Earnings,Block's (SQ) first-quarter results are likely to reflect strength across Cash App and Square ecosystems.,2024-05-01 16:50:00+00:00,https://www.zacks.com/stock/news/2266307/what-you-should-know-about-block-sq-ahead-of-q1-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,164,"['CAH', 'ANET', 'SQ', 'APG']",APG,2024-05-01
Should Value Investors Buy APi Group (APG) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-05-03 13:40:14+00:00,https://www.zacks.com/stock/news/2267911/should-value-investors-buy-api-group-apg-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,314,"['APG', 'SCOR']",APG,2024-05-03
