title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Stocks On Track For Third Green Session, Palantir Ignites Rally In Chipmakers, Commodities Rebound: What's Driving Markets Monday?","The stock market is poised to mark a third consecutive session of gains, with major indices all trading in the green during midday trading in New York on Monday, as traders continue to react positively to quarterly earnings and the Federal Reserve’s unexpectedly dovish stance in its latest meeting.
For Q1 2024, 80% of S&P 500 companies have disclosed actual results, with over three quarters of them surpassing EPS estimates and 61% exceeding revenue estimates, according to FactSet.
The S&P 500 rose by 0.4%, with the tech-heavy Nasdaq 100 showing a similar daily surge. Small caps, as measured by the iShares Russell 2000 ETF Trust (NYSE:IWM), outperformed large caps, rising by 1.2%.
Palantir Technologies Inc. (NASDAQ:PLTR) surged over 6% ahead of its Q1 results, set to be released after the market closes. The broader chipmaker industry, as tracked by the iShares Semiconductor ETF (NYSE:SOXX), rose 1.7%, showing solid gains. 
Commodities performed strongly overall, with natural gas prices surging nearly 6% to a 4-month high. West Texas Intermediate (WTI) light crude oil rose by 1%, on track to break a 5-day losing streak. 
Crude oil faced notable volatility around 12:47 EDT as gains ...Full story available on Benzinga.com",2024-05-06 17:33:03+00:00,https://www.benzinga.com/markets/cryptocurrency/24/05/38649926/stocks-on-track-for-third-green-session-palantir-ignites-rally-in-chipmakers-commodities-r,Benzinga,0.09816378066378066,0.48957671957671955,neutral,0.09816378066378066,True,False,True,False,True,False,False,False,0.0,1369,"['FIS', 'LITE', 'FMC', 'DIA', 'GME', 'BEPC', 'GDX', 'HL', 'PLTR', 'IWM', 'JLL', 'LCID', 'SPY', 'L', 'XLE', 'TSN', 'XLI', 'VNO', 'XLK', 'WMB', 'XLP', 'SIL', 'ADTN', 'SOXX', 'FRPT', 'QQQ', 'IART', 'XLC', 'MCHP', 'FSM', 'CDE', 'COTY', 'CNA', 'PARA']",CDE,2024-05-06
"Silver Rockets To 11-Year Highs, Copper Hits Record Peak, Gold Approaches Historic Close: Mining Stocks' Wild Ride","Friday is shaping up to be one of the strongest days for metal commodities in recent years. Gold climbed over 1.7% toward a record-high close above $2,400 per ounce, silver surged more than 6% to its highest level since February 2013, and copper hit an all-time high.
What Happened: In a week marked by diminishing inflation fears, the case for Federal Reserve rate cuts strengthened. Additionally, news of a broad-based Chinese stimulus to support the struggling real estate sector sent metal commodities skyrocketing. Beijing announced measures such as reducing down payments for homebuyers and a state-financed package to convert unsold properties into social housing.
Copper, extremely sensitive to China’s economic health as the country is the top purchaser of the red metal, rallied 4% to above $5 a pound. This surge marked a fresh weekly all-time high and its strongest day since November 2022.
Precious metals like silver and gold positively reacted to both interest-rate and Chinese-related developments. Silver spiked above $30, breaking out of a triple-top resistance pattern.
Chart: Copper Hits ...Full story available on Benzinga.com",2024-05-17 19:49:09+00:00,https://www.benzinga.com/economics/macro-economic-events/24/05/38901984/silver-rockets-to-11-year-highs-copper-hits-record-peak-gold-approaches-historic-,Benzinga,0.1427104377104377,0.37212542087542083,positive,0.1427104377104377,False,True,True,False,False,False,False,False,0.2,1263,"['ERO', 'EXK', 'GDX', 'NGD', 'TGB', 'XME', 'CDE', 'HL', 'COPX', 'SIL', 'FM']",CDE,2024-05-17
Is Coeur Mining (CDE) Outperforming Other Basic Materials Stocks This Year?,Here is how Coeur Mining (CDE) and Hecla Mining (HL) have performed compared to their sector so far this year.,2024-06-07 13:40:10+00:00,https://www.zacks.com/stock/news/2285299/is-coeur-mining-cde-outperforming-other-basic-materials-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.5,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,187,"['CDE', 'HL']",CDE,2024-06-07
Coeur Mining (CDE) Upgraded to Buy: Here's Why,"Coeur Mining (CDE) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",2024-06-07 16:00:10+00:00,https://www.zacks.com/stock/news/2285546/coeur-mining-cde-upgraded-to-buy-heres-why,Zacks Investment Research,-0.275,0.7,negative,0.275,True,True,False,False,False,False,False,False,0.0,194,['CDE'],CDE,2024-06-07
Asia stocks notch records; pound calm after Labour landslide By Reuters - Investing.com,"US mining trade groups plan to push the government to revive the long-dormant Bureau of Mines, aiming to streamline critical minerals regulation and support. The effort is timed to coincide with the 2024 presidential election, contrasting the US's scattered mining oversight with more centralized approaches in other countries.",2024-07-05 17:36:29+00:00,https://www.investing.com/news/stock-market-news/us-miners-push-washington-to-revive-longdormant-bureau-of-mines-3509283,Investing.com,0.16875,0.60625,positive,0.16875,False,False,True,False,False,False,False,False,0.2,416,['CDE'],CDE,2024-07-05
Mining Trade Groups Call For Revival Of The Bureau Of Mines - Coeur Mining (NYSE:CDE) - Benzinga,"U.S. mining trade groups are advocating for the revival of the long-defunct Bureau of Mines, which could provide a unified approach to critical minerals policy and address issues in the domestic mining sector.",2024-07-08 16:31:27+00:00,https://www.benzinga.com/government/24/07/39670898/mining-trade-groups-call-for-revival-of-the-bureau-of-mines,Benzinga,0.0,0.45,neutral,0.0,False,False,True,False,False,False,False,False,0.2,307,['CDE'],CDE,2024-07-08
Silver North Announces Closing of Final Tranche of Private Placement - Benzinga,"Silver North Resources Ltd. has closed the final tranche of its non-brokered private placement, raising a total of $827,380 in gross proceeds. The company plans to use the funds for general corporate and working capital purposes.",2024-07-18 20:30:16+00:00,https://www.benzinga.com/24/07/39849123/silver-north-announces-closing-of-final-tranche-of-private-placement?comments_open=true,Benzinga,-0.005555555555555554,0.4555555555555555,neutral,0.005555555555555554,False,False,False,False,False,False,False,False,0.0,310,"['HL', 'HLpB', 'CDE']",CDE,2024-07-18
"Gold Rally Loses Steam As Treasury Yields Stabilize, Dollar Rebounds: 6 Miner Stocks See Declines On Wednesday","The momentum in gold's recent rally has lost much of its shine, with the precious metal unable to reach new record highs since Aug. 20, as U.S. Treasury yields stabilize and the dollar rebounds. This has led to a decline in gold mining stocks.",2024-08-28 15:36:09+00:00,https://www.benzinga.com/etfs/sector-etfs/24/08/40605591/gold-rally-loses-steam-as-treasury-yields-stabilize-dollar-rebounds-6-miner-stocks-see-declines-,Benzinga,0.006060606060606062,0.4174242424242424,neutral,0.006060606060606062,False,False,False,False,False,False,False,False,0.0,355,"['EXK', 'AG', 'CDE', 'PAAS', 'GDX', 'GDXJ']",CDE,2024-08-28
Silver Miner ETFs Notch Best Week Since April 2020 As Rate-Cut Bets Boost Precious Metals: 5 Stocks Surge Over 20% This Week,"Silver mining stocks and ETFs have posted their best weekly performance in over four years, driven by a surge in silver prices due to rising gold, expectations of a Federal Reserve rate cut, and a global supply deficit.",2024-09-13 20:02:41+00:00,https://www.benzinga.com/economics/macro-economic-events/24/09/40861446/silver-miner-etfs-notch-best-week-since-april-2020-as-rate-cut-bets-boost-preciou,Benzinga,0.475,0.395,positive,0.475,False,False,False,False,False,False,False,False,0.0,345,"['SLVP', 'SIL', 'AGMI', 'CDE', 'GATO', 'HYMC', 'HYMCL', 'HYMCW', 'HL', 'HLpB']",CDE,2024-09-13
"Coeur Mining, Medical Properties Trust And RH Are Among Top 7 Mid Cap Stock Gainers Last Week (Sep 8-Sep 14): Are The Others In Your Portfolio?","Several mid-cap stocks, including Coeur Mining, Medical Properties Trust, and RH, saw significant gains last week. The article highlights the reasons behind the stock price increases for these companies.",2024-09-15 23:08:13+00:00,https://www.benzinga.com/news/mid-cap/24/09/40870045/coeur-mining-medical-properties-trust-and-rh-are-among-top-7-mid-cap-stock-gainers-last-week-sep-8-s,Benzinga,0.05277777777777778,0.24537037037037035,neutral,0.05277777777777778,False,False,False,False,False,False,False,False,0.0,348,"['CDE', 'MPW', 'RH', 'NGD', 'TWST']",CDE,2024-09-15
"SHAREHOLDER INVESTIGATION: Halper Sadeh LLC Investigates CDE, SMC, COFS, RFL on Behalf of Shareholders","Halper Sadeh LLC is investigating potential violations of federal securities laws and/or breaches of fiduciary duties to shareholders related to the mergers of Coeur Mining, Summit Midstream, ChoiceOne Financial Services, and Rafael Holdings.",2024-10-07 15:55:00+00:00,https://www.globenewswire.com/news-release/2024/10/07/2959142/0/en/SHAREHOLDER-INVESTIGATION-Halper-Sadeh-LLC-Investigates-CDE-SMC-COFS-RFL-on-Behalf-of-Shareholders.html,GlobeNewswire Inc.,0.0,0.4666666666666666,neutral,0.0,False,True,True,False,False,False,True,False,0.0,346,"['CDE', 'SMC', 'COFS', 'RFL']",CDE,2024-10-07
"$HAREHOLDER ALERT: The M&A Class Action Firm Investigates the Merger of Coeur Mining, Inc. – CDE","Monteverde & Associates PC, a law firm, is investigating the proposed merger between Coeur Mining, Inc. and SilverCrest Metals Inc. Under the terms, SilverCrest shareholders will receive 1.6022 shares of Coeur common stock for each share held.",2024-11-15 22:30:00+00:00,https://www.globenewswire.com/news-release/2024/11/15/2982281/0/en/HAREHOLDER-ALERT-The-M-A-Class-Action-Firm-Investigates-the-Merger-of-Coeur-Mining-Inc-CDE.html,GlobeNewswire Inc.,-0.15000000000000002,0.35,negative,0.15000000000000002,False,True,False,False,False,False,False,False,0.2,341,['CDE'],CDE,2024-11-15
$HAREHOLDER ALERT: The M&A Class Action Firm Investigates the Merger of  SilverCrest Metals Inc. – SILV,"Monteverde & Associates PC is investigating the proposed merger between SilverCrest Metals Inc. and Coeur Mining, Inc. Under the terms, SilverCrest shareholders will receive 1.6022 shares of Coeur Common Stock for each share held.",2024-11-15 23:07:00+00:00,https://www.globenewswire.com/news-release/2024/11/15/2982294/0/en/HAREHOLDER-ALERT-The-M-A-Class-Action-Firm-Investigates-the-Merger-of-SilverCrest-Metals-Inc-SILV.html,GlobeNewswire Inc.,-0.13333333333333333,0.3333333333333333,negative,0.13333333333333333,False,True,False,False,False,False,False,False,0.2,335,['CDE'],CDE,2024-11-15
