title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
AbbVie (ABBV) Skyrizi Gets CHMP Nod for Ulcerative Colitis in EU,"AbbVie (ABBV) announces that the EMA's CHMP issued a positive opinion on its regulatory filing seeking label expansion for the immunology drug, Skyrizi, to treat UC.",2024-06-03 14:05:00+00:00,https://www.zacks.com/stock/news/2282812/abbvie-abbv-skyrizi-gets-chmp-nod-for-ulcerative-colitis-in-eu,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,False,False,True,False,False,False,False,False,0.0,231,"['ABBV', 'ENTX', 'ANVS', 'ALXO']",ANVS,2024-06-03
Intellia (NTLA) Up on Upbeat Long-Term Angioedema Study Data,Intellia (NTLA) gains 10% after reporting encouraging long-term efficacy data from the phase I portion of its early to mid-stage study evaluating NTLA-2002 for treating hereditary angioedema.,2024-06-04 15:21:00+00:00,https://www.zacks.com/stock/news/2283508/intellia-ntla-up-on-upbeat-long-term-angioedema-study-data,Zacks Investment Research,0.1,0.3,neutral,0.1,False,False,False,False,False,False,False,False,0.0,253,"['CGEN', 'NTLA', 'ANVS', 'ALXO']",ANVS,2024-06-04
Affimed (AFMD) Soars on Upbeat Follow-Up Data From NSCLC Study,Affimed (AFMD) rallies 69% on positive follow-up efficacy data from its early to mid-stage study of the AFM24/Tecentriq combo therapy to treat heavily-pretreated EGFR wild-type NSCLC patients.,2024-06-04 15:32:00+00:00,https://www.zacks.com/stock/news/2283535/affimed-afmd-soars-on-upbeat-follow-up-data-from-nsclc-study,Zacks Investment Research,0.16363636363636364,0.42272727272727273,positive,0.16363636363636364,False,False,False,False,False,False,False,False,0.0,256,"['RHHBY', 'AFMD', 'ANVS', 'ALXO']",ANVS,2024-06-04
Annexon (ANNX) Up as Phase III Neuro Disorder Study Meets Goals,"Annexon (ANNX) jumps 31% after meeting the primary and key secondary endpoints with the low dose of its lead candidate, ANX005, in the phase III study for Guillain-Barre syndrome.",2024-06-05 14:57:00+00:00,https://www.zacks.com/stock/news/2284172/annexon-annx-up-as-phase-iii-neuro-disorder-study-meets-goals,Zacks Investment Research,0.02500000000000001,0.525,neutral,0.02500000000000001,False,False,True,False,False,False,False,False,0.0,244,"['CGEN', 'ANVS', 'ALXO', 'ANNX']",ANVS,2024-06-05
Halozyme's (HALO) ENHANZE Product Gets New Patent Grant in EU,"Halozyme (HALO) is set to benefit from the new patent grant in the EU, ensuring the protection of its ENHANZE rHuPH20 product in several EU countries until 2029.",2024-06-06 13:31:00+00:00,https://www.zacks.com/stock/news/2284729/halozymes-halo-enhanze-product-gets-new-patent-grant-in-eu,Zacks Investment Research,0.0909090909090909,0.30303030303030304,neutral,0.0909090909090909,False,False,False,False,True,False,False,False,0.0,224,"['JNJ', 'HALO', 'ANVS', 'ALXO']",ANVS,2024-06-06
Repare (RPTX) Up 14% as Ovarian Cancer Combo Gets Fast Track Tag,Repare (RPTX) rises 14% as the FDA grants Fast Track designation to its investigational lunresertib/camonsertib combo to treat adult ovarian cancer patients in the United States.,2024-06-06 13:59:00+00:00,https://www.zacks.com/stock/news/2284766/repare-rptx-up-14-as-ovarian-cancer-combo-gets-fast-track-tag,Zacks Investment Research,0.16666666666666666,0.5,positive,0.16666666666666666,False,False,True,False,False,False,False,False,0.0,244,"['CGEN', 'ANVS', 'RPTX', 'ALXO']",ANVS,2024-06-06
"Halozyme (HALO) Raises 2024 Financial Guidance, Stock Up 13%",Halozyme (HALO) gains 13% as it raises its full-year 2024 financial guidance and updates its five-year financial outlook based on the new ENHANZE patent grant in Europe.,2024-06-07 12:59:00+00:00,https://www.zacks.com/stock/news/2285357/halozyme-halo-raises-2024-financial-guidance-stock-up-13,Zacks Investment Research,0.03409090909090909,0.11363636363636363,neutral,0.03409090909090909,False,False,False,False,False,False,False,False,0.0,231,"['JNJ', 'HALO', 'ANVS', 'ALXO']",ANVS,2024-06-07
ChromaDex (CDXC) Up as Ataxia Candidate Gets Orphan Drug Tag,"ChromaDex (CDXC) rises 12% as the FDA grants the Orphan Drug Designation and the Rare Pediatric Disease Designation to its investigational candidate, NRC, to treat ataxia telangiectasia.",2024-06-10 13:45:00+00:00,https://www.zacks.com/stock/news/2286094/chromadex-cdxc-up-as-ataxia-candidate-gets-orphan-drug-tag,Zacks Investment Research,0.3,0.9,positive,0.3,False,False,True,False,False,False,False,False,0.0,248,"['CGEN', 'CDXC', 'ANVS', 'ALXO']",ANVS,2024-06-10
Apellis (APLS) Up on Upbeat GA Data From Long-Term Syfovre Study,"Apellis (APLS) rises 3.3% as the treatment of GA patients with Syfovre demonstrates a visual function benefit in a prespecified endpoint at month 36 in a late-stage, long-term extension study.",2024-06-11 13:48:00+00:00,https://www.zacks.com/stock/news/2286734/apellis-apls-up-on-upbeat-ga-data-from-long-term-syfovre-study,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,258,"['CGEN', 'APLS', 'ANVS', 'ALXO']",ANVS,2024-06-11
Amgen's (AMGN) Blincyto Gets FDA Nod for Consolidation Treatment,"Amgen's (AMGN) Blincyto is now approved for the treatment of adult and pediatric patients one month and older with Philadelphia chromosome-negative B-ALL in the consolidation phase, regardless of MRD status.",2024-06-17 13:54:00+00:00,https://www.zacks.com/stock/news/2289221/amgens-amgn-blincyto-gets-fda-nod-for-consolidation-treatment,Zacks Investment Research,0.13333333333333333,0.31666666666666665,positive,0.13333333333333333,False,False,True,False,False,False,False,False,0.0,273,"['AMGN', 'LGND', 'TWST', 'ANVS']",ANVS,2024-06-17
Aerovate (AVTE) Down as Lead Drug Fails to Meet PAH Study Goals,"Aerovate's (AVTE) shares plunge 93% as its lead candidate, AV-101, fails to meet the primary and secondary endpoints in the phase IIb/III study to treat pulmonary arterial hypertension patients.",2024-06-18 13:21:00+00:00,https://www.zacks.com/stock/news/2289860/aerovate-avte-down-as-lead-drug-fails-to-meet-pah-study-goals,Zacks Investment Research,-0.21111111111111108,0.3377777777777778,negative,0.21111111111111108,False,False,True,False,False,False,False,False,0.0,259,"['CGEN', 'ANVS', 'ALXO', 'AVTE']",ANVS,2024-06-18
Intra-Cellular (ITCI) Up as Second Depression Study Meets Goals,Intra-Cellular (ITCI) gains 10% after achieving key goals in the second late-stage study evaluating lumateperone 42 mg as an adjunctive therapy to antidepressants for the treatment of MDD.,2024-06-19 14:27:00+00:00,https://www.zacks.com/stock/news/2290488/intra-cellular-itci-up-as-second-depression-study-meets-goals,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,False,False,True,False,False,False,False,False,0.0,253,"['CGEN', 'ITCI', 'ANVS', 'ALXO']",ANVS,2024-06-19
"Day One (DAWN) In-Licenses MabCare Cancer Candidate, Stock Up","Day One (DAWN) gains 11% on in-licensing exclusive worldwide rights to MabCare???s MTX-13, which is set to begin clinical studies for adult and pediatric solid tumor indications.",2024-06-19 14:29:00+00:00,https://www.zacks.com/stock/news/2290489/day-one-dawn-in-licenses-mabcare-cancer-candidate-stock-up,Zacks Investment Research,0.05,0.2,neutral,0.05,False,False,False,False,False,False,False,False,0.0,241,"['CGEN', 'ANVS', 'ALXO', 'DAWN']",ANVS,2024-06-19
Should You Hold Kodiak Sciences (KOD) Stock in Your Portfolio?,"Kodiak Sciences (KOD) is evaluating its lead candidate, tarcocimab, in a late-stage study for diabetic retinopathy, which is expected to support a regulatory filing for three eye disease indications.",2024-06-20 12:23:00+00:00,https://www.zacks.com/stock/news/2290807/should-you-hold-kodiak-sciences-kod-stock-in-your-portfolio,Zacks Investment Research,-0.1,0.4,neutral,0.1,False,False,True,False,False,False,False,False,0.0,263,"['CGEN', 'KOD', 'ANVS', 'ALXO']",ANVS,2024-06-20
JAZZ Falls as Suvecaltamide Tremor Study Fails to Meet Goals,JAZZ shares are down 5% as it fails to achieve statistical significance on the primary and key secondary endpoint in a mid-stage tremor study on suvecaltamide.,2024-06-21 12:35:00+00:00,https://www.zacks.com/stock/news/2291442/jazz-falls-as-suvecaltamide-tremor-study-fails-to-meet-goals,Zacks Investment Research,-0.1759259259259259,0.44814814814814813,negative,0.1759259259259259,False,False,True,False,False,False,False,False,0.0,221,"['JAZZ', 'ANVS', 'ALXO', 'PRAX']",ANVS,2024-06-21
"Intra-Cellular's (ITCI) Caplyta Boosts Sales, Dependence a Woe","Intra-Cellular (ITCI) is witnessing strong Caplyta sales, driven by an increasing prescription rate. However, the company is heavily dependent on Caplyta sales for growth, which is a concern.",2024-06-24 13:52:00+00:00,https://www.zacks.com/stock/news/2292311/intra-cellulars-itci-caplyta-boosts-sales-dependence-a-woe,Zacks Investment Research,0.11666666666666664,0.6166666666666667,positive,0.11666666666666664,False,False,False,False,False,False,False,False,0.0,255,"['ITCI', 'AXSM', 'ANVS', 'ALXO']",ANVS,2024-06-24
Alnylam (ALNY) Soars as Heart Disease Drug Study Meets Goals,"Alnylam (ALNY) soars as its phase III study, seeking to expand Anvuttra's label to include the treatment of ATTR amyloidosis with cardiomyopathy, achieves primary and all secondary endpoints.",2024-06-25 12:59:00+00:00,https://www.zacks.com/stock/news/2292920/alnylam-alny-soars-as-heart-disease-drug-study-meets-goals,Zacks Investment Research,0.05000000000000002,0.4,neutral,0.05000000000000002,False,False,True,False,False,False,False,False,0.0,253,"['ALNY', 'CGEN', 'ANVS', 'ALXO']",ANVS,2024-06-25
Novo Nordisk (NVO) to Invest $4.1B in Clayton Facility Expansion,"Novo Nordisk (NVO) plans to invest $4.1 billion in order to expand its Clayton facility with a second manufacturing plant, boosting capacity for injectable treatments and creating 1,000 new jobs.",2024-06-25 14:22:00+00:00,https://www.zacks.com/stock/news/2293002/novo-nordisk-nvo-to-invest-41b-in-clayton-facility-expansion,Zacks Investment Research,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,True,False,False,False,False,False,0.0,261,"['NVO', 'LLY', 'ANVS', 'ALXO']",ANVS,2024-06-25
Annovis Bio Files Patent for New Composition of Matter for Buntanetap ,"MALVERN, Pa., June  26, 2024  (GLOBE NEWSWIRE) -- via IBN – Annovis Bio Inc. (NYSE: ANVS) (“Annovis” or the “Company”), a late-stage clinical drug platform company pioneering transformative therapies for neurodegenerative disorders such as Alzheimer’s Disease (AD) and Parkinson’s Disease (PD), announces the filing of the new composition of matter patent with the U.S. Patent and Trademark Office covering novel solid forms of buntanetap, selecting the best crystal, and building upon the provisional patent filed in June 2023.",2024-06-26 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/06/26/2904442/0/en/Annovis-Bio-Files-Patent-for-New-Composition-of-Matter-for-Buntanetap.html,GlobeNewswire Inc.,0.2545454545454545,0.36181818181818187,positive,0.2545454545454545,False,False,False,False,False,False,False,False,0.0,600,['ANVS'],ANVS,2024-06-26
ImmunityBio (IBRX) Gains 17% in the Past Week: Here's Why,"ImmunityBio (IBRX) rises 17% in the past week as it announces insurance coverage as well as the treatment of the first patients with its newly approved bladder cancer immunotherapy, Anktiva.",2024-06-26 13:41:00+00:00,https://www.zacks.com/stock/news/2293729/immunitybio-ibrx-gains-17-in-the-past-week-heres-why,Zacks Investment Research,-0.02840909090909091,0.32196969696969696,neutral,0.02840909090909091,False,False,False,False,False,False,False,False,0.0,249,"['CGEN', 'ANVS', 'ALXO', 'IBRX']",ANVS,2024-06-26
Bayer's (BAYRY) AskBio Advances Parkinson Disease Study,Bayer's (BAYRY) wholly owned and independently operating subsidiary AskBio started recruitment in the phase II study for Parkinson's disease.,2024-06-26 17:58:00+00:00,https://www.zacks.com/stock/news/2293911/bayers-bayry-askbio-advances-parkinson-disease-study,Zacks Investment Research,0.0,0.125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,198,"['BAYRY', 'CGEN', 'ANVS', 'ALXO']",ANVS,2024-06-26
CASI Pharmaceuticals (CASI) Up on Buyout Offer for China Business,CASI Pharmaceuticals (CASI) gets a proposal letter from its chairman for acquiring its business operations in China. Its shares rise on the news.,2024-06-27 13:42:00+00:00,https://www.zacks.com/stock/news/2294414/casi-pharmaceuticals-casi-up-on-buyout-offer-for-china-business,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,212,"['CGEN', 'CASI', 'ANVS', 'ALXO']",ANVS,2024-06-27
Novo Nordisk's (NVO) Hypertension Drug Study Fails to Meet Goal,"Novo Nordisk (NVO) declines as a late-stage study of its uncontrolled hypertension and advanced chronic kidney disease candidate, ocedurenone, fails to achieve the primary goal.",2024-06-27 14:22:00+00:00,https://www.zacks.com/stock/news/2294455/novo-nordisks-nvo-hypertension-drug-study-fails-to-meet-goal,Zacks Investment Research,-0.04999999999999999,0.425,neutral,0.04999999999999999,False,False,False,False,False,False,False,False,0.0,242,"['NVO', 'CGEN', 'ANVS', 'ALXO']",ANVS,2024-06-27
Dr. Reddy's (RDY) to Acquire Haleon's Nicotine Addiction Drug,"Dr. Reddy's (RDY) is set to acquire Haleon's leading global NRT brand, Nicotinell, and its related portfolio across all formats of the drug for GBP 500 million to boost its OTC presence worldwide.",2024-06-27 14:25:00+00:00,https://www.zacks.com/stock/news/2294456/dr-reddys-rdy-to-acquire-haleons-nicotine-addiction-drug,Zacks Investment Research,0.0,0.2,neutral,0.0,False,True,False,False,False,False,False,False,0.0,259,"['RDY', 'ANVS', 'ALXO', 'HLN']",ANVS,2024-06-27
Merck's (MRK) New Pneumococcal Jab Capvaxive Gets CDC Panel Vote,"Merck's (MRK) vaccine, Capvaxive, gets unanimous recommendation by a CDC committee for adults aged 65 years and older for pneumococcal vaccination and those with certain other underlying conditions.",2024-06-28 11:28:00+00:00,https://www.zacks.com/stock/news/2294800/mercks-mrk-new-pneumococcal-jab-capvaxive-gets-cdc-panel-vote,Zacks Investment Research,0.05846320346320346,0.42686147186147183,neutral,0.05846320346320346,False,False,False,False,False,False,False,False,0.0,264,"['MRK', 'CGEN', 'ANVS', 'ALXO']",ANVS,2024-06-28
Cogent (COGT) Up on SUMMIT Study Update Post Positive FDA Meeting,"Cogent (COGT) announces a positive FDA meeting and alignment on MS2D2, a novel patient-reported outcome measure for the SUMMIT study. The company's shares rise on the news.",2024-06-28 13:18:00+00:00,https://www.zacks.com/stock/news/2295045/cogent-cogt-up-on-summit-study-update-post-positive-fda-meeting,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,False,False,True,False,False,False,False,False,0.0,239,"['CGEN', 'COGT', 'ANVS', 'ALXO']",ANVS,2024-06-28
PTC Therapeutics (PTCT) Down on Negative CHMP Opinion on DMD Drug,PTC Therapeutics (PTCT) falls as the EC's advisory committee adopts a negative opinion regarding the renewal of the conditional marketing approval of Translarna to treat nmDMD in the EU.,2024-07-01 12:00:00+00:00,https://www.zacks.com/stock/news/2295468/ptc-therapeutics-ptct-down-on-negative-chmp-opinion-on-dmd-drug,Zacks Investment Research,-0.2518518518518518,0.362962962962963,negative,0.2518518518518518,False,False,False,False,False,False,False,False,0.0,253,"['CGEN', 'PTCT', 'ANVS', 'ALXO']",ANVS,2024-07-01
Apellis (APLS) Falls on Second Negative CHMP Opinion for GA Drug,Apellis (APLS) declines as CHMP issues a second negative opinion for the approval of intravitreal pegcetacoplan to treat GA in the EU. The company plans to seek re-examination of the same.,2024-07-01 12:44:00+00:00,https://www.zacks.com/stock/news/2295544/apellis-apls-falls-on-second-negative-chmp-opinion-for-ga-drug,Zacks Investment Research,-0.12,0.185,negative,0.12,False,False,True,False,False,False,False,False,0.0,254,"['CGEN', 'APLS', 'ANVS', 'ALXO']",ANVS,2024-07-01
"TSLA, PARA, ANVS, LLY, AMZN: Top 5 Trending Stocks Today - Annovis Bio (NYSE:ANVS), Amazon.com (NASDAQ ... - Benzinga","The article discusses the top 5 trending stocks of the day, including Tesla, Paramount Global, Annovis Bio, Eli Lilly, and Amazon. It highlights the key developments and market reactions for each company.",2024-07-03 03:38:25+00:00,https://www.benzinga.com/markets/equities/24/07/39611561/tesla-paramount-global-annovis-bio-eli-lilly-amazon-why-these-5-stocks-are-on-investors-radars-t,Benzinga,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,323,"['TSLA', 'PARA', 'PARAA', 'ANVS', 'LLY', 'AMZN']",ANVS,2024-07-03
Annovis Bio Welcomes Four New Executives to Strengthen Leadership Team - GlobeNewswire,"Annovis Bio, a clinical-stage biopharmaceutical company, has announced the addition of four accomplished professionals to its executive team, including a Chief Business Officer, Director of Strategic Communications, Senior Vice President of Statistics, and Head of Quality.",2024-07-09 12:05:21+00:00,https://www.globenewswire.com/news-release/2024/07/09/2910286/0/en/Annovis-Bio-Welcomes-Four-New-Executives-to-Strengthen-Leadership-Team.html,GlobeNewswire Inc.,0.16818181818181818,0.4772727272727273,positive,0.16818181818181818,False,False,False,False,False,False,True,False,0.0,361,['ANVS'],ANVS,2024-07-09
